h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36953.5,591261,0.25,1152

t,0.51
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-0.625,-0.125,,1006.69,0,80394.1,,0,0,,0,0,boundary
1,-0.375,-0.125,,1006.65,0,79808.5,,0,0,,0,0,boundary
2,-0.125,-0.125,,1006.62,0,79522.4,,0,0,,0,0,boundary
3,0.125,-0.125,,1006.61,0,79402.9,,0,0,,0,0,boundary
4,0.375,-0.125,,1006.6,0,79292.8,,0,0,,0,0,boundary
5,0.625,-0.125,,1006.59,0,79112.4,,0,0,,0,0,boundary
6,0.875,-0.125,,1006.56,0,78819.5,,0,0,,0,0,boundary
7,1.125,-0.125,,1006.53,0,78370.7,,0,0,,0,0,boundary
8,1.375,-0.125,,1006.48,0,77760.3,,0,0,,0,0,boundary
9,1.625,-0.125,,1006.42,0,77009.5,,0,0,,0,0,boundary
10,1.875,-0.125,,1006.34,0,76117.7,,0,0,,0,0,boundary
11,2.125,-0.125,,1006.26,0,75069.4,,0,0,,0,0,boundary
12,2.375,-0.125,,1006.16,0,73895.3,,0,0,,0,0,boundary
13,2.625,-0.125,,1006.06,0,72621.8,,0,0,,0,0,boundary
14,2.875,-0.125,,1005.94,0,71210.1,,0,0,,0,0,boundary
15,3.125,-0.125,,1005.82,0,69672.1,,0,0,,0,0,boundary
16,3.375,-0.125,,1005.68,0,68045.6,,0,0,,0,0,boundary
17,3.625,-0.125,,1005.53,0,66249.1,,0,0,,0,0,boundary
18,3.875,-0.125,,1005.38,0,64323.4,,0,0,,0,0,boundary
19,4.125,-0.125,,1005.22,0,62374.2,,0,0,,0,0,boundary
20,4.375,-0.125,,1005.04,0,60276.1,,0,0,,0,0,boundary
21,4.625,-0.125,,1004.85,0,57873.5,,0,0,,0,0,boundary
22,4.875,-0.125,,1004.65,0,55569.7,,0,0,,0,0,boundary
23,5.125,-0.125,,1004.46,0,53150.8,,0,0,,0,0,boundary
24,5.375,-0.125,,1004.21,0,50184.4,,0,0,,0,0,boundary
25,5.625,-0.125,,1003.98,0,47366,,0,0,,0,0,boundary
26,5.875,-0.125,,1003.74,0,44543.9,,0,0,,0,0,boundary
27,6.125,-0.125,,1003.44,0,40915.7,,0,0,,0,0,boundary
28,6.375,-0.125,,1003.1,0,36859.8,,0,0,,0,0,boundary
29,6.625,-0.125,,1002.79,0,33063.5,,0,0,,0,0,boundary
30,6.875,-0.125,,1002.47,0,29327.6,,0,0,,0,0,boundary
31,7.125,-0.125,,1002.14,0,25408.7,,0,0,,0,0,boundary
32,7.375,-0.125,,1001.8,0,21348.2,,0,0,,0,0,boundary
33,7.625,-0.125,,1001.45,0,17145.7,,0,0,,0,0,boundary
34,7.875,-0.125,,1001.1,0,12971.7,,0,0,,0,0,boundary
35,8.125,-0.125,,1000.8,0,9488.79,,0,0,,0,0,boundary
36,8.375,-0.125,,1000.6,0,7089.95,,0,0,,0,0,boundary
37,8.625,-0.125,,1000.46,0,5415.03,,0,0,,0,0,boundary
38,8.875,-0.125,,1000.43,0,5106.4,,0,0,,0,0,boundary
39,9.125,-0.125,,1000.4,0,4711.32,,0,0,,0,0,boundary
40,9.375,-0.125,,1000.38,0,4524.14,,0,0,,0,0,boundary
41,9.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
42,9.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
43,10.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
44,10.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
45,10.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
46,10.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
47,11.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
48,11.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
49,11.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
50,11.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
51,12.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
52,12.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
53,12.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
54,12.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
55,13.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
56,13.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
57,13.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
58,13.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
59,14.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
60,14.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
61,14.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
62,14.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
63,15.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
64,15.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
65,15.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
66,15.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
67,16.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
68,16.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
69,16.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
70,16.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
71,17.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
72,17.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
73,17.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
74,17.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,18.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,18.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,-0.625,-0.375,,1006.86,0,82409,,0,0,,0,0,boundary
103,-0.375,-0.375,,1006.81,0,81776.5,,0,0,,0,0,boundary
104,-0.125,-0.375,,1006.78,0,81445.4,,0,0,,0,0,boundary
105,0.125,-0.375,,1006.77,0,81316.7,,0,0,,0,0,boundary
106,0.375,-0.375,,1006.76,0,81217.7,,0,0,,0,0,boundary
107,0.625,-0.375,,1006.75,0,81065.1,,0,0,,0,0,boundary
108,0.875,-0.375,,1006.73,0,80788.8,,0,0,,0,0,boundary
109,1.125,-0.375,,1006.69,0,80341.8,,0,0,,0,0,boundary
110,1.375,-0.375,,1006.64,0,79736.3,,0,0,,0,0,boundary
111,1.625,-0.375,,1006.58,0,79000.9,,0,0,,0,0,boundary
112,1.875,-0.375,,1006.51,0,78125.1,,0,0,,0,0,boundary
113,2.125,-0.375,,1006.42,0,77084,,0,0,,0,0,boundary
114,2.375,-0.375,,1006.33,0,75928.5,,0,0,,0,0,boundary
115,2.625,-0.375,,1006.23,0,74686.8,,0,0,,0,0,boundary
116,2.875,-0.375,,1006.11,0,73297.9,,0,0,,0,0,boundary
117,3.125,-0.375,,1005.99,0,71769.8,,0,0,,0,0,boundary
118,3.375,-0.375,,1005.86,0,70174.2,,0,0,,0,0,boundary
119,3.625,-0.375,,1005.71,0,68385.2,,0,0,,0,0,boundary
120,3.875,-0.375,,1005.55,0,66440,,0,0,,0,0,boundary
121,4.125,-0.375,,1005.4,0,64571.2,,0,0,,0,0,boundary
122,4.375,-0.375,,1005.23,0,62481.4,,0,0,,0,0,boundary
123,4.625,-0.375,,1005.02,0,60043.8,,0,0,,0,0,boundary
124,4.875,-0.375,,1004.83,0,57699.6,,0,0,,0,0,boundary
125,5.125,-0.375,,1004.65,0,55467.6,,0,0,,0,0,boundary
126,5.375,-0.375,,1004.4,0,52480.5,,0,0,,0,0,boundary
127,5.625,-0.375,,1004.17,0,49672.5,,0,0,,0,0,boundary
128,5.875,-0.375,,1003.98,0,47390.7,,0,0,,0,0,boundary
129,6.125,-0.375,,1003.7,0,44042.3,,0,0,,0,0,boundary
130,6.375,-0.375,,1003.38,0,40214.5,,0,0,,0,0,boundary
131,6.625,-0.375,,1003.08,0,36613.4,,0,0,,0,0,boundary
132,6.875,-0.375,,1002.78,0,33034.4,,0,0,,0,0,boundary
