h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41406.1,550141,0.25,1152

t,0.49
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
24,5.375,-0.125,,1003.91,0,46609.9,,0,0,,0,0,boundary
25,5.625,-0.125,,1003.71,0,44208.8,,0,0,,0,0,boundary
26,5.875,-0.125,,1003.47,0,41285,,0,0,,0,0,boundary
27,6.125,-0.125,,1003.16,0,37533.6,,0,0,,0,0,boundary
28,6.375,-0.125,,1002.87,0,34133.8,,0,0,,0,0,boundary
29,6.625,-0.125,,1002.6,0,30790.1,,0,0,,0,0,boundary
30,6.875,-0.125,,1002.27,0,26943.8,,0,0,,0,0,boundary
31,7.125,-0.125,,1001.94,0,22953.3,,0,0,,0,0,boundary
32,7.375,-0.125,,1001.6,0,18956.8,,0,0,,0,0,boundary
33,7.625,-0.125,,1001.26,0,14912.3,,0,0,,0,0,boundary
34,7.875,-0.125,,1000.93,0,11024.6,,0,0,,0,0,boundary
35,8.125,-0.125,,1000.68,0,8022.88,,0,0,,0,0,boundary
36,8.375,-0.125,,1000.5,0,5852.32,,0,0,,0,0,boundary
37,8.625,-0.125,,1000.47,0,5567.64,,0,0,,0,0,boundary
38,8.875,-0.125,,1000.45,0,5291.57,,0,0,,0,0,boundary
39,9.125,-0.125,,1000.42,0,4976.98,,0,0,,0,0,boundary
40,9.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
41,9.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
42,9.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
43,10.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
44,10.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
45,10.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
46,10.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
47,11.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
48,11.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
49,11.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
50,11.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
51,12.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
52,12.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
53,12.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
54,12.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
55,13.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
56,13.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
57,13.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
58,13.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
59,14.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
60,14.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
61,14.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
62,14.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
63,15.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
64,15.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
65,15.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
66,15.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
67,16.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
68,16.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
69,16.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
70,16.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
71,17.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
72,17.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
73,17.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
74,17.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,18.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,18.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,-0.625,-0.375,,1006.73,0,80872.4,,0,0,,0,0,boundary
103,-0.375,-0.375,,1006.7,0,80425.6,,0,0,,0,0,boundary
104,-0.125,-0.375,,1006.67,0,80078.8,,0,0,,0,0,boundary
105,0.125,-0.375,,1006.64,0,79702.4,,0,0,,0,0,boundary
106,0.375,-0.375,,1006.6,0,79263.2,,0,0,,0,0,boundary
107,0.625,-0.375,,1006.56,0,78803.2,,0,0,,0,0,boundary
108,0.875,-0.375,,1006.52,0,78292.1,,0,0,,0,0,boundary
109,1.125,-0.375,,1006.47,0,77654.2,,0,0,,0,0,boundary
110,1.375,-0.375,,1006.41,0,76867.5,,0,0,,0,0,boundary
111,1.625,-0.375,,1006.33,0,75982.9,,0,0,,0,0,boundary
112,1.875,-0.375,,1006.25,0,74984,,0,0,,0,0,boundary
113,2.125,-0.375,,1006.16,0,73853.8,,0,0,,0,0,boundary
114,2.375,-0.375,,1006.06,0,72636.8,,0,0,,0,0,boundary
115,2.625,-0.375,,1005.95,0,71305.1,,0,0,,0,0,boundary
116,2.875,-0.375,,1005.83,0,69839.8,,0,0,,0,0,boundary
117,3.125,-0.375,,1005.7,0,68319.2,,0,0,,0,0,boundary
118,3.375,-0.375,,1005.57,0,66672.3,,0,0,,0,0,boundary
119,3.625,-0.375,,1005.41,0,64770.7,,0,0,,0,0,boundary
120,3.875,-0.375,,1005.26,0,62850.6,,0,0,,0,0,boundary
121,4.125,-0.375,,1005.1,0,60953.9,,0,0,,0,0,boundary
122,4.375,-0.375,,1004.92,0,58723.9,,0,0,,0,0,boundary
123,4.625,-0.375,,1004.72,0,56400.3,,0,0,,0,0,boundary
124,4.875,-0.375,,1004.55,0,54271.7,,0,0,,0,0,boundary
125,5.125,-0.375,,1004.35,0,51829.2,,0,0,,0,0,boundary
126,5.375,-0.375,,1004.11,0,48937,,0,0,,0,0,boundary
127,5.625,-0.375,,1003.92,0,46700.3,,0,0,,0,0,boundary
128,5.875,-0.375,,1003.71,0,44202.8,,0,0,,0,0,boundary
129,6.125,-0.375,,1003.41,0,40562.1,,0,0,,0,0,boundary
130,6.375,-0.375,,1003.15,0,37390.5,,0,0,,0,0,boundary
131,6.625,-0.375,,1002.9,0,34424.3,,0,0,,0,0,boundary
132,6.875,-0.375,,1002.57,0,30471.8,,0,0,,0,0,boundary
133,7.125,-0.375,,1002.2,0,26013,,0,0,,0,0,boundary
134,7.375,-0.375,,1001.84,0,21789.7,,0,0,,0,0,boundary
135,7.625,-0.375,,1001.43,0,16936.8,,0,0,,0,0,boundary
136,7.875,-0.375,,1001.07,0,12637.7,,0,0,,0,0,boundary
137,8.125,-0.375,,1000.8,0,9432.78,,0,0,,0,0,boundary
138,8.375,-0.375,,1000.5,0,5930.16,,0,0,,0,0,boundary
139,8.625,-0.375,,1000.47,0,5576.37,,0,0,,0,0,boundary
140,8.875,-0.375,,1000.44,0,5225.22,,0,0,,0,0,boundary
141,9.125,-0.375,,1000.42,0,4963.43,,0,0,,0,0,boundary
142,9.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
143,9.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
144,9.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
145,10.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
146,10.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
147,10.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
148,10.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
149,11.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
150,11.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
151,11.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
152,11.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
153,12.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
154,12.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
155,12.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
156,12.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
157,13.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
158,13.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
159,13.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
160,13.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
161,14.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
162,14.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
163,14.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
164,14.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
165,15.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
166,15.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
167,15.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
168,15.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
169,16.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
170,16.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
171,16.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
172,16.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
173,17.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
174,17.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
175,17.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
176,17.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
177,18.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
178,18.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
179,18.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
180,18.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
181,19.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
182,19.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
183,19.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
184,19.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
185,20.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
186,20.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
187,20.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
188,20.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
189,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
190,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
191,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
192,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
193,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
194,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
195,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
196,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,-0.625,-0.625,,1006.97,0,83737.4,,0,0,,0,0,boundary
205,-0.375,-0.625,,1006.93,0,83285.2,,0,0,,0,0,boundary
206,-0.125,-0.625,,1006.9,0,82967.2,,0,0,,0,0,boundary
207,0.125,-0.625,,1006.87,0,82620,,0,0,,0,0,boundary
208,0.375,-0.625,,1006.84,0,82180.5,,0,0,,0,0,boundary
209,0.625,-0.625,,1006.8,0,81731.2,,0,0,,0,0,boundary
210,0.875,-0.625,,1006.76,0,81212.2,,0,0,,0,0,boundary
211,1.125,-0.625,,1006.7,0,80534.7,,0,0,,0,0,boundary
212,1.375,-0.625,,1006.64,0,79706.7,,0,0,,0,0,boundary
213,1.625,-0.625,,1006.56,0,78794.7,,0,0,,0,0,boundary
214,1.875,-0.625,,1006.48,0,77759,,0,0,,0,0,boundary
215,2.125,-0.625,,1006.38,0,76591.9,,0,0,,0,0,boundary
216,2.375,-0.625,,1006.28,0,75371.4,,0,0,,0,0,boundary
217,2.625,-0.625,,1006.17,0,74036.6,,0,0,,0,0,boundary
218,2.875,-0.625,,1006.05,0,72505.3,,0,0,,0,0,boundary
219,3.125,-0.625,,1005.92,0,70923.3,,0,0,,0,0,boundary
220,3.375,-0.625,,1005.78,0,69274,,0,0,,0,0,boundary
221,3.625,-0.625,,1005.62,0,67330,,0,0,,0,0,boundary
222,3.875,-0.625,,1005.46,0,65374.8,,0,0,,0,0,boundary
223,4.125,-0.625,,1005.31,0,63543.8,,0,0,,0,0,boundary
224,4.375,-0.625,,1005.13,0,61268,,0,0,,0,0,boundary
225,4.625,-0.625,,1004.92,0,58828.3,,0,0,,0,0,boundary
226,4.875,-0.625,,1004.76,0,56795.9,,0,0,,0,0,boundary
227,5.125,-0.625,,1004.58,0,54629,,0,0,,0,0,boundary
228,5.375,-0.625,,1004.33,0,51685.7,,0,0,,0,0,boundary
229,5.625,-0.625,,1004.15,0,49501.3,,0,0,,0,0,boundary
230,5.875,-0.625,,1003.98,0,47384.6,,0,0,,0,0,boundary
231,6.125,-0.625,,1003.73,0,44345.7,,0,0,,0,0,boundary
232,6.375,-0.625,,1003.46,0,41199.5,,0,0,,0,0,boundary
233,6.625,-0.625,,1003.22,0,38319.9,,0,0,,0,0,boundary
234,6.875,-0.625,,1002.93,0,34739.7,,0,0,,0,0,boundary
235,7.125,-0.625,,1002.53,0,30046.2,,0,0,,0,0,boundary
236,7.375,-0.625,,1002.14,0,25309.3,,0,0,,0,0,boundary
237,7.625,-0.625,,1001.76,0,20803.9,,0,0,,0,0,boundary
238,7.875,-0.625,,1001.36,0,16057.7,,0,0,,0,0,boundary
239,8.125,-0.625,,1000.6,0,7073.81,,0,0,,0,0,boundary
240,8.375,-0.625,,1000.52,0,6155.61,,0,0,,0,0,boundary
241,8.625,-0.625,,1000.48,0,5610.89,,0,0,,0,0,boundary
242,8.875,-0.625,,1000.43,0,5064.94,,0,0,,0,0,boundary
243,9.125,-0.625,,1000.42,0,4978.99,,0,0,,0,0,boundary
244,9.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
245,9.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
246,9.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
247,10.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
248,10.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
249,10.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
250,10.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
251,11.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
252,11.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
253,11.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
254,11.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
255,12.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
256,12.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
257,12.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
258,12.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
259,13.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
260,13.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
261,13.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
262,13.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
263,14.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
264,14.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
265,14.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
266,14.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
267,15.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
268,15.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
269,15.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
270,15.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
271,16.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
272,16.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
273,16.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
274,16.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
275,17.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
276,17.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
277,17.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
278,17.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
279,18.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
280,18.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
281,18.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
282,18.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
283,19.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
284,19.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
285,19.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
286,19.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
287,20.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
288,20.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
289,20.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
290,20.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
291,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
292,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
293,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
294,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
295,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
296,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
297,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
298,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
299,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
300,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
301,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
302,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
303,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
304,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
305,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
306,-0.125,0.125,,1006.23,0,74706.9,,0,0,,0,0,boundary
307,-0.125,0.375,,1006.02,0,72150.6,,0,0,,0,0,boundary
308,-0.125,0.625,,1005.8,0,69434.8,,0,0,,0,0,boundary
309,-0.125,0.875,,1005.57,0,66680.4,,0,0,,0,0,boundary
310,-0.125,1.125,,1005.35,0,63948.4,,0,0,,0,0,boundary
311,-0.125,1.375,,1005.12,0,61236,,0,0,,0,0,boundary
312,-0.125,1.625,,1004.9,0,58549.7,,0,0,,0,0,boundary
313,-0.125,1.875,,1004.68,0,55914.8,,0,0,,0,0,boundary
314,-0.125,2.125,,1004.47,0,53351.1,,0,0,,0,0,boundary
315,-0.125,2.375,,1004.27,0,50878.1,,0,0,,0,0,boundary
316,-0.125,2.625,,1004.07,0,48513.2,,0,0,,0,0,boundary
317,-0.125,2.875,,1003.88,0,46270.6,,0,0,,0,0,boundary
318,-0.125,3.125,,1003.71,0,44159.5,,0,0,,0,0,boundary
319,-0.125,3.375,,1003.55,0,42180.8,,0,0,,0,0,boundary
320,-0.125,3.625,,1003.39,0,40332.5,,0,0,,0,0,boundary
321,-0.125,3.875,,1003.25,0,38616.4,,0,0,,0,0,boundary
322,-0.125,4.125,,1003.12,0,37031.6,,0,0,,0,0,boundary
323,-0.125,4.375,,1002.99,0,35564.1,,0,0,,0,0,boundary
324,-0.125,4.625,,1002.88,0,34190.9,,0,0,,0,0,boundary
325,-0.125,4.875,,1002.77,0,32889.3,,0,0,,0,0,boundary
326,-0.125,5.125,,1002.67,0,31638.5,,0,0,,0,0,boundary
327,-0.125,5.375,,1002.56,0,30416.1,,0,0,,0,0,boundary
328,-0.125,5.625,,1002.46,0,29197.1,,0,0,,0,0,boundary
329,-0.125,5.875,,1002.36,0,27958.9,,0,0,,0,0,boundary
330,-0.125,6.125,,1002.25,0,26687.6,,0,0,,0,0,boundary
331,-0.125,6.375,,1002.14,0,25379.6,,0,0,,0,0,boundary
332,-0.125,6.625,,1002.03,0,24038.2,,0,0,,0,0,boundary
333,-0.125,6.875,,1001.91,0,22669.5,,0,0,,0,0,boundary
334,-0.125,7.125,,1001.8,0,21279.4,,0,0,,0,0,boundary
335,-0.125,7.375,,1001.68,0,19872.9,,0,0,,0,0,boundary
336,-0.125,7.625,,1001.56,0,18454.7,,0,0,,0,0,boundary
337,-0.125,7.875,,1001.44,0,17030.3,,0,0,,0,0,boundary
338,-0.125,8.125,,1001.32,0,15605,,0,0,,0,0,boundary
339,-0.125,8.375,,1001.2,0,14183.4,,0,0,,0,0,boundary
340,-0.125,8.625,,1001.08,0,12769,,0,0,,0,0,boundary
341,-0.125,8.875,,1000.96,0,11360.4,,0,0,,0,0,boundary
342,-0.125,9.125,,1000.84,0,9958.8,,0,0,,0,0,boundary
343,-0.125,9.375,,1000.73,0,8568.74,,0,0,,0,0,boundary
344,-0.125,9.625,,1000.61,0,7170.8,,0,0,,0,0,boundary
345,-0.125,9.875,,1000.49,0,5770.66,,0,0,,0,0,boundary
346,-0.125,10.125,,1000.37,0,4413.63,,0,0,,0,0,boundary
347,-0.125,10.375,,1000.26,0,3045.91,,0,0,,0,0,boundary
348,-0.125,10.625,,1000.15,0,1711.82,,0,0,,0,0,boundary
349,-0.125,10.875,,1000.06,0,689.167,,0,0,,0,0,boundary
350,-0.125,11.125,,1000.14,0,1660.89,,0,0,,0,0,boundary
351,-0.125,11.375,,1000.13,0,1522.32,,0,0,,0,0,boundary
352,-0.125,11.625,,1000.12,0,1471.24,,0,0,,0,0,boundary
353,-0.125,11.875,,1000,0,0,,0,0,,0,0,boundary
354,-0.125,12.125,,1000,0,0,,0,0,,0,0,boundary
355,-0.125,12.375,,1000,0,0,,0,0,,0,0,boundary
356,-0.125,12.625,,1000,0,0,,0,0,,0,0,boundary
357,-0.125,12.875,,1000,0,0,,0,0,,0,0,boundary
358,-0.125,13.125,,1000,0,0,,0,0,,0,0,boundary
359,-0.125,13.375,,1000,0,0,,0,0,,0,0,boundary
360,-0.125,13.625,,1000,0,0,,0,0,,0,0,boundary
361,-0.125,13.875,,1000,0,0,,0,0,,0,0,boundary
362,-0.125,14.125,,1000,0,0,,0,0,,0,0,boundary
363,-0.125,14.375,,1000,0,0,,0,0,,0,0,boundary
364,-0.125,14.625,,1000,0,0,,0,0,,0,0,boundary
365,-0.125,14.875,,1000,0,0,,0,0,,0,0,boundary
366,-0.375,0.125,,1006.26,0,75119.6,,0,0,,0,0,boundary
367,-0.375,0.375,,1006.05,0,72552.8,,0,0,,0,0,boundary
368,-0.375,0.625,,1005.83,0,69839.1,,0,0,,0,0,boundary
369,-0.375,0.875,,1005.6,0,67090.7,,0,0,,0,0,boundary
370,-0.375,1.125,,1005.38,0,64350.2,,0,0,,0,0,boundary
371,-0.375,1.375,,1005.15,0,61620,,0,0,,0,0,boundary
372,-0.375,1.625,,1004.93,0,58914.5,,0,0,,0,0,boundary
373,-0.375,1.875,,1004.71,0,56264.3,,0,0,,0,0,boundary
374,-0.375,2.125,,1004.5,0,53690.8,,0,0,,0,0,boundary
375,-0.375,2.375,,1004.29,0,51209.4,,0,0,,0,0,boundary
376,-0.375,2.625,,1004.1,0,48830.5,,0,0,,0,0,boundary
377,-0.375,2.875,,1003.91,0,46567.2,,0,0,,0,0,boundary
378,-0.375,3.125,,1003.73,0,44435.7,,0,0,,0,0,boundary
379,-0.375,3.375,,1003.57,0,42446.8,,0,0,,0,0,boundary
380,-0.375,3.625,,1003.41,0,40604.5,,0,0,,0,0,boundary
381,-0.375,3.875,,1003.27,0,38906.9,,0,0,,0,0,boundary
382,-0.375,4.125,,1003.14,0,37342.8,,0,0,,0,0,boundary
383,-0.375,4.375,,1003.02,0,35890.5,,0,0,,0,0,boundary
384,-0.375,4.625,,1002.91,0,34525.2,,0,0,,0,0,boundary
385,-0.375,4.875,,1002.8,0,33225.9,,0,0,,0,0,boundary
386,-0.375,5.125,,1002.69,0,31974.1,,0,0,,0,0,boundary
387,-0.375,5.375,,1002.59,0,30749.5,,0,0,,0,0,boundary
388,-0.375,5.625,,1002.49,0,29530.6,,0,0,,0,0,boundary
389,-0.375,5.875,,1002.39,0,28298.9,,0,0,,0,0,boundary
