h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43793.3,861599,0.25,1152

t,0.63
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-0.625,-0.125,,1004.86,0,58017.7,,0,0,,0,0,boundary
1,-0.375,-0.125,,1004.86,0,58015.8,,0,0,,0,0,boundary
2,-0.125,-0.125,,1004.86,0,58001.4,,0,0,,0,0,boundary
3,0.125,-0.125,,1004.86,0,58021.3,,0,0,,0,0,boundary
4,0.375,-0.125,,1004.86,0,58078.8,,0,0,,0,0,boundary
5,0.625,-0.125,,1004.87,0,58126.8,,0,0,,0,0,boundary
6,0.875,-0.125,,1004.87,0,58153,,0,0,,0,0,boundary
7,1.125,-0.125,,1004.87,0,58182.8,,0,0,,0,0,boundary
8,1.375,-0.125,,1004.88,0,58241.4,,0,0,,0,0,boundary
9,1.625,-0.125,,1004.87,0,58232.4,,0,0,,0,0,boundary
10,1.875,-0.125,,1004.87,0,58176.9,,0,0,,0,0,boundary
11,2.125,-0.125,,1004.86,0,58085.6,,0,0,,0,0,boundary
12,2.375,-0.125,,1004.85,0,57935.1,,0,0,,0,0,boundary
13,2.625,-0.125,,1004.83,0,57741,,0,0,,0,0,boundary
14,2.875,-0.125,,1004.81,0,57476.4,,0,0,,0,0,boundary
15,3.125,-0.125,,1004.78,0,57139.1,,0,0,,0,0,boundary
16,3.375,-0.125,,1004.75,0,56740.9,,0,0,,0,0,boundary
17,3.625,-0.125,,1004.71,0,56251.8,,0,0,,0,0,boundary
18,3.875,-0.125,,1004.66,0,55668.9,,0,0,,0,0,boundary
19,4.125,-0.125,,1004.61,0,55005.7,,0,0,,0,0,boundary
20,4.375,-0.125,,1004.54,0,54234.3,,0,0,,0,0,boundary
21,4.625,-0.125,,1004.47,0,53294.7,,0,0,,0,0,boundary
22,4.875,-0.125,,1004.38,0,52219,,0,0,,0,0,boundary
23,5.125,-0.125,,1004.28,0,50993.4,,0,0,,0,0,boundary
