h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29344,1.81265e+06,0.25,1152

t,1.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
56,13.375,-0.125,,1000.81,0,9563.28,,0,0,,0,0,boundary
57,13.625,-0.125,,1000.77,0,9026.36,,0,0,,0,0,boundary
58,13.875,-0.125,,1000.67,0,7936.08,,0,0,,0,0,boundary
59,14.125,-0.125,,1000.57,0,6704.08,,0,0,,0,0,boundary
60,14.375,-0.125,,1000.33,0,3892.11,,0,0,,0,0,boundary
61,14.625,-0.125,,1000.32,0,3808.38,,0,0,,0,0,boundary
62,14.875,-0.125,,1000.32,0,3782.64,,0,0,,0,0,boundary
63,15.125,-0.125,,1000.32,0,3783.42,,0,0,,0,0,boundary
64,15.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
65,15.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
66,15.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
67,16.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
68,16.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
69,16.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
70,16.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
71,17.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
72,17.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
73,17.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
74,17.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,18.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,18.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,-0.625,-0.375,,1010.06,0,122112,,0,0,,0,0,boundary
103,-0.375,-0.375,,1010.22,0,124117,,0,0,,0,0,boundary
104,-0.125,-0.375,,1010.39,0,126184,,0,0,,0,0,boundary
105,0.125,-0.375,,1010.31,0,125149,,0,0,,0,0,boundary
106,0.375,-0.375,,1010.19,0,123681,,0,0,,0,0,boundary
107,0.625,-0.375,,1010,0,121306,,0,0,,0,0,boundary
108,0.875,-0.375,,1009.9,0,120058,,0,0,,0,0,boundary
109,1.125,-0.375,,1009.86,0,119601,,0,0,,0,0,boundary
110,1.375,-0.375,,1009.9,0,120085,,0,0,,0,0,boundary
111,1.625,-0.375,,1009.9,0,120057,,0,0,,0,0,boundary
112,1.875,-0.375,,1009.82,0,119125,,0,0,,0,0,boundary
113,2.125,-0.375,,1009.72,0,117792,,0,0,,0,0,boundary
114,2.375,-0.375,,1009.65,0,116904,,0,0,,0,0,boundary
115,2.625,-0.375,,1009.58,0,116049,,0,0,,0,0,boundary
116,2.875,-0.375,,1009.47,0,114665,,0,0,,0,0,boundary
117,3.125,-0.375,,1009.36,0,113329,,0,0,,0,0,boundary
118,3.375,-0.375,,1009.26,0,112138,,0,0,,0,0,boundary
119,3.625,-0.375,,1009.17,0,110998,,0,0,,0,0,boundary
120,3.875,-0.375,,1009.08,0,109800,,0,0,,0,0,boundary
121,4.125,-0.375,,1009,0,108854,,0,0,,0,0,boundary
122,4.375,-0.375,,1008.87,0,107287,,0,0,,0,0,boundary
123,4.625,-0.375,,1008.79,0,106278,,0,0,,0,0,boundary
124,4.875,-0.375,,1008.65,0,104561,,0,0,,0,0,boundary
125,5.125,-0.375,,1008.57,0,103570,,0,0,,0,0,boundary
126,5.375,-0.375,,1008.41,0,101555,,0,0,,0,0,boundary
127,5.625,-0.375,,1008.3,0,100171,,0,0,,0,0,boundary
128,5.875,-0.375,,1008.17,0,98511.8,,0,0,,0,0,boundary
129,6.125,-0.375,,1007.88,0,95046,,0,0,,0,0,boundary
130,6.375,-0.375,,1007.71,0,92827.7,,0,0,,0,0,boundary
131,6.625,-0.375,,1007.44,0,89523.1,,0,0,,0,0,boundary
132,6.875,-0.375,,1007.02,0,84449.3,,0,0,,0,0,boundary
133,7.125,-0.375,,1006.88,0,82663.6,,0,0,,0,0,boundary
134,7.375,-0.375,,1006.57,0,78881.5,,0,0,,0,0,boundary
135,7.625,-0.375,,1006.06,0,72665.5,,0,0,,0,0,boundary
136,7.875,-0.375,,1005.92,0,70966.9,,0,0,,0,0,boundary
137,8.125,-0.375,,1005.67,0,67883.1,,0,0,,0,0,boundary
138,8.375,-0.375,,1005.32,0,63587.7,,0,0,,0,0,boundary
139,8.625,-0.375,,1005.08,0,60772,,0,0,,0,0,boundary
140,8.875,-0.375,,1004.89,0,58419.1,,0,0,,0,0,boundary
141,9.125,-0.375,,1004.64,0,55344.7,,0,0,,0,0,boundary
142,9.375,-0.375,,1004.19,0,49892.6,,0,0,,0,0,boundary
143,9.625,-0.375,,1003.89,0,46276.9,,0,0,,0,0,boundary
144,9.875,-0.375,,1003.8,0,45259.5,,0,0,,0,0,boundary
145,10.125,-0.375,,1003.39,0,40347,,0,0,,0,0,boundary
146,10.375,-0.375,,1003.02,0,35877.9,,0,0,,0,0,boundary
147,10.625,-0.375,,1002.98,0,35438.5,,0,0,,0,0,boundary
148,10.875,-0.375,,1002.74,0,32472.1,,0,0,,0,0,boundary
149,11.125,-0.375,,1002.29,0,27120.9,,0,0,,0,0,boundary
150,11.375,-0.375,,1002.13,0,25215.1,,0,0,,0,0,boundary
151,11.625,-0.375,,1002.13,0,25196.1,,0,0,,0,0,boundary
152,11.875,-0.375,,1001.88,0,22204.3,,0,0,,0,0,boundary
153,12.125,-0.375,,1001.45,0,17138.5,,0,0,,0,0,boundary
154,12.375,-0.375,,1001.37,0,16234.2,,0,0,,0,0,boundary
155,12.625,-0.375,,1001.44,0,17065.6,,0,0,,0,0,boundary
156,12.875,-0.375,,1001.3,0,15374.4,,0,0,,0,0,boundary
157,13.125,-0.375,,1001.1,0,12975.9,,0,0,,0,0,boundary
158,13.375,-0.375,,1001.04,0,12259.5,,0,0,,0,0,boundary
159,13.625,-0.375,,1000.99,0,11648.4,,0,0,,0,0,boundary
160,13.875,-0.375,,1000.91,0,10698.2,,0,0,,0,0,boundary
161,14.125,-0.375,,1000.8,0,9416.01,,0,0,,0,0,boundary
162,14.375,-0.375,,1000.32,0,3744.51,,0,0,,0,0,boundary
163,14.625,-0.375,,1000.32,0,3749.99,,0,0,,0,0,boundary
164,14.875,-0.375,,1000.32,0,3749.13,,0,0,,0,0,boundary
165,15.125,-0.375,,1000.32,0,3745.01,,0,0,,0,0,boundary
166,15.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
167,15.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
168,15.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
169,16.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
170,16.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
171,16.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
172,16.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
173,17.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
174,17.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
175,17.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
176,17.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
177,18.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
178,18.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
179,18.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
180,18.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
181,19.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
182,19.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
183,19.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
184,19.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
185,20.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
186,20.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
187,20.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
188,20.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
189,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
190,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
191,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
192,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
193,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
194,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
195,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
196,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,-0.625,-0.625,,1010.17,0,123487,,0,0,,0,0,boundary
205,-0.375,-0.625,,1010.19,0,123693,,0,0,,0,0,boundary
206,-0.125,-0.625,,1010.54,0,128016,,0,0,,0,0,boundary
207,0.125,-0.625,,1010.5,0,127589,,0,0,,0,0,boundary
208,0.375,-0.625,,1010.29,0,124973,,0,0,,0,0,boundary
209,0.625,-0.625,,1010.24,0,124364,,0,0,,0,0,boundary
210,0.875,-0.625,,1010.23,0,124198,,0,0,,0,0,boundary
211,1.125,-0.625,,1010.25,0,124430,,0,0,,0,0,boundary
212,1.375,-0.625,,1010.15,0,123197,,0,0,,0,0,boundary
213,1.625,-0.625,,1010.01,0,121435,,0,0,,0,0,boundary
214,1.875,-0.625,,1009.98,0,121019,,0,0,,0,0,boundary
215,2.125,-0.625,,1009.96,0,120757,,0,0,,0,0,boundary
216,2.375,-0.625,,1009.88,0,119768,,0,0,,0,0,boundary
217,2.625,-0.625,,1009.74,0,118101,,0,0,,0,0,boundary
218,2.875,-0.625,,1009.62,0,116536,,0,0,,0,0,boundary
219,3.125,-0.625,,1009.51,0,115256,,0,0,,0,0,boundary
220,3.375,-0.625,,1009.44,0,114386,,0,0,,0,0,boundary
221,3.625,-0.625,,1009.35,0,113243,,0,0,,0,0,boundary
222,3.875,-0.625,,1009.28,0,112341,,0,0,,0,0,boundary
223,4.125,-0.625,,1009.19,0,111273,,0,0,,0,0,boundary
224,4.375,-0.625,,1009.1,0,110147,,0,0,,0,0,boundary
225,4.625,-0.625,,1009.03,0,109196,,0,0,,0,0,boundary
226,4.875,-0.625,,1008.89,0,107514,,0,0,,0,0,boundary
227,5.125,-0.625,,1008.8,0,106410,,0,0,,0,0,boundary
228,5.375,-0.625,,1008.56,0,103425,,0,0,,0,0,boundary
229,5.625,-0.625,,1008.41,0,101523,,0,0,,0,0,boundary
230,5.875,-0.625,,1008.21,0,99103.5,,0,0,,0,0,boundary
231,6.125,-0.625,,1007.92,0,95419.2,,0,0,,0,0,boundary
232,6.375,-0.625,,1007.77,0,93590.8,,0,0,,0,0,boundary
233,6.625,-0.625,,1007.57,0,91211,,0,0,,0,0,boundary
234,6.875,-0.625,,1007.16,0,86174.4,,0,0,,0,0,boundary
235,7.125,-0.625,,1007.04,0,84646.7,,0,0,,0,0,boundary
236,7.375,-0.625,,1006.81,0,81769.3,,0,0,,0,0,boundary
237,7.625,-0.625,,1006.31,0,75695.4,,0,0,,0,0,boundary
238,7.875,-0.625,,1006.18,0,74107.9,,0,0,,0,0,boundary
239,8.125,-0.625,,1005.98,0,71651.6,,0,0,,0,0,boundary
240,8.375,-0.625,,1005.6,0,67084.8,,0,0,,0,0,boundary
241,8.625,-0.625,,1005.36,0,64072.4,,0,0,,0,0,boundary
242,8.875,-0.625,,1005.2,0,62171.9,,0,0,,0,0,boundary
243,9.125,-0.625,,1004.93,0,58869.3,,0,0,,0,0,boundary
244,9.375,-0.625,,1004.47,0,53381.3,,0,0,,0,0,boundary
245,9.625,-0.625,,1004.27,0,50934.2,,0,0,,0,0,boundary
246,9.875,-0.625,,1004.19,0,49927.4,,0,0,,0,0,boundary
247,10.125,-0.625,,1003.78,0,45049,,0,0,,0,0,boundary
248,10.375,-0.625,,1003.56,0,42309.3,,0,0,,0,0,boundary
249,10.625,-0.625,,1003.54,0,42131.3,,0,0,,0,0,boundary
250,10.875,-0.625,,1003.15,0,37409.3,,0,0,,0,0,boundary
251,11.125,-0.625,,1002.8,0,33198.7,,0,0,,0,0,boundary
252,11.375,-0.625,,1002.76,0,32766.2,,0,0,,0,0,boundary
253,11.625,-0.625,,1002.53,0,30003,,0,0,,0,0,boundary
254,11.875,-0.625,,1002.12,0,25171.8,,0,0,,0,0,boundary
255,12.125,-0.625,,1001.91,0,22616.2,,0,0,,0,0,boundary
256,12.375,-0.625,,1001.85,0,21949.6,,0,0,,0,0,boundary
257,12.625,-0.625,,1001.71,0,20282.9,,0,0,,0,0,boundary
258,12.875,-0.625,,1001.43,0,16850.6,,0,0,,0,0,boundary
259,13.125,-0.625,,1001.17,0,13794.4,,0,0,,0,0,boundary
260,13.375,-0.625,,1001.14,0,13458.8,,0,0,,0,0,boundary
261,13.625,-0.625,,1001.17,0,13835.7,,0,0,,0,0,boundary
262,13.875,-0.625,,1001.15,0,13565.2,,0,0,,0,0,boundary
263,14.125,-0.625,,1001.06,0,12551.9,,0,0,,0,0,boundary
264,14.375,-0.625,,1000.29,0,3409.81,,0,0,,0,0,boundary
265,14.625,-0.625,,1000.3,0,3580.44,,0,0,,0,0,boundary
266,14.875,-0.625,,1000.31,0,3681.27,,0,0,,0,0,boundary
267,15.125,-0.625,,1000.31,0,3604.59,,0,0,,0,0,boundary
268,15.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
269,15.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
270,15.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
271,16.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
272,16.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
273,16.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
274,16.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
275,17.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
276,17.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
277,17.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
278,17.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
279,18.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
280,18.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
281,18.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
282,18.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
283,19.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
284,19.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
285,19.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
286,19.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
287,20.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
288,20.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
289,20.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
290,20.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
291,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
292,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
293,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
294,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
295,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
296,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
297,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
298,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
299,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
300,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
301,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
302,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
303,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
304,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
305,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
306,-0.125,0.125,,1009.69,0,117462,,0,0,,0,0,boundary
307,-0.125,0.375,,1009.57,0,115918,,0,0,,0,0,boundary
308,-0.125,0.625,,1009.21,0,111507,,0,0,,0,0,boundary
309,-0.125,0.875,,1008.85,0,106947,,0,0,,0,0,boundary
310,-0.125,1.125,,1008.56,0,103445,,0,0,,0,0,boundary
311,-0.125,1.375,,1008.32,0,100399,,0,0,,0,0,boundary
312,-0.125,1.625,,1008.08,0,97450,,0,0,,0,0,boundary
313,-0.125,1.875,,1007.84,0,94434.1,,0,0,,0,0,boundary
314,-0.125,2.125,,1007.58,0,91294.7,,0,0,,0,0,boundary
315,-0.125,2.375,,1007.32,0,88026.3,,0,0,,0,0,boundary
316,-0.125,2.625,,1007.04,0,84629.8,,0,0,,0,0,boundary
317,-0.125,2.875,,1006.75,0,81098.1,,0,0,,0,0,boundary
318,-0.125,3.125,,1006.45,0,77434,,0,0,,0,0,boundary
319,-0.125,3.375,,1006.14,0,73641.6,,0,0,,0,0,boundary
320,-0.125,3.625,,1005.82,0,69723,,0,0,,0,0,boundary
321,-0.125,3.875,,1005.49,0,65681,,0,0,,0,0,boundary
322,-0.125,4.125,,1005.15,0,61522.2,,0,0,,0,0,boundary
323,-0.125,4.375,,1004.79,0,57256.9,,0,0,,0,0,boundary
324,-0.125,4.625,,1004.44,0,52910,,0,0,,0,0,boundary
325,-0.125,4.875,,1004.07,0,48516.9,,0,0,,0,0,boundary
326,-0.125,5.125,,1003.71,0,44112.5,,0,0,,0,0,boundary
327,-0.125,5.375,,1003.34,0,39738.4,,0,0,,0,0,boundary
328,-0.125,5.625,,1002.98,0,35455.3,,0,0,,0,0,boundary
329,-0.125,5.875,,1002.64,0,31316.2,,0,0,,0,0,boundary
330,-0.125,6.125,,1002.31,0,27325.5,,0,0,,0,0,boundary
331,-0.125,6.375,,1001.99,0,23510.8,,0,0,,0,0,boundary
332,-0.125,6.625,,1001.69,0,19944.2,,0,0,,0,0,boundary
333,-0.125,6.875,,1001.4,0,16520,,0,0,,0,0,boundary
334,-0.125,7.125,,1001.12,0,13221.6,,0,0,,0,0,boundary
335,-0.125,7.375,,1000.92,0,10813.1,,0,0,,0,0,boundary
336,-0.125,7.625,,1000.76,0,8971.71,,0,0,,0,0,boundary
337,-0.125,7.875,,1000.48,0,5629.28,,0,0,,0,0,boundary
338,-0.125,8.125,,1000.08,0,971.952,,0,0,,0,0,boundary
339,-0.125,8.375,,1000.22,0,2562.1,,0,0,,0,0,boundary
340,-0.125,8.625,,1000.2,0,2403.96,,0,0,,0,0,boundary
341,-0.125,8.875,,1000.23,0,2692.24,,0,0,,0,0,boundary
342,-0.125,9.125,,1000.25,0,2900.44,,0,0,,0,0,boundary
343,-0.125,9.375,,1000,0,0,,0,0,,0,0,boundary
344,-0.125,9.625,,1000,0,0,,0,0,,0,0,boundary
345,-0.125,9.875,,1000,0,0,,0,0,,0,0,boundary
346,-0.125,10.125,,1000,0,0,,0,0,,0,0,boundary
347,-0.125,10.375,,1000,0,0,,0,0,,0,0,boundary
348,-0.125,10.625,,1000,0,0,,0,0,,0,0,boundary
349,-0.125,10.875,,1000,0,0,,0,0,,0,0,boundary
350,-0.125,11.125,,1000,0,0,,0,0,,0,0,boundary
351,-0.125,11.375,,1000,0,0,,0,0,,0,0,boundary
352,-0.125,11.625,,1000,0,0,,0,0,,0,0,boundary
353,-0.125,11.875,,1000,0,0,,0,0,,0,0,boundary
354,-0.125,12.125,,1000,0,0,,0,0,,0,0,boundary
355,-0.125,12.375,,1000,0,0,,0,0,,0,0,boundary
356,-0.125,12.625,,1000,0,0,,0,0,,0,0,boundary
357,-0.125,12.875,,1000,0,0,,0,0,,0,0,boundary
358,-0.125,13.125,,1000,0,0,,0,0,,0,0,boundary
359,-0.125,13.375,,1000,0,0,,0,0,,0,0,boundary
360,-0.125,13.625,,1000,0,0,,0,0,,0,0,boundary
361,-0.125,13.875,,1000,0,0,,0,0,,0,0,boundary
362,-0.125,14.125,,1000,0,0,,0,0,,0,0,boundary
363,-0.125,14.375,,1000,0,0,,0,0,,0,0,boundary
364,-0.125,14.625,,1000,0,0,,0,0,,0,0,boundary
365,-0.125,14.875,,1000,0,0,,0,0,,0,0,boundary
366,-0.375,0.125,,1009.74,0,118083,,0,0,,0,0,boundary
367,-0.375,0.375,,1009.45,0,114436,,0,0,,0,0,boundary
368,-0.375,0.625,,1009.06,0,109570,,0,0,,0,0,boundary
369,-0.375,0.875,,1008.77,0,106027,,0,0,,0,0,boundary
370,-0.375,1.125,,1008.54,0,103150,,0,0,,0,0,boundary
371,-0.375,1.375,,1008.32,0,100382,,0,0,,0,0,boundary
372,-0.375,1.625,,1008.08,0,97503.9,,0,0,,0,0,boundary
373,-0.375,1.875,,1007.84,0,94510.4,,0,0,,0,0,boundary
374,-0.375,2.125,,1007.58,0,91336.4,,0,0,,0,0,boundary
375,-0.375,2.375,,1007.31,0,88003.5,,0,0,,0,0,boundary
376,-0.375,2.625,,1007.03,0,84539.7,,0,0,,0,0,boundary
377,-0.375,2.875,,1006.74,0,80961.9,,0,0,,0,0,boundary
378,-0.375,3.125,,1006.44,0,77283.8,,0,0,,0,0,boundary
379,-0.375,3.375,,1006.13,0,73511.5,,0,0,,0,0,boundary
380,-0.375,3.625,,1005.81,0,69635.2,,0,0,,0,0,boundary
381,-0.375,3.875,,1005.48,0,65639.1,,0,0,,0,0,boundary
382,-0.375,4.125,,1005.14,0,61509.2,,0,0,,0,0,boundary
383,-0.375,4.375,,1004.79,0,57245.7,,0,0,,0,0,boundary
384,-0.375,4.625,,1004.43,0,52868.4,,0,0,,0,0,boundary
385,-0.375,4.875,,1004.06,0,48423.7,,0,0,,0,0,boundary
386,-0.375,5.125,,1003.69,0,43966.2,,0,0,,0,0,boundary
