h/dp :,2
L2norm Pressure,KE,dp,Nparticles
57035.9,152931,0.25,1152

t,0.25
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-0.625,-0.125,,1002.84,0,33710.8,,0,0,,0,0,boundary
1,-0.375,-0.125,,1002.83,0,33575.2,,0,0,,0,0,boundary
2,-0.125,-0.125,,1002.83,0,33651.1,,0,0,,0,0,boundary
3,0.125,-0.125,,1002.84,0,33756.2,,0,0,,0,0,boundary
4,0.375,-0.125,,1002.85,0,33841.4,,0,0,,0,0,boundary
5,0.625,-0.125,,1002.86,0,33916.1,,0,0,,0,0,boundary
6,0.875,-0.125,,1002.86,0,33930.2,,0,0,,0,0,boundary
7,1.125,-0.125,,1002.85,0,33866.1,,0,0,,0,0,boundary
8,1.375,-0.125,,1002.84,0,33731.3,,0,0,,0,0,boundary
9,1.625,-0.125,,1002.82,0,33522.4,,0,0,,0,0,boundary
10,1.875,-0.125,,1002.8,0,33233.9,,0,0,,0,0,boundary
11,2.125,-0.125,,1002.77,0,32864.4,,0,0,,0,0,boundary
12,2.375,-0.125,,1002.73,0,32417.8,,0,0,,0,0,boundary
13,2.625,-0.125,,1002.69,0,31895.2,,0,0,,0,0,boundary
14,2.875,-0.125,,1002.64,0,31289.7,,0,0,,0,0,boundary
15,3.125,-0.125,,1002.58,0,30618,,0,0,,0,0,boundary
16,3.375,-0.125,,1002.52,0,29882,,0,0,,0,0,boundary
17,3.625,-0.125,,1002.45,0,29047.8,,0,0,,0,0,boundary
18,3.875,-0.125,,1002.37,0,28157.4,,0,0,,0,0,boundary
19,4.125,-0.125,,1002.3,0,27217.5,,0,0,,0,0,boundary
20,4.375,-0.125,,1002.2,0,26079.7,,0,0,,0,0,boundary
21,4.625,-0.125,,1002.1,0,24881.7,,0,0,,0,0,boundary
22,4.875,-0.125,,1002,0,23664.9,,0,0,,0,0,boundary
23,5.125,-0.125,,1001.85,0,21907.8,,0,0,,0,0,boundary
24,5.375,-0.125,,1001.69,0,20003.2,,0,0,,0,0,boundary
25,5.625,-0.125,,1001.54,0,18165,,0,0,,0,0,boundary
26,5.875,-0.125,,1001.34,0,15798.9,,0,0,,0,0,boundary
27,6.125,-0.125,,1001.09,0,12895.8,,0,0,,0,0,boundary
28,6.375,-0.125,,1000.88,0,10430.3,,0,0,,0,0,boundary
29,6.625,-0.125,,1000.63,0,7474.24,,0,0,,0,0,boundary
30,6.875,-0.125,,1000.6,0,7106.93,,0,0,,0,0,boundary
31,7.125,-0.125,,1000.59,0,6998.82,,0,0,,0,0,boundary
32,7.375,-0.125,,1000.58,0,6859.76,,0,0,,0,0,boundary
33,7.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
34,7.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
35,8.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
36,8.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
37,8.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
38,8.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
39,9.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
40,9.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
41,9.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
42,9.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
43,10.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
44,10.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
45,10.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
46,10.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
47,11.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
48,11.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
49,11.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
50,11.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
51,12.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
52,12.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
53,12.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
54,12.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
55,13.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
56,13.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
57,13.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
58,13.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
59,14.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
60,14.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
61,14.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
62,14.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
63,15.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
64,15.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
65,15.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
66,15.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
67,16.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
68,16.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
69,16.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
70,16.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
71,17.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
72,17.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
73,17.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
74,17.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,18.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,18.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,-0.625,-0.375,,1003,0,35653.5,,0,0,,0,0,boundary
103,-0.375,-0.375,,1002.99,0,35479.8,,0,0,,0,0,boundary
104,-0.125,-0.375,,1002.99,0,35543.4,,0,0,,0,0,boundary
105,0.125,-0.375,,1003,0,35664.5,,0,0,,0,0,boundary
106,0.375,-0.375,,1003.01,0,35758,,0,0,,0,0,boundary
107,0.625,-0.375,,1003.02,0,35838,,0,0,,0,0,boundary
108,0.875,-0.375,,1003.02,0,35864.9,,0,0,,0,0,boundary
109,1.125,-0.375,,1003.02,0,35818.1,,0,0,,0,0,boundary
110,1.375,-0.375,,1003.01,0,35699.9,,0,0,,0,0,boundary
111,1.625,-0.375,,1002.99,0,35509,,0,0,,0,0,boundary
112,1.875,-0.375,,1002.97,0,35237.8,,0,0,,0,0,boundary
113,2.125,-0.375,,1002.94,0,34880,,0,0,,0,0,boundary
114,2.375,-0.375,,1002.9,0,34443.6,,0,0,,0,0,boundary
115,2.625,-0.375,,1002.86,0,33928.2,,0,0,,0,0,boundary
116,2.875,-0.375,,1002.81,0,33325.3,,0,0,,0,0,boundary
117,3.125,-0.375,,1002.75,0,32659.4,,0,0,,0,0,boundary
118,3.375,-0.375,,1002.69,0,31927.9,,0,0,,0,0,boundary
119,3.625,-0.375,,1002.62,0,31092.5,,0,0,,0,0,boundary
120,3.875,-0.375,,1002.55,0,30208.8,,0,0,,0,0,boundary
121,4.125,-0.375,,1002.47,0,29290.5,,0,0,,0,0,boundary
122,4.375,-0.375,,1002.37,0,28145.8,,0,0,,0,0,boundary
123,4.625,-0.375,,1002.27,0,26927.5,,0,0,,0,0,boundary
124,4.875,-0.375,,1002.18,0,25801.7,,0,0,,0,0,boundary
125,5.125,-0.375,,1002.03,0,24010.3,,0,0,,0,0,boundary
126,5.375,-0.375,,1001.86,0,22077.3,,0,0,,0,0,boundary
127,5.625,-0.375,,1001.7,0,20159,,0,0,,0,0,boundary
128,5.875,-0.375,,1001.48,0,17548.2,,0,0,,0,0,boundary
129,6.125,-0.375,,1001.22,0,14368,,0,0,,0,0,boundary
130,6.375,-0.375,,1000.97,0,11429.9,,0,0,,0,0,boundary
131,6.625,-0.375,,1000.78,0,9175.97,,0,0,,0,0,boundary
132,6.875,-0.375,,1000.57,0,6747.8,,0,0,,0,0,boundary
133,7.125,-0.375,,1000.56,0,6648.48,,0,0,,0,0,boundary
134,7.375,-0.375,,1000.52,0,6147.32,,0,0,,0,0,boundary
135,7.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
136,7.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
137,8.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
138,8.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
139,8.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
140,8.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
141,9.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
142,9.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
143,9.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
144,9.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
145,10.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
146,10.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
147,10.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
148,10.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
149,11.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
150,11.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
151,11.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
152,11.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
153,12.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
154,12.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
155,12.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
156,12.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
157,13.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
158,13.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
159,13.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
160,13.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
161,14.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
162,14.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
163,14.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
164,14.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
165,15.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
166,15.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
167,15.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
168,15.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
169,16.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
170,16.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
171,16.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
172,16.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
173,17.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
174,17.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
175,17.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
176,17.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
177,18.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
178,18.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
179,18.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
180,18.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
181,19.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
182,19.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
183,19.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
184,19.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
185,20.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
186,20.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
187,20.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
188,20.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
189,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
190,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
191,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
192,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
193,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
194,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
195,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
196,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,-0.625,-0.625,,1003.11,0,36982.7,,0,0,,0,0,boundary
205,-0.375,-0.625,,1003.09,0,36756,,0,0,,0,0,boundary
206,-0.125,-0.625,,1003.1,0,36807.4,,0,0,,0,0,boundary
207,0.125,-0.625,,1003.11,0,36947.3,,0,0,,0,0,boundary
208,0.375,-0.625,,1003.12,0,37043.8,,0,0,,0,0,boundary
209,0.625,-0.625,,1003.12,0,37129.5,,0,0,,0,0,boundary
