h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43618.6,909122,0.25,1152

t,0.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-0.625,-0.125,,1004.98,0,59464.2,,0,0,,0,0,boundary
1,-0.375,-0.125,,1004.97,0,59435.6,,0,0,,0,0,boundary
2,-0.125,-0.125,,1004.97,0,59344,,0,0,,0,0,boundary
3,0.125,-0.125,,1004.96,0,59320.1,,0,0,,0,0,boundary
4,0.375,-0.125,,1004.97,0,59362.8,,0,0,,0,0,boundary
5,0.625,-0.125,,1004.97,0,59366,,0,0,,0,0,boundary
6,0.875,-0.125,,1004.97,0,59345.9,,0,0,,0,0,boundary
7,1.125,-0.125,,1004.97,0,59349.3,,0,0,,0,0,boundary
8,1.375,-0.125,,1004.97,0,59378.8,,0,0,,0,0,boundary
9,1.625,-0.125,,1004.97,0,59347.2,,0,0,,0,0,boundary
10,1.875,-0.125,,1004.96,0,59277.5,,0,0,,0,0,boundary
11,2.125,-0.125,,1004.95,0,59188.5,,0,0,,0,0,boundary
12,2.375,-0.125,,1004.94,0,59045.4,,0,0,,0,0,boundary
13,2.625,-0.125,,1004.93,0,58888.6,,0,0,,0,0,boundary
14,2.875,-0.125,,1004.91,0,58689.4,,0,0,,0,0,boundary
15,3.125,-0.125,,1004.89,0,58411.7,,0,0,,0,0,boundary
16,3.375,-0.125,,1004.86,0,58085.8,,0,0,,0,0,boundary
17,3.625,-0.125,,1004.83,0,57683.3,,0,0,,0,0,boundary
18,3.875,-0.125,,1004.79,0,57173.4,,0,0,,0,0,boundary
19,4.125,-0.125,,1004.74,0,56540.4,,0,0,,0,0,boundary
20,4.375,-0.125,,1004.68,0,55813.1,,0,0,,0,0,boundary
21,4.625,-0.125,,1004.6,0,54889,,0,0,,0,0,boundary
22,4.875,-0.125,,1004.5,0,53711.3,,0,0,,0,0,boundary
23,5.125,-0.125,,1004.4,0,52505.5,,0,0,,0,0,boundary
24,5.375,-0.125,,1004.29,0,51153.5,,0,0,,0,0,boundary
25,5.625,-0.125,,1004.15,0,49453.5,,0,0,,0,0,boundary
26,5.875,-0.125,,1004,0,47616.2,,0,0,,0,0,boundary
27,6.125,-0.125,,1003.84,0,45788.5,,0,0,,0,0,boundary
28,6.375,-0.125,,1003.67,0,43677.1,,0,0,,0,0,boundary
29,6.625,-0.125,,1003.46,0,41187,,0,0,,0,0,boundary
30,6.875,-0.125,,1003.27,0,38823.7,,0,0,,0,0,boundary
31,7.125,-0.125,,1003.06,0,36344.1,,0,0,,0,0,boundary
32,7.375,-0.125,,1002.82,0,33444.4,,0,0,,0,0,boundary
33,7.625,-0.125,,1002.52,0,29833.3,,0,0,,0,0,boundary
34,7.875,-0.125,,1002.3,0,27217.1,,0,0,,0,0,boundary
35,8.125,-0.125,,1002.04,0,24127.3,,0,0,,0,0,boundary
36,8.375,-0.125,,1001.63,0,19336.8,,0,0,,0,0,boundary
37,8.625,-0.125,,1001.27,0,15048.2,,0,0,,0,0,boundary
38,8.875,-0.125,,1001.09,0,12839.6,,0,0,,0,0,boundary
39,9.125,-0.125,,1000.82,0,9658.66,,0,0,,0,0,boundary
40,9.375,-0.125,,1000.6,0,7091.56,,0,0,,0,0,boundary
41,9.625,-0.125,,1000.48,0,5657.34,,0,0,,0,0,boundary
42,9.875,-0.125,,1000.43,0,5014.71,,0,0,,0,0,boundary
43,10.125,-0.125,,1000.38,0,4527.41,,0,0,,0,0,boundary
44,10.375,-0.125,,1000.33,0,3923.41,,0,0,,0,0,boundary
