h/dp :,2
L2norm Pressure,KE,dp,Nparticles
59995.7,141164,0.25,1152

t,0.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-0.625,-0.125,,1003,0,35624.1,,0,0,,0,0,boundary
1,-0.375,-0.125,,1002.96,0,35187.5,,0,0,,0,0,boundary
2,-0.125,-0.125,,1002.95,0,34991.9,,0,0,,0,0,boundary
3,0.125,-0.125,,1002.93,0,34799,,0,0,,0,0,boundary
4,0.375,-0.125,,1002.91,0,34547.4,,0,0,,0,0,boundary
5,0.625,-0.125,,1002.88,0,34252.2,,0,0,,0,0,boundary
6,0.875,-0.125,,1002.85,0,33877.8,,0,0,,0,0,boundary
7,1.125,-0.125,,1002.82,0,33428.7,,0,0,,0,0,boundary
8,1.375,-0.125,,1002.77,0,32936.2,,0,0,,0,0,boundary
9,1.625,-0.125,,1002.73,0,32418,,0,0,,0,0,boundary
10,1.875,-0.125,,1002.69,0,31881.8,,0,0,,0,0,boundary
11,2.125,-0.125,,1002.64,0,31334.9,,0,0,,0,0,boundary
12,2.375,-0.125,,1002.59,0,30786.2,,0,0,,0,0,boundary
13,2.625,-0.125,,1002.55,0,30231,,0,0,,0,0,boundary
14,2.875,-0.125,,1002.5,0,29653.8,,0,0,,0,0,boundary
15,3.125,-0.125,,1002.45,0,29056.6,,0,0,,0,0,boundary
16,3.375,-0.125,,1002.4,0,28414.3,,0,0,,0,0,boundary
17,3.625,-0.125,,1002.34,0,27686.8,,0,0,,0,0,boundary
18,3.875,-0.125,,1002.27,0,26907.4,,0,0,,0,0,boundary
19,4.125,-0.125,,1002.2,0,26035,,0,0,,0,0,boundary
20,4.375,-0.125,,1002.11,0,24960.8,,0,0,,0,0,boundary
21,4.625,-0.125,,1002.01,0,23847.1,,0,0,,0,0,boundary
22,4.875,-0.125,,1001.91,0,22614.5,,0,0,,0,0,boundary
23,5.125,-0.125,,1001.76,0,20865.4,,0,0,,0,0,boundary
24,5.375,-0.125,,1001.62,0,19106.5,,0,0,,0,0,boundary
25,5.625,-0.125,,1001.46,0,17213.7,,0,0,,0,0,boundary
26,5.875,-0.125,,1001.24,0,14699.1,,0,0,,0,0,boundary
27,6.125,-0.125,,1001.01,0,11968.2,,0,0,,0,0,boundary
28,6.375,-0.125,,1000.82,0,9731.76,,0,0,,0,0,boundary
29,6.625,-0.125,,1000.6,0,7084.35,,0,0,,0,0,boundary
30,6.875,-0.125,,1000.57,0,6770.24,,0,0,,0,0,boundary
31,7.125,-0.125,,1000.57,0,6715.28,,0,0,,0,0,boundary
32,7.375,-0.125,,1000.55,0,6511.25,,0,0,,0,0,boundary
33,7.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
34,7.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
35,8.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
36,8.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
37,8.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
38,8.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
39,9.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
40,9.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
41,9.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
42,9.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
43,10.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
44,10.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
45,10.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
46,10.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
47,11.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
48,11.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
49,11.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
50,11.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
51,12.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
52,12.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
53,12.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
54,12.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
55,13.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
56,13.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
57,13.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
58,13.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
59,14.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
60,14.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
61,14.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
62,14.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
63,15.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
64,15.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
65,15.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
66,15.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
67,16.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
68,16.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
69,16.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
70,16.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
71,17.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
72,17.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
73,17.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
74,17.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,18.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,18.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,-0.625,-0.375,,1003.2,0,38003.5,,0,0,,0,0,boundary
103,-0.375,-0.375,,1003.17,0,37614,,0,0,,0,0,boundary
104,-0.125,-0.375,,1003.15,0,37475.3,,0,0,,0,0,boundary
105,0.125,-0.375,,1003.14,0,37321,,0,0,,0,0,boundary
106,0.375,-0.375,,1003.12,0,37064.6,,0,0,,0,0,boundary
107,0.625,-0.375,,1003.09,0,36744.1,,0,0,,0,0,boundary
108,0.875,-0.375,,1003.06,0,36344.1,,0,0,,0,0,boundary
109,1.125,-0.375,,1003.02,0,35874.9,,0,0,,0,0,boundary
110,1.375,-0.375,,1002.98,0,35360.8,,0,0,,0,0,boundary
111,1.625,-0.375,,1002.93,0,34823.9,,0,0,,0,0,boundary
