h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31499.2,2.14721e+06,0.25,1152

t,1.2
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
30,6.875,-0.125,,1007.36,0,88543.8,,0,0,,0,0,boundary
31,7.125,-0.125,,1007,0,84116.8,,0,0,,0,0,boundary
32,7.375,-0.125,,1007.11,0,85496.3,,0,0,,0,0,boundary
33,7.625,-0.125,,1007.19,0,86446,,0,0,,0,0,boundary
34,7.875,-0.125,,1006.64,0,79754.6,,0,0,,0,0,boundary
35,8.125,-0.125,,1006.39,0,76672.9,,0,0,,0,0,boundary
36,8.375,-0.125,,1006.34,0,76094.7,,0,0,,0,0,boundary
37,8.625,-0.125,,1005.9,0,70665.9,,0,0,,0,0,boundary
38,8.875,-0.125,,1005.69,0,68121.2,,0,0,,0,0,boundary
39,9.125,-0.125,,1005.61,0,67157.2,,0,0,,0,0,boundary
40,9.375,-0.125,,1005.17,0,61784.7,,0,0,,0,0,boundary
41,9.625,-0.125,,1004.85,0,57899.9,,0,0,,0,0,boundary
42,9.875,-0.125,,1004.78,0,57048.7,,0,0,,0,0,boundary
43,10.125,-0.125,,1004.41,0,52650.6,,0,0,,0,0,boundary
44,10.375,-0.125,,1004.03,0,48000.5,,0,0,,0,0,boundary
45,10.625,-0.125,,1003.93,0,46864.4,,0,0,,0,0,boundary
46,10.875,-0.125,,1003.69,0,43951.7,,0,0,,0,0,boundary
47,11.125,-0.125,,1003.3,0,39203.8,,0,0,,0,0,boundary
48,11.375,-0.125,,1003.11,0,36958.9,,0,0,,0,0,boundary
49,11.625,-0.125,,1003.02,0,35863.1,,0,0,,0,0,boundary
50,11.875,-0.125,,1002.77,0,32821,,0,0,,0,0,boundary
51,12.125,-0.125,,1002.4,0,28479.6,,0,0,,0,0,boundary
52,12.375,-0.125,,1002.26,0,26745.9,,0,0,,0,0,boundary
53,12.625,-0.125,,1002.31,0,27367,,0,0,,0,0,boundary
54,12.875,-0.125,,1002.12,0,25145.3,,0,0,,0,0,boundary
55,13.125,-0.125,,1001.64,0,19369.2,,0,0,,0,0,boundary
56,13.375,-0.125,,1001.63,0,19301,,0,0,,0,0,boundary
57,13.625,-0.125,,1001.78,0,21104.9,,0,0,,0,0,boundary
58,13.875,-0.125,,1001.53,0,18117.2,,0,0,,0,0,boundary
59,14.125,-0.125,,1001.25,0,14728.9,,0,0,,0,0,boundary
60,14.375,-0.125,,1001.3,0,15328.3,,0,0,,0,0,boundary
61,14.625,-0.125,,1001.41,0,16694.2,,0,0,,0,0,boundary
62,14.875,-0.125,,1001.28,0,15111.1,,0,0,,0,0,boundary
63,15.125,-0.125,,1001.03,0,12103.8,,0,0,,0,0,boundary
64,15.375,-0.125,,1000.92,0,10867.9,,0,0,,0,0,boundary
65,15.625,-0.125,,1000.96,0,11360,,0,0,,0,0,boundary
66,15.875,-0.125,,1000.94,0,11057.9,,0,0,,0,0,boundary
67,16.125,-0.125,,1000.77,0,9081.99,,0,0,,0,0,boundary
68,16.375,-0.125,,1000.6,0,7130.44,,0,0,,0,0,boundary
69,16.625,-0.125,,1000.37,0,4353.79,,0,0,,0,0,boundary
70,16.875,-0.125,,1000.38,0,4438.36,,0,0,,0,0,boundary
71,17.125,-0.125,,1000.38,0,4443.4,,0,0,,0,0,boundary
72,17.375,-0.125,,1000.36,0,4243.61,,0,0,,0,0,boundary
73,17.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
74,17.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,18.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,18.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,-0.625,-0.375,,1007.75,0,93410.3,,0,0,,0,0,boundary
103,-0.375,-0.375,,1008.64,0,104396,,0,0,,0,0,boundary
104,-0.125,-0.375,,1009,0,108798,,0,0,,0,0,boundary
105,0.125,-0.375,,1008.76,0,105847,,0,0,,0,0,boundary
106,0.375,-0.375,,1008.59,0,103758,,0,0,,0,0,boundary
107,0.625,-0.375,,1008.73,0,105536,,0,0,,0,0,boundary
108,0.875,-0.375,,1009.01,0,108931,,0,0,,0,0,boundary
109,1.125,-0.375,,1009.12,0,110358,,0,0,,0,0,boundary
110,1.375,-0.375,,1008.87,0,107243,,0,0,,0,0,boundary
111,1.625,-0.375,,1008.57,0,103481,,0,0,,0,0,boundary
112,1.875,-0.375,,1008.46,0,102196,,0,0,,0,0,boundary
113,2.125,-0.375,,1008.66,0,104588,,0,0,,0,0,boundary
114,2.375,-0.375,,1008.86,0,107136,,0,0,,0,0,boundary
115,2.625,-0.375,,1008.9,0,107585,,0,0,,0,0,boundary
116,2.875,-0.375,,1009.02,0,109119,,0,0,,0,0,boundary
117,3.125,-0.375,,1009.08,0,109865,,0,0,,0,0,boundary
118,3.375,-0.375,,1008.97,0,108469,,0,0,,0,0,boundary
119,3.625,-0.375,,1008.98,0,108662,,0,0,,0,0,boundary
120,3.875,-0.375,,1009.09,0,109911,,0,0,,0,0,boundary
121,4.125,-0.375,,1009.11,0,110215,,0,0,,0,0,boundary
122,4.375,-0.375,,1009.1,0,110104,,0,0,,0,0,boundary
123,4.625,-0.375,,1008.85,0,107050,,0,0,,0,0,boundary
124,4.875,-0.375,,1008.71,0,105281,,0,0,,0,0,boundary
125,5.125,-0.375,,1008.73,0,105525,,0,0,,0,0,boundary
126,5.375,-0.375,,1008.55,0,103316,,0,0,,0,0,boundary
127,5.625,-0.375,,1008.23,0,99248.9,,0,0,,0,0,boundary
128,5.875,-0.375,,1008.2,0,98895.7,,0,0,,0,0,boundary
129,6.125,-0.375,,1008.16,0,98415.2,,0,0,,0,0,boundary
130,6.375,-0.375,,1007.71,0,92855.3,,0,0,,0,0,boundary
131,6.625,-0.375,,1007.61,0,91658.7,,0,0,,0,0,boundary
132,6.875,-0.375,,1007.48,0,90070.8,,0,0,,0,0,boundary
133,7.125,-0.375,,1007.15,0,85964.6,,0,0,,0,0,boundary
134,7.375,-0.375,,1007.07,0,85067.5,,0,0,,0,0,boundary
135,7.625,-0.375,,1007.01,0,84276.4,,0,0,,0,0,boundary
136,7.875,-0.375,,1006.65,0,79914.6,,0,0,,0,0,boundary
137,8.125,-0.375,,1006.51,0,78192.5,,0,0,,0,0,boundary
138,8.375,-0.375,,1006.39,0,76649,,0,0,,0,0,boundary
139,8.625,-0.375,,1006.15,0,73699.8,,0,0,,0,0,boundary
140,8.875,-0.375,,1005.92,0,70961.2,,0,0,,0,0,boundary
141,9.125,-0.375,,1005.75,0,68807.6,,0,0,,0,0,boundary
142,9.375,-0.375,,1005.3,0,63433.3,,0,0,,0,0,boundary
143,9.625,-0.375,,1005.04,0,60179.3,,0,0,,0,0,boundary
144,9.875,-0.375,,1004.91,0,58699.6,,0,0,,0,0,boundary
145,10.125,-0.375,,1004.49,0,53570.5,,0,0,,0,0,boundary
146,10.375,-0.375,,1004.18,0,49836.7,,0,0,,0,0,boundary
147,10.625,-0.375,,1004.21,0,50242.2,,0,0,,0,0,boundary
148,10.875,-0.375,,1003.96,0,47123.6,,0,0,,0,0,boundary
149,11.125,-0.375,,1003.5,0,41627.9,,0,0,,0,0,boundary
150,11.375,-0.375,,1003.36,0,39954.2,,0,0,,0,0,boundary
151,11.625,-0.375,,1003.3,0,39284.8,,0,0,,0,0,boundary
152,11.875,-0.375,,1002.98,0,35438.2,,0,0,,0,0,boundary
153,12.125,-0.375,,1002.63,0,31261.8,,0,0,,0,0,boundary
154,12.375,-0.375,,1002.52,0,29890,,0,0,,0,0,boundary
155,12.625,-0.375,,1002.61,0,30961.9,,0,0,,0,0,boundary
156,12.875,-0.375,,1002.49,0,29535.1,,0,0,,0,0,boundary
157,13.125,-0.375,,1002.07,0,24546.1,,0,0,,0,0,boundary
158,13.375,-0.375,,1002.03,0,24098.8,,0,0,,0,0,boundary
159,13.625,-0.375,,1002.26,0,26754.1,,0,0,,0,0,boundary
160,13.875,-0.375,,1001.91,0,22556.6,,0,0,,0,0,boundary
161,14.125,-0.375,,1001.44,0,17075.2,,0,0,,0,0,boundary
162,14.375,-0.375,,1001.52,0,17999.4,,0,0,,0,0,boundary
163,14.625,-0.375,,1001.54,0,18247.6,,0,0,,0,0,boundary
164,14.875,-0.375,,1001.26,0,14876.8,,0,0,,0,0,boundary
165,15.125,-0.375,,1001.01,0,11869.6,,0,0,,0,0,boundary
166,15.375,-0.375,,1001,0,11771.9,,0,0,,0,0,boundary
167,15.625,-0.375,,1001.11,0,13071.9,,0,0,,0,0,boundary
168,15.875,-0.375,,1001.04,0,12307.6,,0,0,,0,0,boundary
169,16.125,-0.375,,1000.87,0,10259.1,,0,0,,0,0,boundary
170,16.375,-0.375,,1000.7,0,8206.11,,0,0,,0,0,boundary
171,16.625,-0.375,,1000.5,0,5840.69,,0,0,,0,0,boundary
172,16.875,-0.375,,1000.37,0,4400.4,,0,0,,0,0,boundary
173,17.125,-0.375,,1000.38,0,4457.97,,0,0,,0,0,boundary
174,17.375,-0.375,,1000.36,0,4271.99,,0,0,,0,0,boundary
175,17.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
176,17.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
177,18.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
178,18.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
179,18.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
180,18.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
181,19.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
182,19.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
183,19.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
184,19.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
185,20.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
186,20.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
187,20.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
188,20.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
189,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
190,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
191,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
192,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
193,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
194,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
195,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
196,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,-0.625,-0.625,,1007.74,0,93304.4,,0,0,,0,0,boundary
205,-0.375,-0.625,,1008.72,0,105327,,0,0,,0,0,boundary
206,-0.125,-0.625,,1009.45,0,114473,,0,0,,0,0,boundary
207,0.125,-0.625,,1009.27,0,112203,,0,0,,0,0,boundary
208,0.375,-0.625,,1008.79,0,106213,,0,0,,0,0,boundary
209,0.625,-0.625,,1008.67,0,104709,,0,0,,0,0,boundary
210,0.875,-0.625,,1009.11,0,110279,,0,0,,0,0,boundary
211,1.125,-0.625,,1009.29,0,112440,,0,0,,0,0,boundary
212,1.375,-0.625,,1009.1,0,110138,,0,0,,0,0,boundary
213,1.625,-0.625,,1008.89,0,107477,,0,0,,0,0,boundary
214,1.875,-0.625,,1009.06,0,109537,,0,0,,0,0,boundary
215,2.125,-0.625,,1009.52,0,115376,,0,0,,0,0,boundary
216,2.375,-0.625,,1009.66,0,117030,,0,0,,0,0,boundary
217,2.625,-0.625,,1009.64,0,116869,,0,0,,0,0,boundary
218,2.875,-0.625,,1009.62,0,116557,,0,0,,0,0,boundary
219,3.125,-0.625,,1009.63,0,116651,,0,0,,0,0,boundary
220,3.375,-0.625,,1009.52,0,115333,,0,0,,0,0,boundary
221,3.625,-0.625,,1009.32,0,112816,,0,0,,0,0,boundary
222,3.875,-0.625,,1009.19,0,111163,,0,0,,0,0,boundary
223,4.125,-0.625,,1009.19,0,111249,,0,0,,0,0,boundary
224,4.375,-0.625,,1009.06,0,109541,,0,0,,0,0,boundary
225,4.625,-0.625,,1008.91,0,107690,,0,0,,0,0,boundary
226,4.875,-0.625,,1008.85,0,107011,,0,0,,0,0,boundary
227,5.125,-0.625,,1008.77,0,106005,,0,0,,0,0,boundary
228,5.375,-0.625,,1008.62,0,104191,,0,0,,0,0,boundary
229,5.625,-0.625,,1008.3,0,100174,,0,0,,0,0,boundary
230,5.875,-0.625,,1008.32,0,100471,,0,0,,0,0,boundary
231,6.125,-0.625,,1008.25,0,99595.5,,0,0,,0,0,boundary
232,6.375,-0.625,,1007.92,0,95519.2,,0,0,,0,0,boundary
233,6.625,-0.625,,1007.74,0,93268.4,,0,0,,0,0,boundary
234,6.875,-0.625,,1007.69,0,92601.4,,0,0,,0,0,boundary
235,7.125,-0.625,,1007.48,0,90094.5,,0,0,,0,0,boundary
236,7.375,-0.625,,1007.23,0,86995.2,,0,0,,0,0,boundary
237,7.625,-0.625,,1007.04,0,84698.2,,0,0,,0,0,boundary
238,7.875,-0.625,,1006.88,0,82654.9,,0,0,,0,0,boundary
239,8.125,-0.625,,1006.74,0,80967.4,,0,0,,0,0,boundary
240,8.375,-0.625,,1006.51,0,78151.8,,0,0,,0,0,boundary
241,8.625,-0.625,,1006.38,0,76619.1,,0,0,,0,0,boundary
242,8.875,-0.625,,1006.25,0,74989,,0,0,,0,0,boundary
243,9.125,-0.625,,1005.95,0,71366.2,,0,0,,0,0,boundary
244,9.375,-0.625,,1005.55,0,66459.9,,0,0,,0,0,boundary
245,9.625,-0.625,,1005.42,0,64910.2,,0,0,,0,0,boundary
246,9.875,-0.625,,1005.23,0,62540.2,,0,0,,0,0,boundary
247,10.125,-0.625,,1004.82,0,57624.8,,0,0,,0,0,boundary
248,10.375,-0.625,,1004.68,0,55888.9,,0,0,,0,0,boundary
249,10.625,-0.625,,1004.57,0,54592.9,,0,0,,0,0,boundary
250,10.875,-0.625,,1004.09,0,48756.5,,0,0,,0,0,boundary
251,11.125,-0.625,,1003.8,0,45269.2,,0,0,,0,0,boundary
252,11.375,-0.625,,1003.83,0,45548.2,,0,0,,0,0,boundary
253,11.625,-0.625,,1003.61,0,42921.5,,0,0,,0,0,boundary
254,11.875,-0.625,,1003.27,0,38928.8,,0,0,,0,0,boundary
255,12.125,-0.625,,1003.21,0,38200.5,,0,0,,0,0,boundary
256,12.375,-0.625,,1003.12,0,37056.1,,0,0,,0,0,boundary
257,12.625,-0.625,,1002.88,0,34222.9,,0,0,,0,0,boundary
258,12.875,-0.625,,1002.67,0,31663.2,,0,0,,0,0,boundary
259,13.125,-0.625,,1002.56,0,30341.6,,0,0,,0,0,boundary
260,13.375,-0.625,,1002.51,0,29761.1,,0,0,,0,0,boundary
261,13.625,-0.625,,1002.23,0,26376.7,,0,0,,0,0,boundary
262,13.875,-0.625,,1001.88,0,22219.3,,0,0,,0,0,boundary
263,14.125,-0.625,,1001.79,0,21242.9,,0,0,,0,0,boundary
264,14.375,-0.625,,1001.77,0,20987.8,,0,0,,0,0,boundary
265,14.625,-0.625,,1001.51,0,17815.5,,0,0,,0,0,boundary
266,14.875,-0.625,,1001.21,0,14307.3,,0,0,,0,0,boundary
267,15.125,-0.625,,1001.14,0,13489.3,,0,0,,0,0,boundary
268,15.375,-0.625,,1001.24,0,14685.6,,0,0,,0,0,boundary
269,15.625,-0.625,,1001.31,0,15461.6,,0,0,,0,0,boundary
270,15.875,-0.625,,1001.22,0,14415.1,,0,0,,0,0,boundary
271,16.125,-0.625,,1001.04,0,12319.6,,0,0,,0,0,boundary
272,16.375,-0.625,,1000.83,0,9755.62,,0,0,,0,0,boundary
273,16.625,-0.625,,1000.34,0,4013.55,,0,0,,0,0,boundary
274,16.875,-0.625,,1000.37,0,4322.05,,0,0,,0,0,boundary
275,17.125,-0.625,,1000.38,0,4454.7,,0,0,,0,0,boundary
276,17.375,-0.625,,1000.35,0,4133.12,,0,0,,0,0,boundary
277,17.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
278,17.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
279,18.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
280,18.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
281,18.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
282,18.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
283,19.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
284,19.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
285,19.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
286,19.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
287,20.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
288,20.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
289,20.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
290,20.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
291,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
292,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
293,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
294,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
295,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
296,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
297,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
298,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
299,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
300,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
301,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
302,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
303,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
304,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
305,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
306,-0.125,0.125,,1008.49,0,102513,,0,0,,0,0,boundary
307,-0.125,0.375,,1008.46,0,102168,,0,0,,0,0,boundary
308,-0.125,0.625,,1008.16,0,98423.9,,0,0,,0,0,boundary
309,-0.125,0.875,,1007.66,0,92238.6,,0,0,,0,0,boundary
310,-0.125,1.125,,1007.26,0,87327.5,,0,0,,0,0,boundary
311,-0.125,1.375,,1007.11,0,85445.1,,0,0,,0,0,boundary
312,-0.125,1.625,,1006.97,0,83743.3,,0,0,,0,0,boundary
313,-0.125,1.875,,1006.78,0,81411.4,,0,0,,0,0,boundary
314,-0.125,2.125,,1006.54,0,78507.8,,0,0,,0,0,boundary
315,-0.125,2.375,,1006.27,0,75245.1,,0,0,,0,0,boundary
316,-0.125,2.625,,1005.99,0,71795.2,,0,0,,0,0,boundary
317,-0.125,2.875,,1005.69,0,68145.8,,0,0,,0,0,boundary
318,-0.125,3.125,,1005.38,0,64355,,0,0,,0,0,boundary
319,-0.125,3.375,,1005.06,0,60484.9,,0,0,,0,0,boundary
320,-0.125,3.625,,1004.74,0,56561.7,,0,0,,0,0,boundary
321,-0.125,3.875,,1004.41,0,52604.3,,0,0,,0,0,boundary
322,-0.125,4.125,,1004.08,0,48620.7,,0,0,,0,0,boundary
323,-0.125,4.375,,1003.75,0,44624.3,,0,0,,0,0,boundary
324,-0.125,4.625,,1003.42,0,40650,,0,0,,0,0,boundary
325,-0.125,4.875,,1003.09,0,36732.5,,0,0,,0,0,boundary
326,-0.125,5.125,,1002.77,0,32888.1,,0,0,,0,0,boundary
327,-0.125,5.375,,1002.46,0,29122.4,,0,0,,0,0,boundary
328,-0.125,5.625,,1002.15,0,25484.9,,0,0,,0,0,boundary
329,-0.125,5.875,,1001.86,0,21993.9,,0,0,,0,0,boundary
330,-0.125,6.125,,1001.56,0,18407,,0,0,,0,0,boundary
331,-0.125,6.375,,1001.26,0,14902.9,,0,0,,0,0,boundary
332,-0.125,6.625,,1001.06,0,12466,,0,0,,0,0,boundary
333,-0.125,6.875,,1000.83,0,9844.41,,0,0,,0,0,boundary
334,-0.125,7.125,,1000.44,0,5197.88,,0,0,,0,0,boundary
335,-0.125,7.375,,999.93,0,-823.206,,0,0,,0,0,boundary
336,-0.125,7.625,,1000.2,0,2298.92,,0,0,,0,0,boundary
337,-0.125,7.875,,1000.19,0,2183.28,,0,0,,0,0,boundary
338,-0.125,8.125,,1000.22,0,2569.31,,0,0,,0,0,boundary
339,-0.125,8.375,,1000.26,0,3027.7,,0,0,,0,0,boundary
340,-0.125,8.625,,1000,0,0,,0,0,,0,0,boundary
341,-0.125,8.875,,1000,0,0,,0,0,,0,0,boundary
342,-0.125,9.125,,1000,0,0,,0,0,,0,0,boundary
343,-0.125,9.375,,1000,0,0,,0,0,,0,0,boundary
344,-0.125,9.625,,1000,0,0,,0,0,,0,0,boundary
345,-0.125,9.875,,1000,0,0,,0,0,,0,0,boundary
346,-0.125,10.125,,1000,0,0,,0,0,,0,0,boundary
347,-0.125,10.375,,1000,0,0,,0,0,,0,0,boundary
348,-0.125,10.625,,1000,0,0,,0,0,,0,0,boundary
349,-0.125,10.875,,1000,0,0,,0,0,,0,0,boundary
350,-0.125,11.125,,1000,0,0,,0,0,,0,0,boundary
351,-0.125,11.375,,1000,0,0,,0,0,,0,0,boundary
352,-0.125,11.625,,1000,0,0,,0,0,,0,0,boundary
353,-0.125,11.875,,1000,0,0,,0,0,,0,0,boundary
354,-0.125,12.125,,1000,0,0,,0,0,,0,0,boundary
355,-0.125,12.375,,1000,0,0,,0,0,,0,0,boundary
356,-0.125,12.625,,1000,0,0,,0,0,,0,0,boundary
357,-0.125,12.875,,1000,0,0,,0,0,,0,0,boundary
358,-0.125,13.125,,1000,0,0,,0,0,,0,0,boundary
359,-0.125,13.375,,1000,0,0,,0,0,,0,0,boundary
360,-0.125,13.625,,1000,0,0,,0,0,,0,0,boundary
361,-0.125,13.875,,1000,0,0,,0,0,,0,0,boundary
362,-0.125,14.125,,1000,0,0,,0,0,,0,0,boundary
363,-0.125,14.375,,1000,0,0,,0,0,,0,0,boundary
364,-0.125,14.625,,1000,0,0,,0,0,,0,0,boundary
365,-0.125,14.875,,1000,0,0,,0,0,,0,0,boundary
366,-0.375,0.125,,1008.15,0,98347.5,,0,0,,0,0,boundary
367,-0.375,0.375,,1008.07,0,97353.2,,0,0,,0,0,boundary
368,-0.375,0.625,,1007.75,0,93401.7,,0,0,,0,0,boundary
369,-0.375,0.875,,1007.23,0,86933.3,,0,0,,0,0,boundary
370,-0.375,1.125,,1007.04,0,84607.5,,0,0,,0,0,boundary
371,-0.375,1.375,,1006.98,0,83905.1,,0,0,,0,0,boundary
372,-0.375,1.625,,1006.9,0,82967.3,,0,0,,0,0,boundary
373,-0.375,1.875,,1006.75,0,81038.3,,0,0,,0,0,boundary
374,-0.375,2.125,,1006.52,0,78224.1,,0,0,,0,0,boundary
375,-0.375,2.375,,1006.26,0,75057.3,,0,0,,0,0,boundary
376,-0.375,2.625,,1005.98,0,71646.2,,0,0,,0,0,boundary
377,-0.375,2.875,,1005.68,0,67981.9,,0,0,,0,0,boundary
378,-0.375,3.125,,1005.36,0,64154.1,,0,0,,0,0,boundary
379,-0.375,3.375,,1005.04,0,60220.2,,0,0,,0,0,boundary
380,-0.375,3.625,,1004.71,0,56236.7,,0,0,,0,0,boundary
381,-0.375,3.875,,1004.38,0,52256.3,,0,0,,0,0,boundary
