h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42148.4,245801,0.25,1152

t,0.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-0.625,-0.125,,1007.77,0,93593.6,,0,0,,0,0,boundary
1,-0.375,-0.125,,1007.69,0,92583.5,,0,0,,0,0,boundary
2,-0.125,-0.125,,1007.65,0,92148,,0,0,,0,0,boundary
3,0.125,-0.125,,1007.59,0,91419.8,,0,0,,0,0,boundary
4,0.375,-0.125,,1007.52,0,90607.5,,0,0,,0,0,boundary
5,0.625,-0.125,,1007.46,0,89856,,0,0,,0,0,boundary
6,0.875,-0.125,,1007.39,0,88968.7,,0,0,,0,0,boundary
7,1.125,-0.125,,1007.3,0,87788,,0,0,,0,0,boundary
8,1.375,-0.125,,1007.18,0,86350.9,,0,0,,0,0,boundary
9,1.625,-0.125,,1007.05,0,84731.5,,0,0,,0,0,boundary
10,1.875,-0.125,,1006.9,0,82926.8,,0,0,,0,0,boundary
11,2.125,-0.125,,1006.74,0,80931.9,,0,0,,0,0,boundary
12,2.375,-0.125,,1006.56,0,78751.8,,0,0,,0,0,boundary
13,2.625,-0.125,,1006.37,0,76390.6,,0,0,,0,0,boundary
14,2.875,-0.125,,1006.16,0,73871.1,,0,0,,0,0,boundary
15,3.125,-0.125,,1005.94,0,71171.6,,0,0,,0,0,boundary
16,3.375,-0.125,,1005.7,0,68267.4,,0,0,,0,0,boundary
17,3.625,-0.125,,1005.45,0,65233.6,,0,0,,0,0,boundary
18,3.875,-0.125,,1005.18,0,61975.7,,0,0,,0,0,boundary
19,4.125,-0.125,,1004.89,0,58465,,0,0,,0,0,boundary
20,4.375,-0.125,,1004.6,0,54945.5,,0,0,,0,0,boundary
21,4.625,-0.125,,1004.29,0,51176,,0,0,,0,0,boundary
22,4.875,-0.125,,1003.95,0,47001.4,,0,0,,0,0,boundary
23,5.125,-0.125,,1003.62,0,43050.8,,0,0,,0,0,boundary
24,5.375,-0.125,,1003.28,0,38967.9,,0,0,,0,0,boundary
25,5.625,-0.125,,1002.84,0,33767.2,,0,0,,0,0,boundary
26,5.875,-0.125,,1002.45,0,29090.9,,0,0,,0,0,boundary
27,6.125,-0.125,,1002.12,0,25075.9,,0,0,,0,0,boundary
28,6.375,-0.125,,1001.7,0,20135.8,,0,0,,0,0,boundary
29,6.625,-0.125,,1001.26,0,14910.8,,0,0,,0,0,boundary
30,6.875,-0.125,,1000.85,0,10052,,0,0,,0,0,boundary
31,7.125,-0.125,,1000.73,0,8636.01,,0,0,,0,0,boundary
32,7.375,-0.125,,1000.69,0,8127.03,,0,0,,0,0,boundary
33,7.625,-0.125,,1000.67,0,7869.31,,0,0,,0,0,boundary
34,7.875,-0.125,,1000.58,0,6883.42,,0,0,,0,0,boundary
35,8.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
36,8.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
37,8.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
38,8.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
39,9.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
40,9.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
41,9.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
42,9.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
43,10.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
44,10.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
45,10.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
46,10.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
47,11.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
48,11.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
49,11.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
50,11.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
51,12.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
52,12.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
53,12.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
54,12.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
55,13.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
56,13.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
57,13.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
58,13.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
59,14.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
60,14.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
61,14.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
62,14.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
63,15.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
64,15.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
65,15.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
66,15.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
67,16.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
68,16.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
69,16.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
70,16.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
71,17.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
72,17.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
73,17.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
74,17.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,18.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,18.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,-0.625,-0.375,,1008,0,96496.1,,0,0,,0,0,boundary
103,-0.375,-0.375,,1007.92,0,95419.9,,0,0,,0,0,boundary
104,-0.125,-0.375,,1007.88,0,95032.4,,0,0,,0,0,boundary
105,0.125,-0.375,,1007.83,0,94363.8,,0,0,,0,0,boundary
106,0.375,-0.375,,1007.77,0,93573.3,,0,0,,0,0,boundary
107,0.625,-0.375,,1007.71,0,92832.1,,0,0,,0,0,boundary
108,0.875,-0.375,,1007.63,0,91927.2,,0,0,,0,0,boundary
109,1.125,-0.375,,1007.53,0,90699.9,,0,0,,0,0,boundary
110,1.375,-0.375,,1007.41,0,89206.9,,0,0,,0,0,boundary
111,1.625,-0.375,,1007.28,0,87548.8,,0,0,,0,0,boundary
112,1.875,-0.375,,1007.13,0,85717.4,,0,0,,0,0,boundary
113,2.125,-0.375,,1006.96,0,83691.4,,0,0,,0,0,boundary
114,2.375,-0.375,,1006.78,0,81478.4,,0,0,,0,0,boundary
115,2.625,-0.375,,1006.59,0,79094.1,,0,0,,0,0,boundary
116,2.875,-0.375,,1006.38,0,76557.6,,0,0,,0,0,boundary
117,3.125,-0.375,,1006.16,0,73839.7,,0,0,,0,0,boundary
118,3.375,-0.375,,1005.92,0,70910.6,,0,0,,0,0,boundary
119,3.625,-0.375,,1005.67,0,67885.9,,0,0,,0,0,boundary
120,3.875,-0.375,,1005.4,0,64630,,0,0,,0,0,boundary
121,4.125,-0.375,,1005.11,0,61098.2,,0,0,,0,0,boundary
122,4.375,-0.375,,1004.83,0,57645.4,,0,0,,0,0,boundary
123,4.625,-0.375,,1004.52,0,53931.1,,0,0,,0,0,boundary
124,4.875,-0.375,,1004.17,0,49736.5,,0,0,,0,0,boundary
125,5.125,-0.375,,1003.85,0,45858.8,,0,0,,0,0,boundary
126,5.375,-0.375,,1003.53,0,42018,,0,0,,0,0,boundary
127,5.625,-0.375,,1003.09,0,36705.1,,0,0,,0,0,boundary
128,5.875,-0.375,,1002.7,0,32064.5,,0,0,,0,0,boundary
129,6.125,-0.375,,1002.37,0,28151.8,,0,0,,0,0,boundary
130,6.375,-0.375,,1001.92,0,22749.1,,0,0,,0,0,boundary
131,6.625,-0.375,,1001.45,0,17160.4,,0,0,,0,0,boundary
132,6.875,-0.375,,1001,0,11798.5,,0,0,,0,0,boundary
133,7.125,-0.375,,1000.73,0,8617.22,,0,0,,0,0,boundary
134,7.375,-0.375,,1000.69,0,8152.06,,0,0,,0,0,boundary
135,7.625,-0.375,,1000.66,0,7807.7,,0,0,,0,0,boundary
136,7.875,-0.375,,1000.58,0,6883.42,,0,0,,0,0,boundary
137,8.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
138,8.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
139,8.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
140,8.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
141,9.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
142,9.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
143,9.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
144,9.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
145,10.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
146,10.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
147,10.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
148,10.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
149,11.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
150,11.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
151,11.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
152,11.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
153,12.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
154,12.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
155,12.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
156,12.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
157,13.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
158,13.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
159,13.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
160,13.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
161,14.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
