h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47676.8,2.596e+06,0.25,1152

t,1.97
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
134,7.375,-0.375,,1003.56,0,42326.7,,0,0,,0,0,boundary
135,7.625,-0.375,,1003.03,0,35996.7,,0,0,,0,0,boundary
136,7.875,-0.375,,1002.5,0,29681.3,,0,0,,0,0,boundary
137,8.125,-0.375,,1002.08,0,24644.4,,0,0,,0,0,boundary
138,8.375,-0.375,,1001.72,0,20365.8,,0,0,,0,0,boundary
139,8.625,-0.375,,1001.39,0,16478.6,,0,0,,0,0,boundary
140,8.875,-0.375,,1001.21,0,14323,,0,0,,0,0,boundary
141,9.125,-0.375,,1001.3,0,15390.3,,0,0,,0,0,boundary
142,9.375,-0.375,,1001.59,0,18820.3,,0,0,,0,0,boundary
143,9.625,-0.375,,1001.84,0,21839.4,,0,0,,0,0,boundary
144,9.875,-0.375,,1002.22,0,26282,,0,0,,0,0,boundary
145,10.125,-0.375,,1003.01,0,35763.5,,0,0,,0,0,boundary
146,10.375,-0.375,,1003.66,0,43520.1,,0,0,,0,0,boundary
147,10.625,-0.375,,1003.96,0,47132.1,,0,0,,0,0,boundary
148,10.875,-0.375,,1004.33,0,51620.7,,0,0,,0,0,boundary
149,11.125,-0.375,,1004.6,0,54959,,0,0,,0,0,boundary
150,11.375,-0.375,,1004.45,0,53129,,0,0,,0,0,boundary
151,11.625,-0.375,,1004.03,0,47970.5,,0,0,,0,0,boundary
152,11.875,-0.375,,1003.32,0,39443.2,,0,0,,0,0,boundary
153,12.125,-0.375,,1002.49,0,29485,,0,0,,0,0,boundary
154,12.375,-0.375,,1001.5,0,17750.7,,0,0,,0,0,boundary
155,12.625,-0.375,,1000.38,0,4487.31,,0,0,,0,0,boundary
156,12.875,-0.375,,999.182,0,-9601.86,,0,0,,0,0,boundary
157,13.125,-0.375,,998.289,0,-20041,,0,0,,0,0,boundary
158,13.375,-0.375,,997.689,0,-27019.6,,0,0,,0,0,boundary
159,13.625,-0.375,,997.407,0,-30288.5,,0,0,,0,0,boundary
160,13.875,-0.375,,997.654,0,-27423.8,,0,0,,0,0,boundary
161,14.125,-0.375,,998.281,0,-20134.2,,0,0,,0,0,boundary
162,14.375,-0.375,,999.075,0,-10854.1,,0,0,,0,0,boundary
163,14.625,-0.375,,1000.68,0,8069.41,,0,0,,0,0,boundary
164,14.875,-0.375,,1002.71,0,32139.4,,0,0,,0,0,boundary
165,15.125,-0.375,,1004.47,0,53346.6,,0,0,,0,0,boundary
166,15.375,-0.375,,1006.15,0,73796.4,,0,0,,0,0,boundary
167,15.625,-0.375,,1008.05,0,97088.7,,0,0,,0,0,boundary
168,15.875,-0.375,,1009.69,0,117484,,0,0,,0,0,boundary
169,16.125,-0.375,,1010.74,0,130607,,0,0,,0,0,boundary
170,16.375,-0.375,,1011.41,0,138965,,0,0,,0,0,boundary
171,16.625,-0.375,,1011.4,0,138846,,0,0,,0,0,boundary
172,16.875,-0.375,,1010.8,0,131350,,0,0,,0,0,boundary
173,17.125,-0.375,,1009.94,0,120562,,0,0,,0,0,boundary
174,17.375,-0.375,,1009.11,0,110214,,0,0,,0,0,boundary
175,17.625,-0.375,,1008.03,0,96855.3,,0,0,,0,0,boundary
176,17.875,-0.375,,1006.22,0,74639.5,,0,0,,0,0,boundary
177,18.125,-0.375,,1004,0,47708.7,,0,0,,0,0,boundary
178,18.375,-0.375,,1002.07,0,24556.2,,0,0,,0,0,boundary
179,18.625,-0.375,,1000.55,0,6452.15,,0,0,,0,0,boundary
180,18.875,-0.375,,999.382,0,-7259.91,,0,0,,0,0,boundary
181,19.125,-0.375,,998.493,0,-17658.4,,0,0,,0,0,boundary
182,19.375,-0.375,,997.792,0,-25825.9,,0,0,,0,0,boundary
183,19.625,-0.375,,997.315,0,-31359.9,,0,0,,0,0,boundary
184,19.875,-0.375,,997.004,0,-34947.8,,0,0,,0,0,boundary
185,20.125,-0.375,,996.943,0,-35654.1,,0,0,,0,0,boundary
186,20.375,-0.375,,997.284,0,-31711.6,,0,0,,0,0,boundary
187,20.625,-0.375,,997.866,0,-24960.1,,0,0,,0,0,boundary
188,20.875,-0.375,,998.59,0,-16533,,0,0,,0,0,boundary
189,21.125,-0.375,,999.809,0,-2251,,0,0,,0,0,boundary
190,21.375,-0.375,,1001.5,0,17769.3,,0,0,,0,0,boundary
191,21.625,-0.375,,1003.68,0,43781.8,,0,0,,0,0,boundary
192,21.875,-0.375,,1005.98,0,71694.1,,0,0,,0,0,boundary
193,22.125,-0.375,,1007.57,0,91174.4,,0,0,,0,0,boundary
194,22.375,-0.375,,1007.63,0,91849,,0,0,,0,0,boundary
195,22.625,-0.375,,1007.02,0,84371.6,,0,0,,0,0,boundary
196,22.875,-0.375,,1008.47,0,102314,,0,0,,0,0,boundary
197,23.125,-0.375,,1011.41,0,139041,,0,0,,0,0,boundary
198,23.375,-0.375,,1012.79,0,156500,,0,0,,0,0,boundary
199,23.625,-0.375,,1011.26,0,137084,,0,0,,0,0,boundary
200,23.875,-0.375,,1010.67,0,129705,,0,0,,0,0,boundary
201,24.125,-0.375,,1012.48,0,152515,,0,0,,0,0,boundary
202,24.375,-0.375,,1013.71,0,168154,,0,0,,0,0,boundary
203,24.625,-0.375,,1015.12,0,186305,,0,0,,0,0,boundary
204,-0.625,-0.625,,1005.18,0,61964.4,,0,0,,0,0,boundary
205,-0.375,-0.625,,1005.14,0,61433.9,,0,0,,0,0,boundary
206,-0.125,-0.625,,1005.4,0,64575.2,,0,0,,0,0,boundary
207,0.125,-0.625,,1005.35,0,63954.9,,0,0,,0,0,boundary
208,0.375,-0.625,,1005.14,0,61471.6,,0,0,,0,0,boundary
209,0.625,-0.625,,1005.07,0,60606.4,,0,0,,0,0,boundary
210,0.875,-0.625,,1005.16,0,61692.8,,0,0,,0,0,boundary
211,1.125,-0.625,,1005.18,0,61899.3,,0,0,,0,0,boundary
212,1.375,-0.625,,1005.03,0,60122.7,,0,0,,0,0,boundary
213,1.625,-0.625,,1004.79,0,57213.5,,0,0,,0,0,boundary
214,1.875,-0.625,,1004.64,0,55421.6,,0,0,,0,0,boundary
215,2.125,-0.625,,1004.67,0,55708.8,,0,0,,0,0,boundary
216,2.375,-0.625,,1004.65,0,55490.3,,0,0,,0,0,boundary
217,2.625,-0.625,,1004.55,0,54244.7,,0,0,,0,0,boundary
218,2.875,-0.625,,1004.5,0,53743.4,,0,0,,0,0,boundary
219,3.125,-0.625,,1004.41,0,52571.2,,0,0,,0,0,boundary
220,3.375,-0.625,,1004.38,0,52261.6,,0,0,,0,0,boundary
221,3.625,-0.625,,1004.61,0,55004.2,,0,0,,0,0,boundary
222,3.875,-0.625,,1004.8,0,57287.3,,0,0,,0,0,boundary
223,4.125,-0.625,,1004.96,0,59302.4,,0,0,,0,0,boundary
224,4.375,-0.625,,1004.96,0,59320.4,,0,0,,0,0,boundary
225,4.625,-0.625,,1005,0,59760.8,,0,0,,0,0,boundary
226,4.875,-0.625,,1005.24,0,62706.9,,0,0,,0,0,boundary
227,5.125,-0.625,,1005.46,0,65367.1,,0,0,,0,0,boundary
228,5.375,-0.625,,1005.52,0,66010.3,,0,0,,0,0,boundary
229,5.625,-0.625,,1005.54,0,66269.5,,0,0,,0,0,boundary
230,5.875,-0.625,,1005.51,0,65940.5,,0,0,,0,0,boundary
231,6.125,-0.625,,1005.35,0,64040.7,,0,0,,0,0,boundary
232,6.375,-0.625,,1005.23,0,62534.2,,0,0,,0,0,boundary
233,6.625,-0.625,,1005.01,0,59918,,0,0,,0,0,boundary
234,6.875,-0.625,,1004.51,0,53816.6,,0,0,,0,0,boundary
235,7.125,-0.625,,1004.04,0,48163.1,,0,0,,0,0,boundary
236,7.375,-0.625,,1003.71,0,44133.8,,0,0,,0,0,boundary
237,7.625,-0.625,,1003.17,0,37711.8,,0,0,,0,0,boundary
238,7.875,-0.625,,1002.61,0,30934.4,,0,0,,0,0,boundary
239,8.125,-0.625,,1002.25,0,26672,,0,0,,0,0,boundary
240,8.375,-0.625,,1001.93,0,22905,,0,0,,0,0,boundary
241,8.625,-0.625,,1001.61,0,19032,,0,0,,0,0,boundary
242,8.875,-0.625,,1001.44,0,16995.2,,0,0,,0,0,boundary
243,9.125,-0.625,,1001.55,0,18290.9,,0,0,,0,0,boundary
244,9.375,-0.625,,1001.85,0,21873.6,,0,0,,0,0,boundary
245,9.625,-0.625,,1002.26,0,26739,,0,0,,0,0,boundary
246,9.875,-0.625,,1002.79,0,33085.8,,0,0,,0,0,boundary
247,10.125,-0.625,,1003.48,0,41413.6,,0,0,,0,0,boundary
248,10.375,-0.625,,1004.02,0,47900.6,,0,0,,0,0,boundary
249,10.625,-0.625,,1004.48,0,53485.4,,0,0,,0,0,boundary
250,10.875,-0.625,,1004.93,0,58898.3,,0,0,,0,0,boundary
251,11.125,-0.625,,1005,0,59763.9,,0,0,,0,0,boundary
252,11.375,-0.625,,1004.79,0,57193.3,,0,0,,0,0,boundary
253,11.625,-0.625,,1004.38,0,52210.1,,0,0,,0,0,boundary
254,11.875,-0.625,,1003.58,0,42579,,0,0,,0,0,boundary
255,12.125,-0.625,,1002.55,0,30289,,0,0,,0,0,boundary
256,12.375,-0.625,,1001.43,0,16946.3,,0,0,,0,0,boundary
257,12.625,-0.625,,1000.23,0,2689.08,,0,0,,0,0,boundary
258,12.875,-0.625,,999.09,0,-10684.3,,0,0,,0,0,boundary
259,13.125,-0.625,,998.196,0,-21126,,0,0,,0,0,boundary
260,13.375,-0.625,,997.489,0,-29336.5,,0,0,,0,0,boundary
261,13.625,-0.625,,997.273,0,-31836.6,,0,0,,0,0,boundary
262,13.875,-0.625,,997.729,0,-26553.5,,0,0,,0,0,boundary
263,14.125,-0.625,,998.572,0,-16738.8,,0,0,,0,0,boundary
264,14.375,-0.625,,999.528,0,-5544.19,,0,0,,0,0,boundary
265,14.625,-0.625,,1001.25,0,14720.2,,0,0,,0,0,boundary
266,14.875,-0.625,,1003.34,0,39769.6,,0,0,,0,0,boundary
267,15.125,-0.625,,1005.3,0,63391.6,,0,0,,0,0,boundary
268,15.375,-0.625,,1007.32,0,88031.5,,0,0,,0,0,boundary
269,15.625,-0.625,,1009.33,0,112942,,0,0,,0,0,boundary
270,15.875,-0.625,,1010.73,0,130473,,0,0,,0,0,boundary
271,16.125,-0.625,,1011.85,0,144568,,0,0,,0,0,boundary
272,16.375,-0.625,,1012.6,0,153991,,0,0,,0,0,boundary
273,16.625,-0.625,,1012.53,0,153135,,0,0,,0,0,boundary
274,16.875,-0.625,,1011.6,0,141373,,0,0,,0,0,boundary
275,17.125,-0.625,,1010.34,0,125503,,0,0,,0,0,boundary
276,17.375,-0.625,,1009.1,0,110104,,0,0,,0,0,boundary
277,17.625,-0.625,,1007.71,0,92933.5,,0,0,,0,0,boundary
278,17.875,-0.625,,1005.84,0,69958.7,,0,0,,0,0,boundary
279,18.125,-0.625,,1003.58,0,42578.8,,0,0,,0,0,boundary
280,18.375,-0.625,,1001.56,0,18400.9,,0,0,,0,0,boundary
281,18.625,-0.625,,1000.36,0,4214.46,,0,0,,0,0,boundary
282,18.875,-0.625,,999.503,0,-5840.8,,0,0,,0,0,boundary
283,19.125,-0.625,,998.635,0,-16005.9,,0,0,,0,0,boundary
284,19.375,-0.625,,997.789,0,-25851.4,,0,0,,0,0,boundary
285,19.625,-0.625,,997.225,0,-32393.8,,0,0,,0,0,boundary
286,19.875,-0.625,,996.943,0,-35654.5,,0,0,,0,0,boundary
287,20.125,-0.625,,997,0,-34999.1,,0,0,,0,0,boundary
288,20.375,-0.625,,997.397,0,-30408,,0,0,,0,0,boundary
289,20.625,-0.625,,997.975,0,-23689.8,,0,0,,0,0,boundary
290,20.875,-0.625,,998.878,0,-13158.9,,0,0,,0,0,boundary
291,21.125,-0.625,,1000.34,0,3997.7,,0,0,,0,0,boundary
292,21.375,-0.625,,1002.03,0,24050.3,,0,0,,0,0,boundary
293,21.625,-0.625,,1003.68,0,43748,,0,0,,0,0,boundary
294,21.875,-0.625,,1005.22,0,62457.9,,0,0,,0,0,boundary
295,22.125,-0.625,,1006.87,0,82580.9,,0,0,,0,0,boundary
296,22.375,-0.625,,1008.19,0,98851.7,,0,0,,0,0,boundary
297,22.625,-0.625,,1009.12,0,110293,,0,0,,0,0,boundary
298,22.875,-0.625,,1010.3,0,125047,,0,0,,0,0,boundary
299,23.125,-0.625,,1011.19,0,136218,,0,0,,0,0,boundary
300,23.375,-0.625,,1011.57,0,141024,,0,0,,0,0,boundary
301,23.625,-0.625,,1012.12,0,147924,,0,0,,0,0,boundary
302,23.875,-0.625,,1013.89,0,170465,,0,0,,0,0,boundary
303,24.125,-0.625,,1016.74,0,207288,,0,0,,0,0,boundary
304,24.375,-0.625,,1017.43,0,216219,,0,0,,0,0,boundary
305,24.625,-0.625,,1014.29,0,175552,,0,0,,0,0,boundary
306,-0.125,0.125,,1004.62,0,55114,,0,0,,0,0,boundary
307,-0.125,0.375,,1004.4,0,52425.3,,0,0,,0,0,boundary
308,-0.125,0.625,,1004.09,0,48736.6,,0,0,,0,0,boundary
309,-0.125,0.875,,1003.76,0,44716.3,,0,0,,0,0,boundary
310,-0.125,1.125,,1003.49,0,41509.9,,0,0,,0,0,boundary
311,-0.125,1.375,,1003.3,0,39250.7,,0,0,,0,0,boundary
312,-0.125,1.625,,1003.06,0,36346.3,,0,0,,0,0,boundary
313,-0.125,1.875,,1002.66,0,31538,,0,0,,0,0,boundary
314,-0.125,2.125,,1002.17,0,25717.3,,0,0,,0,0,boundary
315,-0.125,2.375,,1001.85,0,21922.9,,0,0,,0,0,boundary
316,-0.125,2.625,,1001.75,0,20737.1,,0,0,,0,0,boundary
317,-0.125,2.875,,1001.66,0,19627.9,,0,0,,0,0,boundary
318,-0.125,3.125,,1001.51,0,17820.7,,0,0,,0,0,boundary
319,-0.125,3.375,,1001.41,0,16719.5,,0,0,,0,0,boundary
320,-0.125,3.625,,1001.22,0,14398,,0,0,,0,0,boundary
321,-0.125,3.875,,1001.06,0,12535.3,,0,0,,0,0,boundary
322,-0.125,4.125,,1000.88,0,10442.4,,0,0,,0,0,boundary
323,-0.125,4.375,,1000.96,0,11348.6,,0,0,,0,0,boundary
324,-0.125,4.625,,1000.58,0,6831.89,,0,0,,0,0,boundary
325,-0.125,4.875,,1000.16,0,1831.79,,0,0,,0,0,boundary
326,-0.125,5.125,,1000.15,0,1753.97,,0,0,,0,0,boundary
327,-0.125,5.375,,1000.16,0,1926.29,,0,0,,0,0,boundary
328,-0.125,5.625,,1000.2,0,2329.67,,0,0,,0,0,boundary
329,-0.125,5.875,,1000,0,0,,0,0,,0,0,boundary
330,-0.125,6.125,,1000,0,0,,0,0,,0,0,boundary
331,-0.125,6.375,,1000,0,0,,0,0,,0,0,boundary
332,-0.125,6.625,,1000,0,0,,0,0,,0,0,boundary
333,-0.125,6.875,,1000,0,0,,0,0,,0,0,boundary
334,-0.125,7.125,,1000,0,0,,0,0,,0,0,boundary
335,-0.125,7.375,,1000,0,0,,0,0,,0,0,boundary
336,-0.125,7.625,,1000,0,0,,0,0,,0,0,boundary
337,-0.125,7.875,,1000,0,0,,0,0,,0,0,boundary
338,-0.125,8.125,,1000,0,0,,0,0,,0,0,boundary
339,-0.125,8.375,,1000,0,0,,0,0,,0,0,boundary
340,-0.125,8.625,,1000,0,0,,0,0,,0,0,boundary
341,-0.125,8.875,,1000,0,0,,0,0,,0,0,boundary
342,-0.125,9.125,,1000,0,0,,0,0,,0,0,boundary
343,-0.125,9.375,,1000,0,0,,0,0,,0,0,boundary
344,-0.125,9.625,,1000,0,0,,0,0,,0,0,boundary
345,-0.125,9.875,,1000,0,0,,0,0,,0,0,boundary
346,-0.125,10.125,,1000,0,0,,0,0,,0,0,boundary
347,-0.125,10.375,,1000,0,0,,0,0,,0,0,boundary
348,-0.125,10.625,,1000,0,0,,0,0,,0,0,boundary
349,-0.125,10.875,,1000,0,0,,0,0,,0,0,boundary
350,-0.125,11.125,,1000,0,0,,0,0,,0,0,boundary
351,-0.125,11.375,,1000,0,0,,0,0,,0,0,boundary
352,-0.125,11.625,,1000,0,0,,0,0,,0,0,boundary
353,-0.125,11.875,,1000,0,0,,0,0,,0,0,boundary
354,-0.125,12.125,,1000,0,0,,0,0,,0,0,boundary
355,-0.125,12.375,,1000,0,0,,0,0,,0,0,boundary
356,-0.125,12.625,,1000,0,0,,0,0,,0,0,boundary
357,-0.125,12.875,,1000,0,0,,0,0,,0,0,boundary
358,-0.125,13.125,,1000,0,0,,0,0,,0,0,boundary
359,-0.125,13.375,,1000,0,0,,0,0,,0,0,boundary
360,-0.125,13.625,,1000,0,0,,0,0,,0,0,boundary
361,-0.125,13.875,,1000,0,0,,0,0,,0,0,boundary
362,-0.125,14.125,,1000,0,0,,0,0,,0,0,boundary
363,-0.125,14.375,,1000,0,0,,0,0,,0,0,boundary
364,-0.125,14.625,,1000,0,0,,0,0,,0,0,boundary
365,-0.125,14.875,,1000,0,0,,0,0,,0,0,boundary
366,-0.375,0.125,,1004.58,0,54653.3,,0,0,,0,0,boundary
367,-0.375,0.375,,1004.34,0,51794.1,,0,0,,0,0,boundary
368,-0.375,0.625,,1003.99,0,47586.8,,0,0,,0,0,boundary
369,-0.375,0.875,,1003.69,0,43896,,0,0,,0,0,boundary
370,-0.375,1.125,,1003.5,0,41580.9,,0,0,,0,0,boundary
371,-0.375,1.375,,1003.34,0,39669.3,,0,0,,0,0,boundary
