h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52112.5,470457,0.25,1152

t,0.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
44,10.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
45,10.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
46,10.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
47,11.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
48,11.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
49,11.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
50,11.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
51,12.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
52,12.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
53,12.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
54,12.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
55,13.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
56,13.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
57,13.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
58,13.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
59,14.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
60,14.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
61,14.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
62,14.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
63,15.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
64,15.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
65,15.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
66,15.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
67,16.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
68,16.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
69,16.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
70,16.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
71,17.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
72,17.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
73,17.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
74,17.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,18.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,18.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,-0.625,-0.375,,1004.67,0,55730,,0,0,,0,0,boundary
103,-0.375,-0.375,,1004.68,0,55833,,0,0,,0,0,boundary
104,-0.125,-0.375,,1004.67,0,55809.8,,0,0,,0,0,boundary
105,0.125,-0.375,,1004.68,0,55840.6,,0,0,,0,0,boundary
106,0.375,-0.375,,1004.68,0,55921.1,,0,0,,0,0,boundary
107,0.625,-0.375,,1004.69,0,55977.9,,0,0,,0,0,boundary
108,0.875,-0.375,,1004.69,0,56043.3,,0,0,,0,0,boundary
109,1.125,-0.375,,1004.7,0,56096.6,,0,0,,0,0,boundary
110,1.375,-0.375,,1004.7,0,56100.3,,0,0,,0,0,boundary
111,1.625,-0.375,,1004.7,0,56056.5,,0,0,,0,0,boundary
112,1.875,-0.375,,1004.69,0,55980.9,,0,0,,0,0,boundary
113,2.125,-0.375,,1004.68,0,55867,,0,0,,0,0,boundary
114,2.375,-0.375,,1004.66,0,55662.4,,0,0,,0,0,boundary
115,2.625,-0.375,,1004.64,0,55349.7,,0,0,,0,0,boundary
116,2.875,-0.375,,1004.61,0,54993.4,,0,0,,0,0,boundary
117,3.125,-0.375,,1004.57,0,54540.8,,0,0,,0,0,boundary
118,3.375,-0.375,,1004.52,0,53899.6,,0,0,,0,0,boundary
119,3.625,-0.375,,1004.46,0,53195.6,,0,0,,0,0,boundary
120,3.875,-0.375,,1004.39,0,52346,,0,0,,0,0,boundary
121,4.125,-0.375,,1004.29,0,51137,,0,0,,0,0,boundary
122,4.375,-0.375,,1004.18,0,49869.1,,0,0,,0,0,boundary
123,4.625,-0.375,,1004.08,0,48669.7,,0,0,,0,0,boundary
124,4.875,-0.375,,1003.94,0,46898.7,,0,0,,0,0,boundary
125,5.125,-0.375,,1003.77,0,44944.5,,0,0,,0,0,boundary
126,5.375,-0.375,,1003.63,0,43220.1,,0,0,,0,0,boundary
127,5.625,-0.375,,1003.46,0,41167.6,,0,0,,0,0,boundary
128,5.875,-0.375,,1003.22,0,38265.1,,0,0,,0,0,boundary
129,6.125,-0.375,,1003.02,0,35894.9,,0,0,,0,0,boundary
130,6.375,-0.375,,1002.83,0,33623.9,,0,0,,0,0,boundary
131,6.625,-0.375,,1002.5,0,29677.5,,0,0,,0,0,boundary
132,6.875,-0.375,,1002.13,0,25202.4,,0,0,,0,0,boundary
133,7.125,-0.375,,1001.8,0,21328.8,,0,0,,0,0,boundary
134,7.375,-0.375,,1001.44,0,16978.9,,0,0,,0,0,boundary
135,7.625,-0.375,,1001.06,0,12487.3,,0,0,,0,0,boundary
136,7.875,-0.375,,1000.69,0,8100.11,,0,0,,0,0,boundary
137,8.125,-0.375,,1000.49,0,5751.57,,0,0,,0,0,boundary
138,8.375,-0.375,,1000.46,0,5431.5,,0,0,,0,0,boundary
139,8.625,-0.375,,1000.43,0,5106.05,,0,0,,0,0,boundary
140,8.875,-0.375,,1000.42,0,4945.72,,0,0,,0,0,boundary
141,9.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
142,9.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
143,9.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
144,9.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
145,10.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
146,10.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
147,10.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
148,10.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
149,11.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
150,11.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
151,11.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
152,11.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
153,12.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
154,12.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
155,12.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
156,12.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
157,13.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
158,13.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
159,13.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
160,13.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
161,14.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
162,14.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
163,14.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
164,14.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
165,15.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
166,15.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
167,15.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
168,15.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
169,16.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
170,16.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
171,16.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
172,16.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
173,17.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
174,17.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
175,17.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
176,17.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
177,18.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
178,18.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
179,18.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
180,18.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
181,19.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
182,19.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
183,19.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
184,19.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
185,20.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
186,20.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
187,20.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
188,20.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
189,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
190,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
191,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
192,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
193,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
194,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
195,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
196,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,-0.625,-0.625,,1004.86,0,58085.9,,0,0,,0,0,boundary
205,-0.375,-0.625,,1004.87,0,58176.6,,0,0,,0,0,boundary
206,-0.125,-0.625,,1004.87,0,58183.2,,0,0,,0,0,boundary
207,0.125,-0.625,,1004.87,0,58197.8,,0,0,,0,0,boundary
208,0.375,-0.625,,1004.87,0,58231.4,,0,0,,0,0,boundary
209,0.625,-0.625,,1004.88,0,58304.3,,0,0,,0,0,boundary
210,0.875,-0.625,,1004.89,0,58414.8,,0,0,,0,0,boundary
211,1.125,-0.625,,1004.9,0,58500.1,,0,0,,0,0,boundary
212,1.375,-0.625,,1004.9,0,58524.1,,0,0,,0,0,boundary
213,1.625,-0.625,,1004.9,0,58499.7,,0,0,,0,0,boundary
214,1.875,-0.625,,1004.89,0,58427.7,,0,0,,0,0,boundary
215,2.125,-0.625,,1004.88,0,58337.3,,0,0,,0,0,boundary
216,2.375,-0.625,,1004.87,0,58160,,0,0,,0,0,boundary
217,2.625,-0.625,,1004.84,0,57864,,0,0,,0,0,boundary
218,2.875,-0.625,,1004.82,0,57547.6,,0,0,,0,0,boundary
219,3.125,-0.625,,1004.78,0,57134.7,,0,0,,0,0,boundary
220,3.375,-0.625,,1004.73,0,56433.9,,0,0,,0,0,boundary
221,3.625,-0.625,,1004.67,0,55699.1,,0,0,,0,0,boundary
222,3.875,-0.625,,1004.6,0,54919.9,,0,0,,0,0,boundary
223,4.125,-0.625,,1004.5,0,53719.9,,0,0,,0,0,boundary
224,4.375,-0.625,,1004.39,0,52406.7,,0,0,,0,0,boundary
225,4.625,-0.625,,1004.3,0,51287.7,,0,0,,0,0,boundary
226,4.875,-0.625,,1004.16,0,49534.3,,0,0,,0,0,boundary
227,5.125,-0.625,,1003.99,0,47509.7,,0,0,,0,0,boundary
228,5.375,-0.625,,1003.85,0,45907.2,,0,0,,0,0,boundary
229,5.625,-0.625,,1003.72,0,44255.2,,0,0,,0,0,boundary
230,5.875,-0.625,,1003.49,0,41533,,0,0,,0,0,boundary
231,6.125,-0.625,,1003.3,0,39256.3,,0,0,,0,0,boundary
232,6.375,-0.625,,1003.11,0,37013.2,,0,0,,0,0,boundary
233,6.625,-0.625,,1002.78,0,33001.2,,0,0,,0,0,boundary
234,6.875,-0.625,,1002.42,0,28752.3,,0,0,,0,0,boundary
235,7.125,-0.625,,1002.15,0,25436.3,,0,0,,0,0,boundary
236,7.375,-0.625,,1001.82,0,21499.4,,0,0,,0,0,boundary
237,7.625,-0.625,,1001.41,0,16714.9,,0,0,,0,0,boundary
238,7.875,-0.625,,1000.58,0,6799.81,,0,0,,0,0,boundary
239,8.125,-0.625,,1000.51,0,6016.63,,0,0,,0,0,boundary
240,8.375,-0.625,,1000.47,0,5492.42,,0,0,,0,0,boundary
241,8.625,-0.625,,1000.42,0,4988,,0,0,,0,0,boundary
242,8.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
243,9.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
244,9.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
245,9.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
246,9.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
247,10.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
248,10.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
249,10.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
250,10.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
251,11.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
252,11.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
253,11.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
254,11.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
255,12.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
256,12.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
257,12.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
258,12.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
259,13.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
260,13.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
261,13.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
262,13.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
263,14.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
264,14.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
265,14.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
266,14.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
267,15.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
268,15.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
269,15.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
270,15.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
271,16.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
272,16.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
273,16.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
274,16.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
275,17.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
276,17.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
277,17.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
278,17.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
279,18.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
280,18.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
281,18.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
282,18.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
283,19.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
284,19.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
285,19.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
286,19.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
287,20.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
288,20.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
289,20.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
290,20.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
291,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
292,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
293,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
294,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
295,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
296,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
297,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
298,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
299,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
300,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
301,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
302,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
303,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
304,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
305,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
306,-0.125,0.125,,1004.28,0,51083.5,,0,0,,0,0,boundary
307,-0.125,0.375,,1004.1,0,48887,,0,0,,0,0,boundary
308,-0.125,0.625,,1003.91,0,46601.6,,0,0,,0,0,boundary
309,-0.125,0.875,,1003.72,0,44307.7,,0,0,,0,0,boundary
310,-0.125,1.125,,1003.53,0,42053.8,,0,0,,0,0,boundary
311,-0.125,1.375,,1003.35,0,39831.2,,0,0,,0,0,boundary
312,-0.125,1.625,,1003.17,0,37620.2,,0,0,,0,0,boundary
313,-0.125,1.875,,1002.98,0,35419.2,,0,0,,0,0,boundary
314,-0.125,2.125,,1002.8,0,33223.7,,0,0,,0,0,boundary
315,-0.125,2.375,,1002.62,0,31026.8,,0,0,,0,0,boundary
316,-0.125,2.625,,1002.43,0,28826.8,,0,0,,0,0,boundary
317,-0.125,2.875,,1002.25,0,26621.7,,0,0,,0,0,boundary
318,-0.125,3.125,,1002.06,0,24408.4,,0,0,,0,0,boundary
319,-0.125,3.375,,1001.87,0,22188.3,,0,0,,0,0,boundary
320,-0.125,3.625,,1001.69,0,19967,,0,0,,0,0,boundary
321,-0.125,3.875,,1001.5,0,17746.8,,0,0,,0,0,boundary
322,-0.125,4.125,,1001.31,0,15528.2,,0,0,,0,0,boundary
323,-0.125,4.375,,1001.13,0,13317.6,,0,0,,0,0,boundary
324,-0.125,4.625,,1000.94,0,11131.4,,0,0,,0,0,boundary
325,-0.125,4.875,,1000.76,0,8991.47,,0,0,,0,0,boundary
326,-0.125,5.125,,1000.59,0,6918.72,,0,0,,0,0,boundary
327,-0.125,5.375,,1000.42,0,4930.72,,0,0,,0,0,boundary
328,-0.125,5.625,,1000.26,0,3045.01,,0,0,,0,0,boundary
329,-0.125,5.875,,1000.11,0,1283.02,,0,0,,0,0,boundary
330,-0.125,6.125,,999.972,0,-329.88,,0,0,,0,0,boundary
331,-0.125,6.375,,999.85,0,-1768.01,,0,0,,0,0,boundary
332,-0.125,6.625,,999.744,0,-3009.08,,0,0,,0,0,boundary
333,-0.125,6.875,,999.657,0,-4036.29,,0,0,,0,0,boundary
334,-0.125,7.125,,999.588,0,-4839.79,,0,0,,0,0,boundary
335,-0.125,7.375,,999.539,0,-5417.22,,0,0,,0,0,boundary
336,-0.125,7.625,,999.509,0,-5773.55,,0,0,,0,0,boundary
337,-0.125,7.875,,999.496,0,-5921.21,,0,0,,0,0,boundary
338,-0.125,8.125,,999.5,0,-5880.02,,0,0,,0,0,boundary
339,-0.125,8.375,,999.517,0,-5674.47,,0,0,,0,0,boundary
340,-0.125,8.625,,999.546,0,-5333.26,,0,0,,0,0,boundary
341,-0.125,8.875,,999.584,0,-4892.97,,0,0,,0,0,boundary
342,-0.125,9.125,,999.627,0,-4387.26,,0,0,,0,0,boundary
343,-0.125,9.375,,999.674,0,-3834.8,,0,0,,0,0,boundary
344,-0.125,9.625,,999.721,0,-3276.54,,0,0,,0,0,boundary
345,-0.125,9.875,,999.764,0,-2774.4,,0,0,,0,0,boundary
346,-0.125,10.125,,999.807,0,-2274.95,,0,0,,0,0,boundary
347,-0.125,10.375,,999.852,0,-1742.06,,0,0,,0,0,boundary
348,-0.125,10.625,,999.887,0,-1326.23,,0,0,,0,0,boundary
349,-0.125,10.875,,999.911,0,-1045.52,,0,0,,0,0,boundary
350,-0.125,11.125,,999.964,0,-427.096,,0,0,,0,0,boundary
351,-0.125,11.375,,999.97,0,-347.593,,0,0,,0,0,boundary
352,-0.125,11.625,,999.975,0,-290.209,,0,0,,0,0,boundary
353,-0.125,11.875,,999.975,0,-297.885,,0,0,,0,0,boundary
354,-0.125,12.125,,1000,0,0,,0,0,,0,0,boundary
355,-0.125,12.375,,1000,0,0,,0,0,,0,0,boundary
356,-0.125,12.625,,1000,0,0,,0,0,,0,0,boundary
357,-0.125,12.875,,1000,0,0,,0,0,,0,0,boundary
358,-0.125,13.125,,1000,0,0,,0,0,,0,0,boundary
359,-0.125,13.375,,1000,0,0,,0,0,,0,0,boundary
360,-0.125,13.625,,1000,0,0,,0,0,,0,0,boundary
361,-0.125,13.875,,1000,0,0,,0,0,,0,0,boundary
362,-0.125,14.125,,1000,0,0,,0,0,,0,0,boundary
363,-0.125,14.375,,1000,0,0,,0,0,,0,0,boundary
364,-0.125,14.625,,1000,0,0,,0,0,,0,0,boundary
365,-0.125,14.875,,1000,0,0,,0,0,,0,0,boundary
366,-0.375,0.125,,1004.28,0,51090.1,,0,0,,0,0,boundary
367,-0.375,0.375,,1004.1,0,48861.3,,0,0,,0,0,boundary
368,-0.375,0.625,,1003.91,0,46575.7,,0,0,,0,0,boundary
369,-0.375,0.875,,1003.72,0,44306,,0,0,,0,0,boundary
370,-0.375,1.125,,1003.54,0,42082.1,,0,0,,0,0,boundary
371,-0.375,1.375,,1003.35,0,39885.9,,0,0,,0,0,boundary
372,-0.375,1.625,,1003.17,0,37693.7,,0,0,,0,0,boundary
373,-0.375,1.875,,1002.99,0,35506.1,,0,0,,0,0,boundary
374,-0.375,2.125,,1002.81,0,33321.5,,0,0,,0,0,boundary
375,-0.375,2.375,,1002.62,0,31135.1,,0,0,,0,0,boundary
376,-0.375,2.625,,1002.44,0,28944,,0,0,,0,0,boundary
377,-0.375,2.875,,1002.26,0,26741.8,,0,0,,0,0,boundary
378,-0.375,3.125,,1002.07,0,24522.6,,0,0,,0,0,boundary
379,-0.375,3.375,,1001.88,0,22287.3,,0,0,,0,0,boundary
380,-0.375,3.625,,1001.69,0,20044.3,,0,0,,0,0,boundary
381,-0.375,3.875,,1001.51,0,17802.4,,0,0,,0,0,boundary
382,-0.375,4.125,,1001.32,0,15569.6,,0,0,,0,0,boundary
383,-0.375,4.375,,1001.13,0,13356.7,,0,0,,0,0,boundary
384,-0.375,4.625,,1000.95,0,11179,,0,0,,0,0,boundary
385,-0.375,4.875,,1000.77,0,9053.36,,0,0,,0,0,boundary
386,-0.375,5.125,,1000.59,0,6995.05,,0,0,,0,0,boundary
387,-0.375,5.375,,1000.43,0,5018.63,,0,0,,0,0,boundary
388,-0.375,5.625,,1000.27,0,3142.02,,0,0,,0,0,boundary
389,-0.375,5.875,,1000.12,0,1388.98,,0,0,,0,0,boundary
390,-0.375,6.125,,999.982,0,-212.732,,0,0,,0,0,boundary
