h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42447.8,231265,0.25,1152

t,0.31
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-0.625,-0.125,,1007.76,0,93498.3,,0,0,,0,0,boundary
1,-0.375,-0.125,,1007.69,0,92636,,0,0,,0,0,boundary
2,-0.125,-0.125,,1007.65,0,92095.8,,0,0,,0,0,boundary
3,0.125,-0.125,,1007.58,0,91297,,0,0,,0,0,boundary
4,0.375,-0.125,,1007.51,0,90425.4,,0,0,,0,0,boundary
5,0.625,-0.125,,1007.44,0,89582,,0,0,,0,0,boundary
6,0.875,-0.125,,1007.37,0,88670.1,,0,0,,0,0,boundary
7,1.125,-0.125,,1007.28,0,87537.9,,0,0,,0,0,boundary
8,1.375,-0.125,,1007.16,0,86149.4,,0,0,,0,0,boundary
9,1.625,-0.125,,1007.03,0,84556.2,,0,0,,0,0,boundary
10,1.875,-0.125,,1006.89,0,82774.4,,0,0,,0,0,boundary
11,2.125,-0.125,,1006.73,0,80793.9,,0,0,,0,0,boundary
12,2.375,-0.125,,1006.55,0,78608.6,,0,0,,0,0,boundary
13,2.625,-0.125,,1006.35,0,76232.4,,0,0,,0,0,boundary
14,2.875,-0.125,,1006.14,0,73685.2,,0,0,,0,0,boundary
15,3.125,-0.125,,1005.92,0,70943.6,,0,0,,0,0,boundary
16,3.375,-0.125,,1005.68,0,68018.2,,0,0,,0,0,boundary
17,3.625,-0.125,,1005.43,0,64966.6,,0,0,,0,0,boundary
18,3.875,-0.125,,1005.16,0,61672.2,,0,0,,0,0,boundary
19,4.125,-0.125,,1004.87,0,58183.6,,0,0,,0,0,boundary
20,4.375,-0.125,,1004.58,0,54664.4,,0,0,,0,0,boundary
21,4.625,-0.125,,1004.26,0,50791.2,,0,0,,0,0,boundary
22,4.875,-0.125,,1003.92,0,46675.3,,0,0,,0,0,boundary
23,5.125,-0.125,,1003.6,0,42808.8,,0,0,,0,0,boundary
24,5.375,-0.125,,1003.23,0,38453.5,,0,0,,0,0,boundary
25,5.625,-0.125,,1002.79,0,33156.3,,0,0,,0,0,boundary
26,5.875,-0.125,,1002.42,0,28720.1,,0,0,,0,0,boundary
27,6.125,-0.125,,1002.06,0,24442.3,,0,0,,0,0,boundary
28,6.375,-0.125,,1001.61,0,19077,,0,0,,0,0,boundary
29,6.625,-0.125,,1001.16,0,13708.7,,0,0,,0,0,boundary
30,6.875,-0.125,,1000.75,0,8887.28,,0,0,,0,0,boundary
31,7.125,-0.125,,1000.73,0,8651.99,,0,0,,0,0,boundary
32,7.375,-0.125,,1000.7,0,8246.63,,0,0,,0,0,boundary
