h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38966.6,570579,0.25,1152

t,0.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-0.625,-0.125,,1006.62,0,79450.8,,0,0,,0,0,boundary
1,-0.375,-0.125,,1006.57,0,78918.6,,0,0,,0,0,boundary
2,-0.125,-0.125,,1006.54,0,78575.3,,0,0,,0,0,boundary
3,0.125,-0.125,,1006.52,0,78278,,0,0,,0,0,boundary
4,0.375,-0.125,,1006.49,0,77957,,0,0,,0,0,boundary
5,0.625,-0.125,,1006.46,0,77597,,0,0,,0,0,boundary
6,0.875,-0.125,,1006.43,0,77164.8,,0,0,,0,0,boundary
7,1.125,-0.125,,1006.38,0,76591.3,,0,0,,0,0,boundary
8,1.375,-0.125,,1006.32,0,75856.3,,0,0,,0,0,boundary
9,1.625,-0.125,,1006.25,0,74994.6,,0,0,,0,0,boundary
10,1.875,-0.125,,1006.17,0,74003.3,,0,0,,0,0,boundary
11,2.125,-0.125,,1006.08,0,72859.9,,0,0,,0,0,boundary
12,2.375,-0.125,,1005.97,0,71603.3,,0,0,,0,0,boundary
13,2.625,-0.125,,1005.86,0,70240,,0,0,,0,0,boundary
14,2.875,-0.125,,1005.74,0,68740.8,,0,0,,0,0,boundary
15,3.125,-0.125,,1005.61,0,67148.4,,0,0,,0,0,boundary
16,3.375,-0.125,,1005.47,0,65469.3,,0,0,,0,0,boundary
17,3.625,-0.125,,1005.32,0,63602.3,,0,0,,0,0,boundary
18,3.875,-0.125,,1005.16,0,61661.8,,0,0,,0,0,boundary
19,4.125,-0.125,,1005,0,59725.1,,0,0,,0,0,boundary
20,4.375,-0.125,,1004.82,0,57599.2,,0,0,,0,0,boundary
21,4.625,-0.125,,1004.63,0,55244.8,,0,0,,0,0,boundary
22,4.875,-0.125,,1004.45,0,53050.2,,0,0,,0,0,boundary
23,5.125,-0.125,,1004.25,0,50626.9,,0,0,,0,0,boundary
24,5.375,-0.125,,1004.01,0,47773.2,,0,0,,0,0,boundary
25,5.625,-0.125,,1003.8,0,45216.3,,0,0,,0,0,boundary
26,5.875,-0.125,,1003.56,0,42387.7,,0,0,,0,0,boundary
27,6.125,-0.125,,1003.25,0,38602.1,,0,0,,0,0,boundary
28,6.375,-0.125,,1002.93,0,34820.2,,0,0,,0,0,boundary
29,6.625,-0.125,,1002.64,0,31366.1,,0,0,,0,0,boundary
30,6.875,-0.125,,1002.34,0,27771,,0,0,,0,0,boundary
31,7.125,-0.125,,1002.02,0,23966,,0,0,,0,0,boundary
32,7.375,-0.125,,1001.7,0,20064.5,,0,0,,0,0,boundary
33,7.625,-0.125,,1001.36,0,16064.1,,0,0,,0,0,boundary
34,7.875,-0.125,,1001.02,0,12043.4,,0,0,,0,0,boundary
35,8.125,-0.125,,1000.74,0,8695.58,,0,0,,0,0,boundary
36,8.375,-0.125,,1000.52,0,6168.5,,0,0,,0,0,boundary
37,8.625,-0.125,,1000.48,0,5703.14,,0,0,,0,0,boundary
38,8.875,-0.125,,1000.46,0,5375.28,,0,0,,0,0,boundary
39,9.125,-0.125,,1000.41,0,4872.67,,0,0,,0,0,boundary
40,9.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
41,9.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
42,9.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
43,10.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
44,10.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
45,10.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
46,10.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
47,11.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
48,11.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
49,11.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
50,11.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
51,12.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
52,12.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
53,12.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
54,12.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
55,13.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
56,13.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
57,13.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
58,13.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
59,14.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
60,14.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
61,14.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
62,14.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
63,15.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
64,15.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
65,15.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
66,15.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
67,16.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
68,16.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
69,16.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
70,16.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
71,17.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
72,17.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
73,17.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
74,17.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,18.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,18.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,-0.625,-0.375,,1006.81,0,81874.1,,0,0,,0,0,boundary
103,-0.375,-0.375,,1006.77,0,81321.1,,0,0,,0,0,boundary
104,-0.125,-0.375,,1006.74,0,80986.3,,0,0,,0,0,boundary
105,0.125,-0.375,,1006.72,0,80705.7,,0,0,,0,0,boundary
106,0.375,-0.375,,1006.69,0,80385.8,,0,0,,0,0,boundary
107,0.625,-0.375,,1006.66,0,80040.6,,0,0,,0,0,boundary
108,0.875,-0.375,,1006.63,0,79611.7,,0,0,,0,0,boundary
109,1.125,-0.375,,1006.58,0,79022.8,,0,0,,0,0,boundary
110,1.375,-0.375,,1006.52,0,78268.3,,0,0,,0,0,boundary
111,1.625,-0.375,,1006.45,0,77397.3,,0,0,,0,0,boundary
112,1.875,-0.375,,1006.37,0,76393.3,,0,0,,0,0,boundary
113,2.125,-0.375,,1006.27,0,75232.3,,0,0,,0,0,boundary
114,2.375,-0.375,,1006.17,0,73969.3,,0,0,,0,0,boundary
115,2.625,-0.375,,1006.06,0,72605.4,,0,0,,0,0,boundary
116,2.875,-0.375,,1005.93,0,71095.6,,0,0,,0,0,boundary
117,3.125,-0.375,,1005.8,0,69500.1,,0,0,,0,0,boundary
118,3.375,-0.375,,1005.66,0,67823.9,,0,0,,0,0,boundary
119,3.625,-0.375,,1005.51,0,65920.2,,0,0,,0,0,boundary
120,3.875,-0.375,,1005.35,0,63946.2,,0,0,,0,0,boundary
121,4.125,-0.375,,1005.19,0,62073.9,,0,0,,0,0,boundary
122,4.375,-0.375,,1005.01,0,59916.4,,0,0,,0,0,boundary
123,4.625,-0.375,,1004.81,0,57502.5,,0,0,,0,0,boundary
124,4.875,-0.375,,1004.63,0,55290.5,,0,0,,0,0,boundary
125,5.125,-0.375,,1004.44,0,52999.1,,0,0,,0,0,boundary
126,5.375,-0.375,,1004.2,0,50046.4,,0,0,,0,0,boundary
127,5.625,-0.375,,1003.99,0,47579.8,,0,0,,0,0,boundary
128,5.875,-0.375,,1003.8,0,45254.4,,0,0,,0,0,boundary
129,6.125,-0.375,,1003.5,0,41647.4,,0,0,,0,0,boundary
130,6.375,-0.375,,1003.2,0,38062.3,,0,0,,0,0,boundary
131,6.625,-0.375,,1002.94,0,34925.6,,0,0,,0,0,boundary
132,6.875,-0.375,,1002.65,0,31387.4,,0,0,,0,0,boundary
133,7.125,-0.375,,1002.29,0,27176.7,,0,0,,0,0,boundary
134,7.375,-0.375,,1001.95,0,23099.9,,0,0,,0,0,boundary
135,7.625,-0.375,,1001.57,0,18529.6,,0,0,,0,0,boundary
136,7.875,-0.375,,1001.17,0,13782.7,,0,0,,0,0,boundary
137,8.125,-0.375,,1000.86,0,10133.5,,0,0,,0,0,boundary
138,8.375,-0.375,,1000.6,0,7084.87,,0,0,,0,0,boundary
139,8.625,-0.375,,1000.49,0,5776.99,,0,0,,0,0,boundary
140,8.875,-0.375,,1000.46,0,5364.33,,0,0,,0,0,boundary
141,9.125,-0.375,,1000.41,0,4844.83,,0,0,,0,0,boundary
142,9.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
143,9.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
144,9.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
145,10.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
146,10.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
147,10.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
148,10.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
149,11.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
150,11.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
151,11.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
152,11.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
153,12.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
154,12.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
155,12.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
156,12.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
157,13.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
158,13.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
159,13.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
160,13.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
161,14.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
162,14.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
163,14.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
164,14.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
165,15.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
166,15.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
167,15.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
168,15.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
169,16.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
170,16.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
171,16.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
172,16.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
173,17.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
174,17.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
175,17.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
176,17.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
177,18.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
178,18.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
179,18.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
180,18.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
181,19.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
182,19.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
183,19.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
184,19.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
185,20.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
186,20.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
187,20.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
188,20.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
189,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
190,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
191,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
192,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
193,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
194,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
195,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
196,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,-0.625,-0.625,,1007,0,84113.7,,0,0,,0,0,boundary
205,-0.375,-0.625,,1006.95,0,83527.7,,0,0,,0,0,boundary
206,-0.125,-0.625,,1006.92,0,83171.6,,0,0,,0,0,boundary
207,0.125,-0.625,,1006.9,0,82907.8,,0,0,,0,0,boundary
208,0.375,-0.625,,1006.87,0,82605.8,,0,0,,0,0,boundary
209,0.625,-0.625,,1006.85,0,82273.9,,0,0,,0,0,boundary
210,0.875,-0.625,,1006.81,0,81837.3,,0,0,,0,0,boundary
211,1.125,-0.625,,1006.76,0,81223.3,,0,0,,0,0,boundary
212,1.375,-0.625,,1006.7,0,80451.9,,0,0,,0,0,boundary
213,1.625,-0.625,,1006.63,0,79571,,0,0,,0,0,boundary
214,1.875,-0.625,,1006.54,0,78557.7,,0,0,,0,0,boundary
215,2.125,-0.625,,1006.45,0,77383.9,,0,0,,0,0,boundary
216,2.375,-0.625,,1006.35,0,76133.4,,0,0,,0,0,boundary
217,2.625,-0.625,,1006.24,0,74792.8,,0,0,,0,0,boundary
218,2.875,-0.625,,1006.11,0,73245,,0,0,,0,0,boundary
219,3.125,-0.625,,1005.97,0,71597.5,,0,0,,0,0,boundary
220,3.375,-0.625,,1005.84,0,69971.8,,0,0,,0,0,boundary
221,3.625,-0.625,,1005.69,0,68098,,0,0,,0,0,boundary
222,3.875,-0.625,,1005.52,0,66098.1,,0,0,,0,0,boundary
223,4.125,-0.625,,1005.37,0,64276.7,,0,0,,0,0,boundary
224,4.375,-0.625,,1005.2,0,62174.8,,0,0,,0,0,boundary
225,4.625,-0.625,,1005,0,59721.3,,0,0,,0,0,boundary
226,4.875,-0.625,,1004.82,0,57567,,0,0,,0,0,boundary
227,5.125,-0.625,,1004.65,0,55566,,0,0,,0,0,boundary
228,5.375,-0.625,,1004.42,0,52701.9,,0,0,,0,0,boundary
229,5.625,-0.625,,1004.22,0,50262.1,,0,0,,0,0,boundary
230,5.875,-0.625,,1004.05,0,48219,,0,0,,0,0,boundary
231,6.125,-0.625,,1003.81,0,45329.2,,0,0,,0,0,boundary
232,6.375,-0.625,,1003.53,0,41987.2,,0,0,,0,0,boundary
233,6.625,-0.625,,1003.27,0,38904.4,,0,0,,0,0,boundary
234,6.875,-0.625,,1003.02,0,35877.8,,0,0,,0,0,boundary
235,7.125,-0.625,,1002.67,0,31692.5,,0,0,,0,0,boundary
236,7.375,-0.625,,1002.27,0,26931.8,,0,0,,0,0,boundary
237,7.625,-0.625,,1001.89,0,22414.9,,0,0,,0,0,boundary
238,7.875,-0.625,,1001.49,0,17568.6,,0,0,,0,0,boundary
239,8.125,-0.625,,1001.08,0,12792.7,,0,0,,0,0,boundary
240,8.375,-0.625,,1000.56,0,6629.25,,0,0,,0,0,boundary
241,8.625,-0.625,,1000.5,0,5923.16,,0,0,,0,0,boundary
242,8.875,-0.625,,1000.45,0,5289.09,,0,0,,0,0,boundary
243,9.125,-0.625,,1000.41,0,4785.55,,0,0,,0,0,boundary
244,9.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
245,9.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
246,9.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
247,10.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
248,10.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
249,10.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
250,10.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
251,11.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
252,11.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
253,11.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
254,11.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
255,12.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
256,12.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
257,12.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
258,12.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
259,13.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
260,13.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
261,13.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
262,13.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
