h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39298,980963,0.25,1152

t,0.68
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
200,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,-0.625,-0.625,,1006.8,0,81674.2,,0,0,,0,0,boundary
205,-0.375,-0.625,,1006.8,0,81674.3,,0,0,,0,0,boundary
206,-0.125,-0.625,,1006.79,0,81550,,0,0,,0,0,boundary
207,0.125,-0.625,,1006.77,0,81323,,0,0,,0,0,boundary
208,0.375,-0.625,,1006.75,0,81101.7,,0,0,,0,0,boundary
209,0.625,-0.625,,1006.74,0,80923.9,,0,0,,0,0,boundary
210,0.875,-0.625,,1006.72,0,80776.6,,0,0,,0,0,boundary
211,1.125,-0.625,,1006.71,0,80619.6,,0,0,,0,0,boundary
212,1.375,-0.625,,1006.69,0,80392.2,,0,0,,0,0,boundary
213,1.625,-0.625,,1006.67,0,80121.4,,0,0,,0,0,boundary
214,1.875,-0.625,,1006.65,0,79807.5,,0,0,,0,0,boundary
215,2.125,-0.625,,1006.61,0,79367.3,,0,0,,0,0,boundary
216,2.375,-0.625,,1006.57,0,78841,,0,0,,0,0,boundary
217,2.625,-0.625,,1006.52,0,78269.7,,0,0,,0,0,boundary
218,2.875,-0.625,,1006.47,0,77637.2,,0,0,,0,0,boundary
219,3.125,-0.625,,1006.41,0,76921.4,,0,0,,0,0,boundary
220,3.375,-0.625,,1006.34,0,76129.2,,0,0,,0,0,boundary
221,3.625,-0.625,,1006.28,0,75280.9,,0,0,,0,0,boundary
222,3.875,-0.625,,1006.2,0,74365.4,,0,0,,0,0,boundary
223,4.125,-0.625,,1006.12,0,73364.3,,0,0,,0,0,boundary
224,4.375,-0.625,,1006.03,0,72274.1,,0,0,,0,0,boundary
225,4.625,-0.625,,1005.93,0,71074.3,,0,0,,0,0,boundary
226,4.875,-0.625,,1005.83,0,69842.1,,0,0,,0,0,boundary
227,5.125,-0.625,,1005.72,0,68546,,0,0,,0,0,boundary
228,5.375,-0.625,,1005.6,0,67034.1,,0,0,,0,0,boundary
229,5.625,-0.625,,1005.47,0,65419.2,,0,0,,0,0,boundary
230,5.875,-0.625,,1005.33,0,63717.9,,0,0,,0,0,boundary
231,6.125,-0.625,,1005.18,0,61891.8,,0,0,,0,0,boundary
232,6.375,-0.625,,1005,0,59804.1,,0,0,,0,0,boundary
233,6.625,-0.625,,1004.84,0,57758.3,,0,0,,0,0,boundary
234,6.875,-0.625,,1004.65,0,55452,,0,0,,0,0,boundary
235,7.125,-0.625,,1004.42,0,52700.4,,0,0,,0,0,boundary
236,7.375,-0.625,,1004.22,0,50279.9,,0,0,,0,0,boundary
237,7.625,-0.625,,1003.94,0,46939.2,,0,0,,0,0,boundary
238,7.875,-0.625,,1003.58,0,42653.8,,0,0,,0,0,boundary
239,8.125,-0.625,,1003.24,0,38485.6,,0,0,,0,0,boundary
240,8.375,-0.625,,1002.9,0,34401.4,,0,0,,0,0,boundary
241,8.625,-0.625,,1002.47,0,29268.6,,0,0,,0,0,boundary
242,8.875,-0.625,,1002.19,0,25971.9,,0,0,,0,0,boundary
243,9.125,-0.625,,1002.11,0,25054.5,,0,0,,0,0,boundary
244,9.375,-0.625,,1001.74,0,20580.4,,0,0,,0,0,boundary
245,9.625,-0.625,,1001.23,0,14510.6,,0,0,,0,0,boundary
246,9.875,-0.625,,1000.86,0,10107.9,,0,0,,0,0,boundary
247,10.125,-0.625,,1000.44,0,5191.17,,0,0,,0,0,boundary
248,10.375,-0.625,,1000.39,0,4635.12,,0,0,,0,0,boundary
249,10.625,-0.625,,1000.32,0,3773.12,,0,0,,0,0,boundary
250,10.875,-0.625,,1000.27,0,3215.68,,0,0,,0,0,boundary
251,11.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
252,11.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
253,11.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
254,11.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
255,12.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
256,12.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
257,12.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
258,12.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
259,13.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
260,13.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
261,13.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
262,13.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
263,14.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
264,14.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
265,14.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
266,14.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
267,15.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
268,15.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
269,15.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
270,15.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
271,16.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
272,16.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
273,16.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
274,16.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
275,17.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
276,17.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
277,17.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
278,17.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
279,18.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
280,18.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
281,18.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
282,18.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
283,19.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
284,19.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
285,19.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
286,19.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
287,20.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
288,20.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
289,20.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
290,20.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
291,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
292,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
293,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
294,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
295,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
296,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
297,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
298,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
299,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
300,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
301,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
302,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
303,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
304,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
305,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
306,-0.125,0.125,,1006.19,0,74181.4,,0,0,,0,0,boundary
307,-0.125,0.375,,1006,0,71875.9,,0,0,,0,0,boundary
308,-0.125,0.625,,1005.8,0,69488.6,,0,0,,0,0,boundary
309,-0.125,0.875,,1005.61,0,67104.6,,0,0,,0,0,boundary
310,-0.125,1.125,,1005.41,0,64731.7,,0,0,,0,0,boundary
311,-0.125,1.375,,1005.21,0,62329.2,,0,0,,0,0,boundary
312,-0.125,1.625,,1005.01,0,59897.8,,0,0,,0,0,boundary
313,-0.125,1.875,,1004.81,0,57448.1,,0,0,,0,0,boundary
314,-0.125,2.125,,1004.61,0,54974,,0,0,,0,0,boundary
315,-0.125,2.375,,1004.4,0,52467.5,,0,0,,0,0,boundary
316,-0.125,2.625,,1004.19,0,49930.8,,0,0,,0,0,boundary
317,-0.125,2.875,,1003.98,0,47371.3,,0,0,,0,0,boundary
318,-0.125,3.125,,1003.76,0,44791.7,,0,0,,0,0,boundary
319,-0.125,3.375,,1003.55,0,42187.9,,0,0,,0,0,boundary
320,-0.125,3.625,,1003.33,0,39561.6,,0,0,,0,0,boundary
321,-0.125,3.875,,1003.11,0,36928.4,,0,0,,0,0,boundary
322,-0.125,4.125,,1002.89,0,34303.5,,0,0,,0,0,boundary
323,-0.125,4.375,,1002.67,0,31684.3,,0,0,,0,0,boundary
324,-0.125,4.625,,1002.45,0,29069.4,,0,0,,0,0,boundary
325,-0.125,4.875,,1002.23,0,26473.3,,0,0,,0,0,boundary
326,-0.125,5.125,,1002.02,0,23925.2,,0,0,,0,0,boundary
327,-0.125,5.375,,1001.81,0,21454.1,,0,0,,0,0,boundary
328,-0.125,5.625,,1001.61,0,19069.1,,0,0,,0,0,boundary
329,-0.125,5.875,,1001.42,0,16772.9,,0,0,,0,0,boundary
330,-0.125,6.125,,1001.23,0,14584.3,,0,0,,0,0,boundary
331,-0.125,6.375,,1001.06,0,12525.2,,0,0,,0,0,boundary
332,-0.125,6.625,,1000.9,0,10601.5,,0,0,,0,0,boundary
333,-0.125,6.875,,1000.75,0,8811.85,,0,0,,0,0,boundary
334,-0.125,7.125,,1000.61,0,7165.48,,0,0,,0,0,boundary
335,-0.125,7.375,,1000.48,0,5682.49,,0,0,,0,0,boundary
336,-0.125,7.625,,1000.37,0,4376.96,,0,0,,0,0,boundary
337,-0.125,7.875,,1000.28,0,3245.21,,0,0,,0,0,boundary
338,-0.125,8.125,,1000.19,0,2283.06,,0,0,,0,0,boundary
339,-0.125,8.375,,1000.13,0,1494.04,,0,0,,0,0,boundary
340,-0.125,8.625,,1000.07,0,834.13,,0,0,,0,0,boundary
341,-0.125,8.875,,1000.02,0,273.328,,0,0,,0,0,boundary
342,-0.125,9.125,,999.995,0,-60.5153,,0,0,,0,0,boundary
343,-0.125,9.375,,999.98,0,-235.563,,0,0,,0,0,boundary
344,-0.125,9.625,,999.952,0,-565.517,,0,0,,0,0,boundary
345,-0.125,9.875,,999.93,0,-819.164,,0,0,,0,0,boundary
346,-0.125,10.125,,999.947,0,-624.206,,0,0,,0,0,boundary
347,-0.125,10.375,,1000.01,0,168.933,,0,0,,0,0,boundary
348,-0.125,10.625,,1000.02,0,255.6,,0,0,,0,0,boundary
349,-0.125,10.875,,1000.03,0,316.801,,0,0,,0,0,boundary
350,-0.125,11.125,,1000,0,0,,0,0,,0,0,boundary
351,-0.125,11.375,,1000,0,0,,0,0,,0,0,boundary
352,-0.125,11.625,,1000,0,0,,0,0,,0,0,boundary
353,-0.125,11.875,,1000,0,0,,0,0,,0,0,boundary
354,-0.125,12.125,,1000,0,0,,0,0,,0,0,boundary
355,-0.125,12.375,,1000,0,0,,0,0,,0,0,boundary
356,-0.125,12.625,,1000,0,0,,0,0,,0,0,boundary
357,-0.125,12.875,,1000,0,0,,0,0,,0,0,boundary
358,-0.125,13.125,,1000,0,0,,0,0,,0,0,boundary
359,-0.125,13.375,,1000,0,0,,0,0,,0,0,boundary
360,-0.125,13.625,,1000,0,0,,0,0,,0,0,boundary
361,-0.125,13.875,,1000,0,0,,0,0,,0,0,boundary
362,-0.125,14.125,,1000,0,0,,0,0,,0,0,boundary
363,-0.125,14.375,,1000,0,0,,0,0,,0,0,boundary
364,-0.125,14.625,,1000,0,0,,0,0,,0,0,boundary
365,-0.125,14.875,,1000,0,0,,0,0,,0,0,boundary
366,-0.375,0.125,,1006.2,0,74357.4,,0,0,,0,0,boundary
367,-0.375,0.375,,1006.01,0,72024.3,,0,0,,0,0,boundary
368,-0.375,0.625,,1005.81,0,69612.3,,0,0,,0,0,boundary
369,-0.375,0.875,,1005.61,0,67220.6,,0,0,,0,0,boundary
370,-0.375,1.125,,1005.42,0,64846.2,,0,0,,0,0,boundary
371,-0.375,1.375,,1005.22,0,62429.6,,0,0,,0,0,boundary
372,-0.375,1.625,,1005.02,0,59986.6,,0,0,,0,0,boundary
373,-0.375,1.875,,1004.82,0,57526.4,,0,0,,0,0,boundary
374,-0.375,2.125,,1004.61,0,55041.1,,0,0,,0,0,boundary
375,-0.375,2.375,,1004.4,0,52530.1,,0,0,,0,0,boundary
376,-0.375,2.625,,1004.19,0,49998.7,,0,0,,0,0,boundary
377,-0.375,2.875,,1003.98,0,47450.4,,0,0,,0,0,boundary
378,-0.375,3.125,,1003.77,0,44882.8,,0,0,,0,0,boundary
379,-0.375,3.375,,1003.55,0,42294.1,,0,0,,0,0,boundary
380,-0.375,3.625,,1003.34,0,39691.8,,0,0,,0,0,boundary
381,-0.375,3.875,,1003.12,0,37081,,0,0,,0,0,boundary
382,-0.375,4.125,,1002.9,0,34464.6,,0,0,,0,0,boundary
383,-0.375,4.375,,1002.68,0,31842,,0,0,,0,0,boundary
384,-0.375,4.625,,1002.46,0,29226.3,,0,0,,0,0,boundary
385,-0.375,4.875,,1002.25,0,26636,,0,0,,0,0,boundary
386,-0.375,5.125,,1002.03,0,24090.5,,0,0,,0,0,boundary
387,-0.375,5.375,,1001.83,0,21609.7,,0,0,,0,0,boundary
