h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54251.2,9541.26,0.25,1152

t,0.06
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-0.625,-0.125,,1005.24,0,62649.7,,0,0,,0,0,boundary
1,-0.375,-0.125,,1005.17,0,61784.1,,0,0,,0,0,boundary
2,-0.125,-0.125,,1005.12,0,61228.4,,0,0,,0,0,boundary
3,0.125,-0.125,,1005.1,0,60946.2,,0,0,,0,0,boundary
4,0.375,-0.125,,1005.07,0,60657.2,,0,0,,0,0,boundary
5,0.625,-0.125,,1005.04,0,60236.9,,0,0,,0,0,boundary
6,0.875,-0.125,,1005,0,59721.3,,0,0,,0,0,boundary
7,1.125,-0.125,,1004.94,0,59066.7,,0,0,,0,0,boundary
8,1.375,-0.125,,1004.87,0,58203.6,,0,0,,0,0,boundary
9,1.625,-0.125,,1004.78,0,57061.3,,0,0,,0,0,boundary
10,1.875,-0.125,,1004.66,0,55597.6,,0,0,,0,0,boundary
11,2.125,-0.125,,1004.51,0,53835.3,,0,0,,0,0,boundary
12,2.375,-0.125,,1004.35,0,51829.7,,0,0,,0,0,boundary
13,2.625,-0.125,,1004.16,0,49625.6,,0,0,,0,0,boundary
14,2.875,-0.125,,1003.97,0,47272.4,,0,0,,0,0,boundary
15,3.125,-0.125,,1003.77,0,44833.4,,0,0,,0,0,boundary
16,3.375,-0.125,,1003.56,0,42355.9,,0,0,,0,0,boundary
17,3.625,-0.125,,1003.35,0,39862.7,,0,0,,0,0,boundary
18,3.875,-0.125,,1003.15,0,37374.2,,0,0,,0,0,boundary
19,4.125,-0.125,,1002.94,0,34863.3,,0,0,,0,0,boundary
20,4.375,-0.125,,1002.72,0,32235.9,,0,0,,0,0,boundary
21,4.625,-0.125,,1002.48,0,29455.4,,0,0,,0,0,boundary
22,4.875,-0.125,,1002.22,0,26363.5,,0,0,,0,0,boundary
23,5.125,-0.125,,1001.91,0,22563.8,,0,0,,0,0,boundary
24,5.375,-0.125,,1001.55,0,18280.6,,0,0,,0,0,boundary
25,5.625,-0.125,,1001.21,0,14304.2,,0,0,,0,0,boundary
26,5.875,-0.125,,1000.89,0,10476.5,,0,0,,0,0,boundary
27,6.125,-0.125,,1000.71,0,8343.77,,0,0,,0,0,boundary
28,6.375,-0.125,,1000.65,0,7651.02,,0,0,,0,0,boundary
29,6.625,-0.125,,1000.64,0,7496.1,,0,0,,0,0,boundary
30,6.875,-0.125,,1000.68,0,8046.01,,0,0,,0,0,boundary
31,7.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
32,7.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
33,7.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
34,7.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
35,8.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
36,8.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
37,8.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
38,8.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
39,9.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
40,9.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
41,9.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
42,9.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
43,10.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
44,10.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
45,10.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
46,10.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
47,11.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
48,11.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
49,11.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
50,11.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
51,12.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
52,12.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
53,12.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
54,12.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
55,13.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
56,13.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
57,13.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
58,13.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
59,14.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
60,14.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
61,14.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
62,14.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
63,15.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
64,15.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
65,15.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
66,15.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
67,16.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
68,16.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
69,16.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
70,16.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
71,17.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
72,17.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
73,17.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
74,17.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,18.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,18.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,-0.625,-0.375,,1005.44,0,65036.8,,0,0,,0,0,boundary
103,-0.375,-0.375,,1005.37,0,64199.3,,0,0,,0,0,boundary
104,-0.125,-0.375,,1005.33,0,63721.2,,0,0,,0,0,boundary
105,0.125,-0.375,,1005.3,0,63446.1,,0,0,,0,0,boundary
106,0.375,-0.375,,1005.28,0,63098.3,,0,0,,0,0,boundary
107,0.625,-0.375,,1005.24,0,62626,,0,0,,0,0,boundary
108,0.875,-0.375,,1005.19,0,62084.9,,0,0,,0,0,boundary
109,1.125,-0.375,,1005.14,0,61423.7,,0,0,,0,0,boundary
110,1.375,-0.375,,1005.07,0,60549.5,,0,0,,0,0,boundary
111,1.625,-0.375,,1004.97,0,59374.2,,0,0,,0,0,boundary
112,1.875,-0.375,,1004.84,0,57851.6,,0,0,,0,0,boundary
113,2.125,-0.375,,1004.69,0,56010.4,,0,0,,0,0,boundary
114,2.375,-0.375,,1004.52,0,53914,,0,0,,0,0,boundary
115,2.625,-0.375,,1004.33,0,51616.8,,0,0,,0,0,boundary
116,2.875,-0.375,,1004.13,0,49175,,0,0,,0,0,boundary
117,3.125,-0.375,,1003.92,0,46653.8,,0,0,,0,0,boundary
118,3.375,-0.375,,1003.7,0,44099.9,,0,0,,0,0,boundary
119,3.625,-0.375,,1003.49,0,41540.6,,0,0,,0,0,boundary
120,3.875,-0.375,,1003.28,0,38999,,0,0,,0,0,boundary
121,4.125,-0.375,,1003.07,0,36434,,0,0,,0,0,boundary
122,4.375,-0.375,,1002.84,0,33732,,0,0,,0,0,boundary
123,4.625,-0.375,,1002.6,0,30835.5,,0,0,,0,0,boundary
124,4.875,-0.375,,1002.33,0,27564.7,,0,0,,0,0,boundary
125,5.125,-0.375,,1001.99,0,23571.6,,0,0,,0,0,boundary
126,5.375,-0.375,,1001.62,0,19191.5,,0,0,,0,0,boundary
127,5.625,-0.375,,1001.3,0,15329.1,,0,0,,0,0,boundary
128,5.875,-0.375,,1000.98,0,11625.9,,0,0,,0,0,boundary
