h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50535.1,342376,0.25,1152

t,0.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-0.625,-0.125,,1004.04,0,48135.9,,0,0,,0,0,boundary
1,-0.375,-0.125,,1004.04,0,48084,,0,0,,0,0,boundary
2,-0.125,-0.125,,1004.04,0,48184.1,,0,0,,0,0,boundary
3,0.125,-0.125,,1004.05,0,48274.2,,0,0,,0,0,boundary
4,0.375,-0.125,,1004.06,0,48366.5,,0,0,,0,0,boundary
5,0.625,-0.125,,1004.07,0,48483.7,,0,0,,0,0,boundary
6,0.875,-0.125,,1004.07,0,48546.5,,0,0,,0,0,boundary
7,1.125,-0.125,,1004.07,0,48536.4,,0,0,,0,0,boundary
8,1.375,-0.125,,1004.07,0,48468,,0,0,,0,0,boundary
9,1.625,-0.125,,1004.06,0,48344.6,,0,0,,0,0,boundary
10,1.875,-0.125,,1004.04,0,48154.7,,0,0,,0,0,boundary
11,2.125,-0.125,,1004.02,0,47879,,0,0,,0,0,boundary
12,2.375,-0.125,,1003.99,0,47521.1,,0,0,,0,0,boundary
13,2.625,-0.125,,1003.95,0,47072.4,,0,0,,0,0,boundary
14,2.875,-0.125,,1003.9,0,46473.2,,0,0,,0,0,boundary
15,3.125,-0.125,,1003.84,0,45759.8,,0,0,,0,0,boundary
16,3.375,-0.125,,1003.78,0,44952,,0,0,,0,0,boundary
17,3.625,-0.125,,1003.69,0,43953.2,,0,0,,0,0,boundary
18,3.875,-0.125,,1003.6,0,42860.8,,0,0,,0,0,boundary
19,4.125,-0.125,,1003.51,0,41727.1,,0,0,,0,0,boundary
20,4.375,-0.125,,1003.39,0,40282,,0,0,,0,0,boundary
21,4.625,-0.125,,1003.25,0,38658.6,,0,0,,0,0,boundary
22,4.875,-0.125,,1003.12,0,37122,,0,0,,0,0,boundary
23,5.125,-0.125,,1002.95,0,35029.4,,0,0,,0,0,boundary
24,5.375,-0.125,,1002.76,0,32739.4,,0,0,,0,0,boundary
25,5.625,-0.125,,1002.59,0,30677.8,,0,0,,0,0,boundary
26,5.875,-0.125,,1002.36,0,28005.5,,0,0,,0,0,boundary
27,6.125,-0.125,,1002.09,0,24794.1,,0,0,,0,0,boundary
28,6.375,-0.125,,1001.82,0,21494.8,,0,0,,0,0,boundary
29,6.625,-0.125,,1001.55,0,18326,,0,0,,0,0,boundary
30,6.875,-0.125,,1001.25,0,14785.8,,0,0,,0,0,boundary
31,7.125,-0.125,,1000.9,0,10625.1,,0,0,,0,0,boundary
32,7.375,-0.125,,1000.57,0,6712.62,,0,0,,0,0,boundary
33,7.625,-0.125,,1000.5,0,5919.55,,0,0,,0,0,boundary
34,7.875,-0.125,,1000.48,0,5675.63,,0,0,,0,0,boundary
35,8.125,-0.125,,1000.44,0,5199.89,,0,0,,0,0,boundary
36,8.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
37,8.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
38,8.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
39,9.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
40,9.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
41,9.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
42,9.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
43,10.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
44,10.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
45,10.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
