h/dp :,2
L2norm Pressure,KE,dp,Nparticles
62924.1,89156.7,0.25,1152

t,0.19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-0.625,-0.125,,1002.75,0,32610.7,,0,0,,0,0,boundary
1,-0.375,-0.125,,1002.75,0,32683.4,,0,0,,0,0,boundary
2,-0.125,-0.125,,1002.76,0,32781.8,,0,0,,0,0,boundary
3,0.125,-0.125,,1002.77,0,32903.8,,0,0,,0,0,boundary
4,0.375,-0.125,,1002.78,0,33007.5,,0,0,,0,0,boundary
5,0.625,-0.125,,1002.79,0,33121.7,,0,0,,0,0,boundary
6,0.875,-0.125,,1002.8,0,33226.4,,0,0,,0,0,boundary
7,1.125,-0.125,,1002.81,0,33321.7,,0,0,,0,0,boundary
8,1.375,-0.125,,1002.81,0,33411.6,,0,0,,0,0,boundary
9,1.625,-0.125,,1002.82,0,33489.9,,0,0,,0,0,boundary
10,1.875,-0.125,,1002.83,0,33546.8,,0,0,,0,0,boundary
11,2.125,-0.125,,1002.83,0,33561.8,,0,0,,0,0,boundary
12,2.375,-0.125,,1002.82,0,33508.1,,0,0,,0,0,boundary
13,2.625,-0.125,,1002.81,0,33356.9,,0,0,,0,0,boundary
14,2.875,-0.125,,1002.79,0,33088.3,,0,0,,0,0,boundary
15,3.125,-0.125,,1002.75,0,32680.6,,0,0,,0,0,boundary
16,3.375,-0.125,,1002.71,0,32102.9,,0,0,,0,0,boundary
17,3.625,-0.125,,1002.64,0,31360.5,,0,0,,0,0,boundary
18,3.875,-0.125,,1002.57,0,30429.8,,0,0,,0,0,boundary
19,4.125,-0.125,,1002.47,0,29258.4,,0,0,,0,0,boundary
20,4.375,-0.125,,1002.36,0,27920.6,,0,0,,0,0,boundary
21,4.625,-0.125,,1002.22,0,26333.5,,0,0,,0,0,boundary
22,4.875,-0.125,,1002.06,0,24366.7,,0,0,,0,0,boundary
23,5.125,-0.125,,1001.88,0,22257.8,,0,0,,0,0,boundary
24,5.375,-0.125,,1001.68,0,19845.5,,0,0,,0,0,boundary
25,5.625,-0.125,,1001.4,0,16533.7,,0,0,,0,0,boundary
26,5.875,-0.125,,1001.13,0,13404.2,,0,0,,0,0,boundary
27,6.125,-0.125,,1000.9,0,10632.4,,0,0,,0,0,boundary
28,6.375,-0.125,,1000.66,0,7758.31,,0,0,,0,0,boundary
29,6.625,-0.125,,1000.61,0,7167.63,,0,0,,0,0,boundary
