h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35378.2,612249,0.25,1152

t,0.52
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-0.625,-0.125,,1006.95,0,83486.8,,0,0,,0,0,boundary
1,-0.375,-0.125,,1006.89,0,82840.9,,0,0,,0,0,boundary
2,-0.125,-0.125,,1006.87,0,82547.8,,0,0,,0,0,boundary
3,0.125,-0.125,,1006.87,0,82548,,0,0,,0,0,boundary
4,0.375,-0.125,,1006.87,0,82601.3,,0,0,,0,0,boundary
5,0.625,-0.125,,1006.87,0,82532.9,,0,0,,0,0,boundary
6,0.875,-0.125,,1006.85,0,82317.8,,0,0,,0,0,boundary
7,1.125,-0.125,,1006.82,0,81959.8,,0,0,,0,0,boundary
8,1.375,-0.125,,1006.78,0,81462.9,,0,0,,0,0,boundary
9,1.625,-0.125,,1006.73,0,80821.2,,0,0,,0,0,boundary
10,1.875,-0.125,,1006.66,0,80038.1,,0,0,,0,0,boundary
11,2.125,-0.125,,1006.59,0,79106,,0,0,,0,0,boundary
12,2.375,-0.125,,1006.5,0,78033.4,,0,0,,0,0,boundary
13,2.625,-0.125,,1006.4,0,76852.5,,0,0,,0,0,boundary
14,2.875,-0.125,,1006.3,0,75522.9,,0,0,,0,0,boundary
15,3.125,-0.125,,1006.17,0,74017.9,,0,0,,0,0,boundary
16,3.375,-0.125,,1006.04,0,72394.9,,0,0,,0,0,boundary
17,3.625,-0.125,,1005.89,0,70613.4,,0,0,,0,0,boundary
18,3.875,-0.125,,1005.73,0,68647,,0,0,,0,0,boundary
19,4.125,-0.125,,1005.56,0,66589.9,,0,0,,0,0,boundary
20,4.375,-0.125,,1005.38,0,64419.4,,0,0,,0,0,boundary
21,4.625,-0.125,,1005.18,0,61925.2,,0,0,,0,0,boundary
22,4.875,-0.125,,1004.97,0,59437.3,,0,0,,0,0,boundary
23,5.125,-0.125,,1004.77,0,56937.8,,0,0,,0,0,boundary
24,5.375,-0.125,,1004.52,0,53894.6,,0,0,,0,0,boundary
25,5.625,-0.125,,1004.26,0,50734.4,,0,0,,0,0,boundary
26,5.875,-0.125,,1004,0,47622.6,,0,0,,0,0,boundary
27,6.125,-0.125,,1003.7,0,44013.5,,0,0,,0,0,boundary
