h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9954.74,18217.2,0.25,2048

t,3.71
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,7.875,-0.125,,1009.95,0,160968,,0,0,0,,0,0,20.2389,-9.81,boundary
32,8.125,-0.125,,1009.96,0,161021,,0,0,0,,0,0,19.6225,-9.81,boundary
33,8.375,-0.125,,1009.96,0,161094,,0,0,0,,0,0,19.0454,-9.81,boundary
34,8.625,-0.125,,1009.97,0,161267,,0,0,0,,0,0,18.513,-9.81,boundary
35,8.875,-0.125,,1009.98,0,161498,,0,0,0,,0,0,18.0171,-9.81,boundary
36,0.125,-0.375,,1012.88,0,210113,,0,0,0,,0,0,1659.53,-9.81,boundary
37,0.375,-0.375,,1011.44,0,185835,,0,0,0,,0,0,489.954,-9.81,boundary
38,0.625,-0.375,,1010.33,0,167309,,0,0,0,,0,0,264.957,-9.81,boundary
39,0.875,-0.375,,1009.97,0,161209,,0,0,0,,0,0,182.42,-9.81,boundary
40,1.125,-0.375,,1009.92,0,160396,,0,0,0,,0,0,141.174,-9.81,boundary
41,1.375,-0.375,,1009.91,0,160198,,0,0,0,,0,0,115.364,-9.81,boundary
42,1.625,-0.375,,1009.9,0,160047,,0,0,0,,0,0,97.5253,-9.81,boundary
43,1.875,-0.375,,1009.9,0,160061,,0,0,0,,0,0,84.5293,-9.81,boundary
44,2.125,-0.375,,1009.91,0,160231,,0,0,0,,0,0,74.6629,-9.81,boundary
45,2.375,-0.375,,1009.93,0,160501,,0,0,0,,0,0,66.9154,-9.81,boundary
46,2.625,-0.375,,1009.95,0,160845,,0,0,0,,0,0,60.671,-9.81,boundary
47,2.875,-0.375,,1009.97,0,161226,,0,0,0,,0,0,55.525,-9.81,boundary
48,3.125,-0.375,,1009.99,0,161578,,0,0,0,,0,0,51.1935,-9.81,boundary
49,3.375,-0.375,,1010.01,0,161847,,0,0,0,,0,0,47.4796,-9.81,boundary
50,3.625,-0.375,,1010.02,0,162013,,0,0,0,,0,0,44.25,-9.81,boundary
51,3.875,-0.375,,1010.02,0,162092,,0,0,0,,0,0,41.4151,-9.81,boundary
52,4.125,-0.375,,1010.02,0,162112,,0,0,0,,0,0,38.9099,-9.81,boundary
53,4.375,-0.375,,1010.02,0,162093,,0,0,0,,0,0,36.6822,-9.81,boundary
54,4.625,-0.375,,1010.02,0,162046,,0,0,0,,0,0,34.6894,-9.81,boundary
55,4.875,-0.375,,1010.01,0,161984,,0,0,0,,0,0,32.8981,-9.81,boundary
56,5.125,-0.375,,1010.01,0,161926,,0,0,0,,0,0,31.2822,-9.81,boundary
57,5.375,-0.375,,1010.01,0,161894,,0,0,0,,0,0,29.8214,-9.81,boundary
58,5.625,-0.375,,1010.01,0,161912,,0,0,0,,0,0,28.499,-9.81,boundary
59,5.875,-0.375,,1010.01,0,161992,,0,0,0,,0,0,27.2997,-9.81,boundary
60,6.125,-0.375,,1010.02,0,162138,,0,0,0,,0,0,26.2088,-9.81,boundary
61,6.375,-0.375,,1010.04,0,162340,,0,0,0,,0,0,25.2121,-9.81,boundary
62,6.625,-0.375,,1010.05,0,162566,,0,0,0,,0,0,24.2942,-9.81,boundary
63,6.875,-0.375,,1010.06,0,162792,,0,0,0,,0,0,23.4429,-9.81,boundary
64,7.125,-0.375,,1010.08,0,163012,,0,0,0,,0,0,22.6507,-9.81,boundary
65,7.375,-0.375,,1010.09,0,163209,,0,0,0,,0,0,21.909,-9.81,boundary
66,7.625,-0.375,,1010.1,0,163354,,0,0,0,,0,0,21.2093,-9.81,boundary
67,7.875,-0.375,,1010.1,0,163444,,0,0,0,,0,0,20.5472,-9.81,boundary
68,8.125,-0.375,,1010.1,0,163479,,0,0,0,,0,0,19.9192,-9.81,boundary
69,8.375,-0.375,,1010.11,0,163510,,0,0,0,,0,0,19.3282,-9.81,boundary
70,8.625,-0.375,,1010.11,0,163622,,0,0,0,,0,0,18.7807,-9.81,boundary
71,8.875,-0.375,,1010.12,0,163777,,0,0,0,,0,0,18.2689,-9.81,boundary
72,0.125,-0.625,,1012.73,0,207560,,0,0,0,,0,0,1639.61,-9.81,boundary
73,0.375,-0.625,,1011.46,0,186246,,0,0,0,,0,0,491.027,-9.81,boundary
74,0.625,-0.625,,1010.44,0,169148,,0,0,0,,0,0,267.839,-9.81,boundary
75,0.875,-0.625,,1010.11,0,163656,,0,0,0,,0,0,185.163,-9.81,boundary
76,1.125,-0.625,,1010.09,0,163278,,0,0,0,,0,0,143.686,-9.81,boundary
77,1.375,-0.625,,1010.08,0,163142,,0,0,0,,0,0,117.464,-9.81,boundary
78,1.625,-0.625,,1010.06,0,162826,,0,0,0,,0,0,99.202,-9.81,boundary
79,1.875,-0.625,,1010.05,0,162567,,0,0,0,,0,0,85.8396,-9.81,boundary
80,2.125,-0.625,,1010.04,0,162474,,0,0,0,,0,0,75.6983,-9.81,boundary
81,2.375,-0.625,,1010.05,0,162533,,0,0,0,,0,0,67.754,-9.81,boundary
82,2.625,-0.625,,1010.06,0,162714,,0,0,0,,0,0,61.369,-9.81,boundary
83,2.875,-0.625,,1010.08,0,163001,,0,0,0,,0,0,56.1305,-9.81,boundary
84,3.125,-0.625,,1010.1,0,163357,,0,0,0,,0,0,51.7517,-9.81,boundary
85,3.375,-0.625,,1010.12,0,163718,,0,0,0,,0,0,48.0231,-9.81,boundary
86,3.625,-0.625,,1010.14,0,164021,,0,0,0,,0,0,44.7931,-9.81,boundary
87,3.875,-0.625,,1010.15,0,164224,,0,0,0,,0,0,41.9546,-9.81,boundary
88,4.125,-0.625,,1010.15,0,164321,,0,0,0,,0,0,39.435,-9.81,boundary
89,4.375,-0.625,,1010.16,0,164337,,0,0,0,,0,0,37.185,-9.81,boundary
90,4.625,-0.625,,1010.15,0,164310,,0,0,0,,0,0,35.1693,-9.81,boundary
91,4.875,-0.625,,1010.15,0,164280,,0,0,0,,0,0,33.3597,-9.81,boundary
92,5.125,-0.625,,1010.15,0,164273,,0,0,0,,0,0,31.7311,-9.81,boundary
93,5.375,-0.625,,1010.15,0,164303,,0,0,0,,0,0,30.2608,-9.81,boundary
94,5.625,-0.625,,1010.16,0,164382,,0,0,0,,0,0,28.9295,-9.81,boundary
95,5.875,-0.625,,1010.17,0,164511,,0,0,0,,0,0,27.72,-9.81,boundary
96,6.125,-0.625,,1010.18,0,164689,,0,0,0,,0,0,26.6171,-9.81,boundary
97,6.375,-0.625,,1010.19,0,164912,,0,0,0,,0,0,25.6076,-9.81,boundary
98,6.625,-0.625,,1010.2,0,165152,,0,0,0,,0,0,24.6769,-9.81,boundary
99,6.875,-0.625,,1010.22,0,165380,,0,0,0,,0,0,23.8119,-9.81,boundary
100,7.125,-0.625,,1010.23,0,165595,,0,0,0,,0,0,23.0061,-9.81,boundary
101,7.375,-0.625,,1010.24,0,165787,,0,0,0,,0,0,22.2517,-9.81,boundary
102,7.625,-0.625,,1010.25,0,165919,,0,0,0,,0,0,21.5391,-9.81,boundary
103,7.875,-0.625,,1010.25,0,165989,,0,0,0,,0,0,20.864,-9.81,boundary
104,8.125,-0.625,,1010.26,0,166005,,0,0,0,,0,0,20.2239,-9.81,boundary
105,8.375,-0.625,,1010.26,0,166011,,0,0,0,,0,0,19.621,-9.81,boundary
106,8.625,-0.625,,1010.26,0,166084,,0,0,0,,0,0,19.0605,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166186,,0,0,0,,0,0,18.5349,-9.81,boundary
108,0.125,-0.875,,1011.87,0,193053,,0,0,0,,0,0,1526.31,-9.81,boundary
109,0.375,-0.875,,1011.06,0,179388,,0,0,0,,0,0,473.138,-9.81,boundary
110,0.625,-0.875,,1010.43,0,168841,,0,0,0,,0,0,267.358,-9.81,boundary
111,0.875,-0.875,,1010.25,0,165923,,0,0,0,,0,0,187.702,-9.81,boundary
112,1.125,-0.875,,1010.25,0,165977,,0,0,0,,0,0,146.038,-9.81,boundary
113,1.375,-0.875,,1010.25,0,165956,,0,0,0,,0,0,119.47,-9.81,boundary
114,1.625,-0.875,,1010.23,0,165560,,0,0,0,,0,0,100.852,-9.81,boundary
115,1.875,-0.875,,1010.2,0,165072,,0,0,0,,0,0,87.1498,-9.81,boundary
116,2.125,-0.875,,1010.18,0,164743,,0,0,0,,0,0,76.7447,-9.81,boundary
117,2.375,-0.875,,1010.17,0,164591,,0,0,0,,0,0,68.6039,-9.81,boundary
118,2.625,-0.875,,1010.17,0,164545,,0,0,0,,0,0,62.053,-9.81,boundary
119,2.875,-0.875,,1010.17,0,164591,,0,0,0,,0,0,56.6727,-9.81,boundary
120,3.125,-0.875,,1010.18,0,164769,,0,0,0,,0,0,52.1947,-9.81,boundary
121,3.375,-0.875,,1010.2,0,165077,,0,0,0,,0,0,48.4179,-9.81,boundary
122,3.625,-0.875,,1010.22,0,165435,,0,0,0,,0,0,45.1755,-9.81,boundary
123,3.875,-0.875,,1010.24,0,165720,,0,0,0,,0,0,42.3331,-9.81,boundary
124,4.125,-0.875,,1010.25,0,165872,,0,0,0,,0,0,39.8035,-9.81,boundary
125,4.375,-0.875,,1010.25,0,165928,,0,0,0,,0,0,37.5416,-9.81,boundary
126,4.625,-0.875,,1010.25,0,165982,,0,0,0,,0,0,35.5237,-9.81,boundary
127,4.875,-0.875,,1010.26,0,166098,,0,0,0,,0,0,33.7253,-9.81,boundary
128,5.125,-0.875,,1010.27,0,166288,,0,0,0,,0,0,32.1164,-9.81,boundary
129,5.375,-0.875,,1010.29,0,166531,,0,0,0,,0,0,30.667,-9.81,boundary
130,5.625,-0.875,,1010.3,0,166802,,0,0,0,,0,0,29.3512,-9.81,boundary
131,5.875,-0.875,,1010.32,0,167080,,0,0,0,,0,0,28.1486,-9.81,boundary
132,6.125,-0.875,,1010.34,0,167362,,0,0,0,,0,0,27.0449,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167650,,0,0,0,,0,0,26.0286,-9.81,boundary
134,6.625,-0.875,,1010.37,0,167912,,0,0,0,,0,0,25.0851,-9.81,boundary
135,6.875,-0.875,,1010.38,0,168130,,0,0,0,,0,0,24.2039,-9.81,boundary
136,7.125,-0.875,,1010.39,0,168325,,0,0,0,,0,0,23.3816,-9.81,boundary
137,7.375,-0.875,,1010.4,0,168486,,0,0,0,,0,0,22.6103,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168579,,0,0,0,,0,0,21.881,-9.81,boundary
139,7.875,-0.875,,1010.41,0,168616,,0,0,0,,0,0,21.1909,-9.81,boundary
140,8.125,-0.875,,1010.41,0,168620,,0,0,0,,0,0,20.5394,-9.81,boundary
141,8.375,-0.875,,1010.41,0,168633,,0,0,0,,0,0,19.9277,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168699,,0,0,0,,0,0,19.3577,-9.81,boundary
143,8.875,-0.875,,1010.42,0,168777,,0,0,0,,0,0,18.8209,-9.81,boundary
144,8.125,0.125,,1009.81,0,158570,,0,0,0,,0,0,19.3268,-9.81,boundary
145,8.125,0.375,,1009.66,0,156093,,0,0,0,,0,0,19.0276,-9.81,boundary
146,8.125,0.625,,1009.51,0,153597,,0,0,0,,0,0,18.7262,-9.81,boundary
147,8.125,0.875,,1009.36,0,151094,,0,0,0,,0,0,18.4238,-9.81,boundary
148,8.125,1.125,,1009.21,0,148583,,0,0,0,,0,0,18.1203,-9.81,boundary
149,8.125,1.375,,1009.06,0,146066,,0,0,0,,0,0,17.816,-9.81,boundary
150,8.125,1.625,,1008.9,0,143546,,0,0,0,,0,0,17.5112,-9.81,boundary
151,8.125,1.875,,1008.75,0,141022,,0,0,0,,0,0,17.2059,-9.81,boundary
152,8.125,2.125,,1008.6,0,138492,,0,0,0,,0,0,16.8998,-9.81,boundary
153,8.125,2.375,,1008.44,0,135954,,0,0,0,,0,0,16.5927,-9.81,boundary
154,8.125,2.625,,1008.29,0,133409,,0,0,0,,0,0,16.2845,-9.81,boundary
155,8.125,2.875,,1008.14,0,130856,,0,0,0,,0,0,15.9754,-9.81,boundary
156,8.125,3.125,,1007.98,0,128297,,0,0,0,,0,0,15.6654,-9.81,boundary
157,8.125,3.375,,1007.82,0,125737,,0,0,0,,0,0,15.3552,-9.81,boundary
158,8.125,3.625,,1007.67,0,123178,,0,0,0,,0,0,15.045,-9.81,boundary
159,8.125,3.875,,1007.51,0,120624,,0,0,0,,0,0,14.7353,-9.81,boundary
160,8.125,4.125,,1007.36,0,118077,,0,0,0,,0,0,14.4264,-9.81,boundary
161,8.125,4.375,,1007.2,0,115537,,0,0,0,,0,0,14.1182,-9.81,boundary
162,8.125,4.625,,1007.05,0,113004,,0,0,0,,0,0,13.8108,-9.81,boundary
163,8.125,4.875,,1006.89,0,110477,,0,0,0,,0,0,13.504,-9.81,boundary
164,8.125,5.125,,1006.74,0,107954,,0,0,0,,0,0,13.1978,-9.81,boundary
165,8.125,5.375,,1006.59,0,105436,,0,0,0,,0,0,12.8918,-9.81,boundary
166,8.125,5.625,,1006.43,0,102921,,0,0,0,,0,0,12.5862,-9.81,boundary
167,8.125,5.875,,1006.28,0,100408,,0,0,0,,0,0,12.2808,-9.81,boundary
168,8.125,6.125,,1006.12,0,97897.1,,0,0,0,,0,0,11.9755,-9.81,boundary
169,8.125,6.375,,1005.97,0,95387.7,,0,0,0,,0,0,11.6704,-9.81,boundary
170,8.125,6.625,,1005.81,0,92879.3,,0,0,0,,0,0,11.3652,-9.81,boundary
171,8.125,6.875,,1005.66,0,90370.9,,0,0,0,,0,0,11.06,-9.81,boundary
172,8.125,7.125,,1005.51,0,87862.3,,0,0,0,,0,0,10.7546,-9.81,boundary
173,8.125,7.375,,1005.35,0,85354,,0,0,0,,0,0,10.4492,-9.81,boundary
174,8.125,7.625,,1005.2,0,82846.7,,0,0,0,,0,0,10.1438,-9.81,boundary
175,8.125,7.875,,1005.04,0,80341.4,,0,0,0,,0,0,9.83857,-9.81,boundary
176,8.125,8.125,,1004.89,0,77837.9,,0,0,0,,0,0,9.53346,-9.81,boundary
177,8.125,8.375,,1004.73,0,75335.8,,0,0,0,,0,0,9.22842,-9.81,boundary
178,8.125,8.625,,1004.58,0,72834.6,,0,0,0,,0,0,8.92341,-9.81,boundary
179,8.125,8.875,,1004.42,0,70334.7,,0,0,0,,0,0,8.61847,-9.81,boundary
180,8.125,9.125,,1004.27,0,67836.5,,0,0,0,,0,0,8.31364,-9.81,boundary
181,8.125,9.375,,1004.11,0,65340.2,,0,0,0,,0,0,8.00894,-9.81,boundary
182,8.125,9.625,,1003.96,0,62845.9,,0,0,0,,0,0,7.7044,-9.81,boundary
183,8.125,9.875,,1003.8,0,60353.8,,0,0,0,,0,0,7.40002,-9.81,boundary
184,8.125,10.125,,1003.65,0,57863.9,,0,0,0,,0,0,7.09584,-9.81,boundary
185,8.125,10.375,,1003.49,0,55376.4,,0,0,0,,0,0,6.79185,-9.81,boundary
186,8.125,10.625,,1003.34,0,52891.5,,0,0,0,,0,0,6.48808,-9.81,boundary
187,8.125,10.875,,1003.18,0,50409.2,,0,0,0,,0,0,6.18454,-9.81,boundary
188,8.125,11.125,,1003.03,0,47929.5,,0,0,0,,0,0,5.88122,-9.81,boundary
189,8.125,11.375,,1002.87,0,45452.4,,0,0,0,,0,0,5.57812,-9.81,boundary
190,8.125,11.625,,1002.72,0,42977.6,,0,0,0,,0,0,5.27523,-9.81,boundary
191,8.125,11.875,,1002.56,0,40505.1,,0,0,0,,0,0,4.97251,-9.81,boundary
192,8.125,12.125,,1002.41,0,38034.5,,0,0,0,,0,0,4.66993,-9.81,boundary
193,8.125,12.375,,1002.25,0,35565.8,,0,0,0,,0,0,4.3675,-9.81,boundary
194,8.125,12.625,,1002.1,0,33099.3,,0,0,0,,0,0,4.06524,-9.81,boundary
195,8.125,12.875,,1001.94,0,30635.3,,0,0,0,,0,0,3.7632,-9.81,boundary
196,8.125,13.125,,1001.79,0,28173.8,,0,0,0,,0,0,3.46137,-9.81,boundary
197,8.125,13.375,,1001.63,0,25714.5,,0,0,0,,0,0,3.15971,-9.81,boundary
198,8.125,13.625,,1001.48,0,23258.4,,0,0,0,,0,0,2.85836,-9.81,boundary
199,8.125,13.875,,1001.32,0,20809.6,,0,0,0,,0,0,2.5578,-9.81,boundary
200,8.125,14.125,,1001.17,0,18375.1,,0,0,0,,0,0,2.25891,-9.81,boundary
201,8.125,14.375,,1001.01,0,15952.3,,0,0,0,,0,0,1.96138,-9.81,boundary
202,8.125,14.625,,1000.86,0,13510.9,,0,0,0,,0,0,1.66145,-9.81,boundary
203,8.125,14.875,,1000.7,0,11009.5,,0,0,0,,0,0,1.35407,-9.81,boundary
204,8.125,15.125,,1000.54,0,8463.41,,0,0,0,,0,0,1.04109,-9.81,boundary
205,8.125,15.375,,1000.38,0,5983.57,,0,0,0,,0,0,0.736159,-9.81,boundary
206,8.125,15.625,,1000.24,0,3813.43,,0,0,0,,0,0,0.469231,-9.81,boundary
207,8.125,15.875,,1000.24,0,3763.1,,0,0,0,,0,0,0.46304,-9.81,boundary
208,8.125,16.125,,1000.21,0,3222.52,,0,0,0,,0,0,0.396537,-9.81,boundary
209,8.125,16.375,,1000.19,0,2921.06,,0,0,0,,0,0,0.359448,-9.81,boundary
210,8.125,16.625,,1000.18,0,2813.37,,0,0,0,,0,0,0.346199,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.81,0,158662,,0,0,0,,0,0,18.7606,-9.81,boundary
229,8.375,0.375,,1009.67,0,156174,,0,0,0,,0,0,18.4692,-9.81,boundary
230,8.375,0.625,,1009.51,0,153656,,0,0,0,,0,0,18.1741,-9.81,boundary
231,8.375,0.875,,1009.36,0,151137,,0,0,0,,0,0,17.8788,-9.81,boundary
232,8.375,1.125,,1009.21,0,148614,,0,0,0,,0,0,17.583,-9.81,boundary
233,8.375,1.375,,1009.06,0,146088,,0,0,0,,0,0,17.2868,-9.81,boundary
234,8.375,1.625,,1008.91,0,143564,,0,0,0,,0,0,16.9906,-9.81,boundary
235,8.375,1.875,,1008.75,0,141036,,0,0,0,,0,0,16.694,-9.81,boundary
236,8.375,2.125,,1008.6,0,138502,,0,0,0,,0,0,16.3966,-9.81,boundary
237,8.375,2.375,,1008.45,0,135962,,0,0,0,,0,0,16.0983,-9.81,boundary
238,8.375,2.625,,1008.29,0,133413,,0,0,0,,0,0,15.7989,-9.81,boundary
239,8.375,2.875,,1008.14,0,130857,,0,0,0,,0,0,15.4986,-9.81,boundary
240,8.375,3.125,,1007.98,0,128297,,0,0,0,,0,0,15.1978,-9.81,boundary
241,8.375,3.375,,1007.82,0,125737,,0,0,0,,0,0,14.8968,-9.81,boundary
242,8.375,3.625,,1007.67,0,123179,,0,0,0,,0,0,14.596,-9.81,boundary
243,8.375,3.875,,1007.51,0,120627,,0,0,0,,0,0,14.2958,-9.81,boundary
244,8.375,4.125,,1007.36,0,118082,,0,0,0,,0,0,13.9963,-9.81,boundary
245,8.375,4.375,,1007.2,0,115543,,0,0,0,,0,0,13.6975,-9.81,boundary
246,8.375,4.625,,1007.05,0,113012,,0,0,0,,0,0,13.3995,-9.81,boundary
247,8.375,4.875,,1006.89,0,110486,,0,0,0,,0,0,13.102,-9.81,boundary
248,8.375,5.125,,1006.74,0,107964,,0,0,0,,0,0,12.805,-9.81,boundary
249,8.375,5.375,,1006.59,0,105446,,0,0,0,,0,0,12.5082,-9.81,boundary
250,8.375,5.625,,1006.43,0,102931,,0,0,0,,0,0,12.2117,-9.81,boundary
251,8.375,5.875,,1006.28,0,100418,,0,0,0,,0,0,11.9154,-9.81,boundary
252,8.375,6.125,,1006.12,0,97906.9,,0,0,0,,0,0,11.6192,-9.81,boundary
253,8.375,6.375,,1005.97,0,95397.3,,0,0,0,,0,0,11.3231,-9.81,boundary
254,8.375,6.625,,1005.82,0,92888.7,,0,0,0,,0,0,11.0271,-9.81,boundary
255,8.375,6.875,,1005.66,0,90380.1,,0,0,0,,0,0,10.7309,-9.81,boundary
256,8.375,7.125,,1005.51,0,87871,,0,0,0,,0,0,10.4346,-9.81,boundary
257,8.375,7.375,,1005.35,0,85362.3,,0,0,0,,0,0,10.1383,-9.81,boundary
258,8.375,7.625,,1005.2,0,82855.2,,0,0,0,,0,0,9.84201,-9.81,boundary
259,8.375,7.875,,1005.04,0,80350.2,,0,0,0,,0,0,9.54592,-9.81,boundary
260,8.375,8.125,,1004.89,0,77846.7,,0,0,0,,0,0,9.24992,-9.81,boundary
261,8.375,8.375,,1004.73,0,75344.2,,0,0,0,,0,0,8.95395,-9.81,boundary
262,8.375,8.625,,1004.58,0,72842.6,,0,0,0,,0,0,8.65799,-9.81,boundary
263,8.375,8.875,,1004.42,0,70342.2,,0,0,0,,0,0,8.36209,-9.81,boundary
264,8.375,9.125,,1004.27,0,67843.3,,0,0,0,,0,0,8.06627,-9.81,boundary
265,8.375,9.375,,1004.11,0,65346.1,,0,0,0,,0,0,7.77057,-9.81,boundary
266,8.375,9.625,,1003.96,0,62850.8,,0,0,0,,0,0,7.475,-9.81,boundary
267,8.375,9.875,,1003.8,0,60357.7,,0,0,0,,0,0,7.1796,-9.81,boundary
268,8.375,10.125,,1003.65,0,57866.9,,0,0,0,,0,0,6.88438,-9.81,boundary
269,8.375,10.375,,1003.49,0,55378.6,,0,0,0,,0,0,6.58936,-9.81,boundary
270,8.375,10.625,,1003.34,0,52892.8,,0,0,0,,0,0,6.29456,-9.81,boundary
271,8.375,10.875,,1003.18,0,50409.5,,0,0,0,,0,0,5.99996,-9.81,boundary
272,8.375,11.125,,1003.03,0,47928.9,,0,0,0,,0,0,5.70559,-9.81,boundary
273,8.375,11.375,,1002.87,0,45450.8,,0,0,0,,0,0,5.41143,-9.81,boundary
274,8.375,11.625,,1002.72,0,42975.2,,0,0,0,,0,0,5.11747,-9.81,boundary
275,8.375,11.875,,1002.56,0,40502.1,,0,0,0,,0,0,4.82371,-9.81,boundary
276,8.375,12.125,,1002.41,0,38031.2,,0,0,0,,0,0,4.53014,-9.81,boundary
277,8.375,12.375,,1002.25,0,35562.8,,0,0,0,,0,0,4.23677,-9.81,boundary
278,8.375,12.625,,1002.1,0,33097.7,,0,0,0,,0,0,3.94369,-9.81,boundary
279,8.375,12.875,,1001.94,0,30636.1,,0,0,0,,0,0,3.65096,-9.81,boundary
280,8.375,13.125,,1001.79,0,28177.6,,0,0,0,,0,0,3.3585,-9.81,boundary
281,8.375,13.375,,1001.63,0,25721,,0,0,0,,0,0,3.06616,-9.81,boundary
282,8.375,13.625,,1001.48,0,23266.1,,0,0,0,,0,0,2.77395,-9.81,boundary
283,8.375,13.875,,1001.32,0,20816.9,,0,0,0,,0,0,2.48232,-9.81,boundary
284,8.375,14.125,,1001.17,0,18382,,0,0,0,,0,0,2.19231,-9.81,boundary
285,8.375,14.375,,1001.01,0,15960.7,,0,0,0,,0,0,1.90383,-9.81,boundary
286,8.375,14.625,,1000.86,0,13518.7,,0,0,0,,0,0,1.61279,-9.81,boundary
287,8.375,14.875,,1000.7,0,11006.5,,0,0,0,,0,0,1.31329,-9.81,boundary
288,8.375,15.125,,1000.54,0,8471.06,,0,0,0,,0,0,1.01092,-9.81,boundary
289,8.375,15.375,,1000.39,0,6056.96,,0,0,0,,0,0,0.722941,-9.81,boundary
