h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10146.1,13522.1,0.25,2048

t,2.92
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
176,8.125,8.125,,1004.94,0,78665.3,,0,0,0,,0,0,9.63431,-9.81,boundary
177,8.125,8.375,,1004.78,0,76143.2,,0,0,0,,0,0,9.32686,-9.81,boundary
178,8.125,8.625,,1004.63,0,73623,,0,0,0,,0,0,9.01957,-9.81,boundary
179,8.125,8.875,,1004.47,0,71105,,0,0,0,,0,0,8.71244,-9.81,boundary
180,8.125,9.125,,1004.31,0,68589,,0,0,0,,0,0,8.40547,-9.81,boundary
181,8.125,9.375,,1004.16,0,66075.1,,0,0,0,,0,0,8.09865,-9.81,boundary
182,8.125,9.625,,1004,0,63563.2,,0,0,0,,0,0,7.79199,-9.81,boundary
183,8.125,9.875,,1003.85,0,61053.5,,0,0,0,,0,0,7.4855,-9.81,boundary
184,8.125,10.125,,1003.69,0,58545.8,,0,0,0,,0,0,7.17916,-9.81,boundary
185,8.125,10.375,,1003.53,0,56039.9,,0,0,0,,0,0,6.87294,-9.81,boundary
186,8.125,10.625,,1003.38,0,53535.8,,0,0,0,,0,0,6.56686,-9.81,boundary
187,8.125,10.875,,1003.22,0,51033.5,,0,0,0,,0,0,6.26089,-9.81,boundary
188,8.125,11.125,,1003.06,0,48532.9,,0,0,0,,0,0,5.95503,-9.81,boundary
189,8.125,11.375,,1002.91,0,46033.8,,0,0,0,,0,0,5.64927,-9.81,boundary
190,8.125,11.625,,1002.75,0,43536.3,,0,0,0,,0,0,5.34362,-9.81,boundary
191,8.125,11.875,,1002.59,0,41040.4,,0,0,0,,0,0,5.03805,-9.81,boundary
192,8.125,12.125,,1002.44,0,38545.9,,0,0,0,,0,0,4.73258,-9.81,boundary
193,8.125,12.375,,1002.28,0,36052.8,,0,0,0,,0,0,4.42717,-9.81,boundary
194,8.125,12.625,,1002.12,0,33560.8,,0,0,0,,0,0,4.12181,-9.81,boundary
195,8.125,12.875,,1001.97,0,31070.2,,0,0,0,,0,0,3.81652,-9.81,boundary
196,8.125,13.125,,1001.81,0,28581.9,,0,0,0,,0,0,3.51141,-9.81,boundary
197,8.125,13.375,,1001.65,0,26095.3,,0,0,0,,0,0,3.20642,-9.81,boundary
198,8.125,13.625,,1001.5,0,23606.9,,0,0,0,,0,0,2.90112,-9.81,boundary
199,8.125,13.875,,1001.34,0,21118.4,,0,0,0,,0,0,2.59571,-9.81,boundary
200,8.125,14.125,,1001.18,0,18643.7,,0,0,0,,0,0,2.2919,-9.81,boundary
201,8.125,14.375,,1001.03,0,16192,,0,0,0,,0,0,1.99081,-9.81,boundary
202,8.125,14.625,,1000.87,0,13732.7,,0,0,0,,0,0,1.68871,-9.81,boundary
203,8.125,14.875,,1000.71,0,11208.7,,0,0,0,,0,0,1.37856,-9.81,boundary
204,8.125,15.125,,1000.55,0,8611.67,,0,0,0,,0,0,1.05932,-9.81,boundary
205,8.125,15.375,,1000.38,0,6014.96,,0,0,0,,0,0,0.74002,-9.81,boundary
206,8.125,15.625,,1000.24,0,3711.81,,0,0,0,,0,0,0.45673,-9.81,boundary
207,8.125,15.875,,1000.24,0,3729.06,,0,0,0,,0,0,0.458853,-9.81,boundary
208,8.125,16.125,,1000.2,0,3192.77,,0,0,0,,0,0,0.392877,-9.81,boundary
209,8.125,16.375,,1000.18,0,2895.69,,0,0,0,,0,0,0.356327,-9.81,boundary
210,8.125,16.625,,1000.18,0,2787.97,,0,0,0,,0,0,0.343074,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.91,0,160187,,0,0,0,,0,0,18.9392,-9.81,boundary
229,8.375,0.375,,1009.76,0,157672,,0,0,0,,0,0,18.6447,-9.81,boundary
230,8.375,0.625,,1009.6,0,155130,,0,0,0,,0,0,18.3468,-9.81,boundary
231,8.375,0.875,,1009.45,0,152578,,0,0,0,,0,0,18.0478,-9.81,boundary
232,8.375,1.125,,1009.29,0,150023,,0,0,0,,0,0,17.7482,-9.81,boundary
233,8.375,1.375,,1009.14,0,147462,,0,0,0,,0,0,17.4479,-9.81,boundary
234,8.375,1.625,,1008.99,0,144897,,0,0,0,,0,0,17.1471,-9.81,boundary
235,8.375,1.875,,1008.83,0,142330,,0,0,0,,0,0,16.8459,-9.81,boundary
236,8.375,2.125,,1008.68,0,139760,,0,0,0,,0,0,16.5442,-9.81,boundary
237,8.375,2.375,,1008.52,0,137188,,0,0,0,,0,0,16.2423,-9.81,boundary
238,8.375,2.625,,1008.36,0,134617,,0,0,0,,0,0,15.9403,-9.81,boundary
239,8.375,2.875,,1008.21,0,132047,,0,0,0,,0,0,15.6384,-9.81,boundary
240,8.375,3.125,,1008.05,0,129479,,0,0,0,,0,0,15.3367,-9.81,boundary
241,8.375,3.375,,1007.9,0,126915,,0,0,0,,0,0,15.0353,-9.81,boundary
242,8.375,3.625,,1007.74,0,124353,,0,0,0,,0,0,14.7341,-9.81,boundary
243,8.375,3.875,,1007.58,0,121794,,0,0,0,,0,0,14.4331,-9.81,boundary
244,8.375,4.125,,1007.43,0,119238,,0,0,0,,0,0,14.1324,-9.81,boundary
245,8.375,4.375,,1007.27,0,116686,,0,0,0,,0,0,13.832,-9.81,boundary
246,8.375,4.625,,1007.12,0,114136,,0,0,0,,0,0,13.5319,-9.81,boundary
247,8.375,4.875,,1006.96,0,111590,,0,0,0,,0,0,13.232,-9.81,boundary
248,8.375,5.125,,1006.81,0,109046,,0,0,0,,0,0,12.9324,-9.81,boundary
249,8.375,5.375,,1006.65,0,106505,,0,0,0,,0,0,12.633,-9.81,boundary
250,8.375,5.625,,1006.5,0,103966,,0,0,0,,0,0,12.3337,-9.81,boundary
251,8.375,5.875,,1006.34,0,101429,,0,0,0,,0,0,12.0346,-9.81,boundary
252,8.375,6.125,,1006.18,0,98893.6,,0,0,0,,0,0,11.7356,-9.81,boundary
253,8.375,6.375,,1006.03,0,96360.2,,0,0,0,,0,0,11.4367,-9.81,boundary
254,8.375,6.625,,1005.87,0,93828.8,,0,0,0,,0,0,11.138,-9.81,boundary
255,8.375,6.875,,1005.72,0,91299.2,,0,0,0,,0,0,10.8394,-9.81,boundary
256,8.375,7.125,,1005.56,0,88770.7,,0,0,0,,0,0,10.5409,-9.81,boundary
257,8.375,7.375,,1005.41,0,86242.8,,0,0,0,,0,0,10.2423,-9.81,boundary
258,8.375,7.625,,1005.25,0,83715.8,,0,0,0,,0,0,9.94371,-9.81,boundary
259,8.375,7.875,,1005.09,0,81190,,0,0,0,,0,0,9.64519,-9.81,boundary
260,8.375,8.125,,1004.94,0,78665.6,,0,0,0,,0,0,9.34675,-9.81,boundary
261,8.375,8.375,,1004.78,0,76143.1,,0,0,0,,0,0,9.04844,-9.81,boundary
262,8.375,8.625,,1004.63,0,73622.7,,0,0,0,,0,0,8.7503,-9.81,boundary
263,8.375,8.875,,1004.47,0,71104.5,,0,0,0,,0,0,8.45231,-9.81,boundary
264,8.375,9.125,,1004.31,0,68588.3,,0,0,0,,0,0,8.15447,-9.81,boundary
265,8.375,9.375,,1004.16,0,66074,,0,0,0,,0,0,7.85677,-9.81,boundary
266,8.375,9.625,,1004,0,63561.8,,0,0,0,,0,0,7.55923,-9.81,boundary
267,8.375,9.875,,1003.85,0,61051.9,,0,0,0,,0,0,7.26185,-9.81,boundary
268,8.375,10.125,,1003.69,0,58543.9,,0,0,0,,0,0,6.96463,-9.81,boundary
269,8.375,10.375,,1003.53,0,56037.7,,0,0,0,,0,0,6.66752,-9.81,boundary
270,8.375,10.625,,1003.38,0,53533.1,,0,0,0,,0,0,6.3705,-9.81,boundary
271,8.375,10.875,,1003.22,0,51030,,0,0,0,,0,0,6.07358,-9.81,boundary
272,8.375,11.125,,1003.06,0,48528.4,,0,0,0,,0,0,5.77674,-9.81,boundary
273,8.375,11.375,,1002.91,0,46028.5,,0,0,0,,0,0,5.48001,-9.81,boundary
274,8.375,11.625,,1002.75,0,43530.2,,0,0,0,,0,0,5.18337,-9.81,boundary
275,8.375,11.875,,1002.59,0,41033.5,,0,0,0,,0,0,4.88684,-9.81,boundary
276,8.375,12.125,,1002.44,0,38538.4,,0,0,0,,0,0,4.59042,-9.81,boundary
277,8.375,12.375,,1002.28,0,36044.9,,0,0,0,,0,0,4.29407,-9.81,boundary
278,8.375,12.625,,1002.12,0,33552.6,,0,0,0,,0,0,3.99779,-9.81,boundary
279,8.375,12.875,,1001.97,0,31062.3,,0,0,0,,0,0,3.70165,-9.81,boundary
280,8.375,13.125,,1001.81,0,28575.6,,0,0,0,,0,0,3.40585,-9.81,boundary
281,8.375,13.375,,1001.65,0,26092.1,,0,0,0,,0,0,3.11033,-9.81,boundary
282,8.375,13.625,,1001.5,0,23606.8,,0,0,0,,0,0,2.81451,-9.81,boundary
283,8.375,13.875,,1001.34,0,21119.5,,0,0,0,,0,0,2.51835,-9.81,boundary
284,8.375,14.125,,1001.18,0,18643.8,,0,0,0,,0,0,2.2235,-9.81,boundary
285,8.375,14.375,,1001.03,0,16191.8,,0,0,0,,0,0,1.93136,-9.81,boundary
286,8.375,14.625,,1000.87,0,13734,,0,0,0,,0,0,1.63845,-9.81,boundary
287,8.375,14.875,,1000.71,0,11211,,0,0,0,,0,0,1.33767,-9.81,boundary
288,8.375,15.125,,1000.55,0,8622.34,,0,0,0,,0,0,1.02897,-9.81,boundary
289,8.375,15.375,,1000.39,0,6079.28,,0,0,0,,0,0,0.725603,-9.81,boundary
