h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10262.6,32696.7,0.25,2048

t,6.55
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,5.875,-0.125,,1010.01,0,161982,,0,0,0,,0,0,27.298,-9.81,boundary
24,6.125,-0.125,,1010.02,0,162126,,0,0,0,,0,0,26.207,-9.81,boundary
25,6.375,-0.125,,1010.02,0,162121,,0,0,0,,0,0,25.1785,-9.81,boundary
26,6.625,-0.125,,1010.01,0,161975,,0,0,0,,0,0,24.2067,-9.81,boundary
27,6.875,-0.125,,1010,0,161816,,0,0,0,,0,0,23.3037,-9.81,boundary
28,7.125,-0.125,,1010,0,161746,,0,0,0,,0,0,22.4764,-9.81,boundary
29,7.375,-0.125,,1010,0,161729,,0,0,0,,0,0,21.7122,-9.81,boundary
30,7.625,-0.125,,1010,0,161698,,0,0,0,,0,0,20.9964,-9.81,boundary
31,7.875,-0.125,,1009.99,0,161658,,0,0,0,,0,0,20.3248,-9.81,boundary
32,8.125,-0.125,,1009.99,0,161664,,0,0,0,,0,0,19.7002,-9.81,boundary
33,8.375,-0.125,,1010,0,161779,,0,0,0,,0,0,19.1256,-9.81,boundary
34,8.625,-0.125,,1010.02,0,162055,,0,0,0,,0,0,18.6027,-9.81,boundary
35,8.875,-0.125,,1010.04,0,162351,,0,0,0,,0,0,18.1113,-9.81,boundary
36,0.125,-0.375,,1010.11,0,163510,,0,0,0,,0,0,1294.99,-9.81,boundary
37,0.375,-0.375,,1010.13,0,163872,,0,0,0,,0,0,432.612,-9.81,boundary
38,0.625,-0.375,,1010.07,0,162936,,0,0,0,,0,0,258.098,-9.81,boundary
39,0.875,-0.375,,1009.99,0,161513,,0,0,0,,0,0,182.762,-9.81,boundary
40,1.125,-0.375,,1009.95,0,160890,,0,0,0,,0,0,141.605,-9.81,boundary
41,1.375,-0.375,,1009.97,0,161173,,0,0,0,,0,0,116.06,-9.81,boundary
42,1.625,-0.375,,1009.98,0,161470,,0,0,0,,0,0,98.3838,-9.81,boundary
43,1.875,-0.375,,1009.97,0,161305,,0,0,0,,0,0,85.1797,-9.81,boundary
44,2.125,-0.375,,1009.95,0,160953,,0,0,0,,0,0,74.996,-9.81,boundary
45,2.375,-0.375,,1009.95,0,160851,,0,0,0,,0,0,67.0598,-9.81,boundary
46,2.625,-0.375,,1009.96,0,161036,,0,0,0,,0,0,60.7423,-9.81,boundary
47,2.875,-0.375,,1009.97,0,161288,,0,0,0,,0,0,55.5463,-9.81,boundary
48,3.125,-0.375,,1009.99,0,161532,,0,0,0,,0,0,51.1793,-9.81,boundary
49,3.375,-0.375,,1010.01,0,161849,,0,0,0,,0,0,47.4803,-9.81,boundary
50,3.625,-0.375,,1010.03,0,162240,,0,0,0,,0,0,44.3113,-9.81,boundary
51,3.875,-0.375,,1010.05,0,162605,,0,0,0,,0,0,41.5451,-9.81,boundary
52,4.125,-0.375,,1010.07,0,162944,,0,0,0,,0,0,39.1076,-9.81,boundary
53,4.375,-0.375,,1010.09,0,163270,,0,0,0,,0,0,36.946,-9.81,boundary
54,4.625,-0.375,,1010.11,0,163556,,0,0,0,,0,0,35.0095,-9.81,boundary
55,4.875,-0.375,,1010.12,0,163792,,0,0,0,,0,0,33.2618,-9.81,boundary
56,5.125,-0.375,,1010.14,0,164005,,0,0,0,,0,0,31.6798,-9.81,boundary
57,5.375,-0.375,,1010.15,0,164224,,0,0,0,,0,0,30.2464,-9.81,boundary
58,5.625,-0.375,,1010.16,0,164463,,0,0,0,,0,0,28.9437,-9.81,boundary
59,5.875,-0.375,,1010.18,0,164673,,0,0,0,,0,0,27.7471,-9.81,boundary
60,6.125,-0.375,,1010.18,0,164756,,0,0,0,,0,0,26.6278,-9.81,boundary
61,6.375,-0.375,,1010.17,0,164616,,0,0,0,,0,0,25.562,-9.81,boundary
62,6.625,-0.375,,1010.15,0,164296,,0,0,0,,0,0,24.5502,-9.81,boundary
63,6.875,-0.375,,1010.14,0,164054,,0,0,0,,0,0,23.6229,-9.81,boundary
64,7.125,-0.375,,1010.14,0,164042,,0,0,0,,0,0,22.7924,-9.81,boundary
65,7.375,-0.375,,1010.14,0,164109,,0,0,0,,0,0,22.0287,-9.81,boundary
66,7.625,-0.375,,1010.14,0,164122,,0,0,0,,0,0,21.3081,-9.81,boundary
67,7.875,-0.375,,1010.14,0,164099,,0,0,0,,0,0,20.6288,-9.81,boundary
68,8.125,-0.375,,1010.14,0,164130,,0,0,0,,0,0,19.9978,-9.81,boundary
69,8.375,-0.375,,1010.15,0,164274,,0,0,0,,0,0,19.4177,-9.81,boundary
70,8.625,-0.375,,1010.17,0,164531,,0,0,0,,0,0,18.8841,-9.81,boundary
71,8.875,-0.375,,1010.19,0,164839,,0,0,0,,0,0,18.3861,-9.81,boundary
72,0.125,-0.625,,1010.29,0,166534,,0,0,0,,0,0,1318.7,-9.81,boundary
73,0.375,-0.625,,1010.34,0,167336,,0,0,0,,0,0,441.665,-9.81,boundary
74,0.625,-0.625,,1010.32,0,167010,,0,0,0,,0,0,264.488,-9.81,boundary
75,0.875,-0.625,,1010.24,0,165722,,0,0,0,,0,0,187.478,-9.81,boundary
76,1.125,-0.625,,1010.18,0,164708,,0,0,0,,0,0,144.932,-9.81,boundary
77,1.375,-0.625,,1010.18,0,164794,,0,0,0,,0,0,118.642,-9.81,boundary
78,1.625,-0.625,,1010.23,0,165523,,0,0,0,,0,0,100.829,-9.81,boundary
79,1.875,-0.625,,1010.25,0,165902,,0,0,0,,0,0,87.5836,-9.81,boundary
80,2.125,-0.625,,1010.23,0,165516,,0,0,0,,0,0,77.1014,-9.81,boundary
81,2.375,-0.625,,1010.18,0,164703,,0,0,0,,0,0,68.6501,-9.81,boundary
82,2.625,-0.625,,1010.14,0,164104,,0,0,0,,0,0,61.8883,-9.81,boundary
83,2.875,-0.625,,1010.13,0,163874,,0,0,0,,0,0,56.4282,-9.81,boundary
84,3.125,-0.625,,1010.12,0,163827,,0,0,0,,0,0,51.8991,-9.81,boundary
85,3.375,-0.625,,1010.13,0,163882,,0,0,0,,0,0,48.0706,-9.81,boundary
86,3.625,-0.625,,1010.14,0,164063,,0,0,0,,0,0,44.8044,-9.81,boundary
87,3.875,-0.625,,1010.16,0,164405,,0,0,0,,0,0,42.0004,-9.81,boundary
88,4.125,-0.625,,1010.19,0,164850,,0,0,0,,0,0,39.5607,-9.81,boundary
89,4.375,-0.625,,1010.22,0,165344,,0,0,0,,0,0,37.4107,-9.81,boundary
90,4.625,-0.625,,1010.24,0,165732,,0,0,0,,0,0,35.4709,-9.81,boundary
91,4.875,-0.625,,1010.25,0,165978,,0,0,0,,0,0,33.7013,-9.81,boundary
92,5.125,-0.625,,1010.26,0,166165,,0,0,0,,0,0,32.093,-9.81,boundary
93,5.375,-0.625,,1010.28,0,166342,,0,0,0,,0,0,30.6325,-9.81,boundary
94,5.625,-0.625,,1010.29,0,166543,,0,0,0,,0,0,29.3062,-9.81,boundary
95,5.875,-0.625,,1010.29,0,166660,,0,0,0,,0,0,28.0786,-9.81,boundary
96,6.125,-0.625,,1010.29,0,166560,,0,0,0,,0,0,26.9166,-9.81,boundary
97,6.375,-0.625,,1010.28,0,166336,,0,0,0,,0,0,25.8265,-9.81,boundary
98,6.625,-0.625,,1010.26,0,166166,,0,0,0,,0,0,24.8268,-9.81,boundary
99,6.875,-0.625,,1010.27,0,166167,,0,0,0,,0,0,23.9242,-9.81,boundary
100,7.125,-0.625,,1010.27,0,166302,,0,0,0,,0,0,23.1033,-9.81,boundary
101,7.375,-0.625,,1010.28,0,166466,,0,0,0,,0,0,22.3419,-9.81,boundary
102,7.625,-0.625,,1010.29,0,166543,,0,0,0,,0,0,21.6193,-9.81,boundary
103,7.875,-0.625,,1010.29,0,166553,,0,0,0,,0,0,20.9343,-9.81,boundary
104,8.125,-0.625,,1010.29,0,166607,,0,0,0,,0,0,20.2966,-9.81,boundary
105,8.375,-0.625,,1010.3,0,166734,,0,0,0,,0,0,19.7056,-9.81,boundary
106,8.625,-0.625,,1010.31,0,166867,,0,0,0,,0,0,19.1496,-9.81,boundary
107,8.875,-0.625,,1010.32,0,167061,,0,0,0,,0,0,18.6316,-9.81,boundary
108,0.125,-0.875,,1010.72,0,173719,,0,0,0,,0,0,1375.02,-9.81,boundary
109,0.375,-0.875,,1010.68,0,173049,,0,0,0,,0,0,456.588,-9.81,boundary
110,0.625,-0.875,,1010.61,0,171848,,0,0,0,,0,0,272.071,-9.81,boundary
111,0.875,-0.875,,1010.52,0,170407,,0,0,0,,0,0,192.723,-9.81,boundary
112,1.125,-0.875,,1010.43,0,168911,,0,0,0,,0,0,148.594,-9.81,boundary
113,1.375,-0.875,,1010.37,0,167984,,0,0,0,,0,0,120.916,-9.81,boundary
114,1.625,-0.875,,1010.4,0,168427,,0,0,0,,0,0,102.58,-9.81,boundary
115,1.875,-0.875,,1010.43,0,168902,,0,0,0,,0,0,89.1514,-9.81,boundary
116,2.125,-0.875,,1010.4,0,168374,,0,0,0,,0,0,78.4194,-9.81,boundary
117,2.375,-0.875,,1010.32,0,167005,,0,0,0,,0,0,69.6001,-9.81,boundary
118,2.625,-0.875,,1010.25,0,165889,,0,0,0,,0,0,62.5548,-9.81,boundary
119,2.875,-0.875,,1010.23,0,165608,,0,0,0,,0,0,57.0194,-9.81,boundary
120,3.125,-0.875,,1010.24,0,165746,,0,0,0,,0,0,52.5012,-9.81,boundary
121,3.375,-0.875,,1010.24,0,165763,,0,0,0,,0,0,48.617,-9.81,boundary
122,3.625,-0.875,,1010.24,0,165693,,0,0,0,,0,0,45.2453,-9.81,boundary
123,3.875,-0.875,,1010.24,0,165811,,0,0,0,,0,0,42.3562,-9.81,boundary
124,4.125,-0.875,,1010.27,0,166220,,0,0,0,,0,0,39.8863,-9.81,boundary
125,4.375,-0.875,,1010.31,0,166874,,0,0,0,,0,0,37.7534,-9.81,boundary
126,4.625,-0.875,,1010.34,0,167415,,0,0,0,,0,0,35.8273,-9.81,boundary
127,4.875,-0.875,,1010.36,0,167699,,0,0,0,,0,0,34.0471,-9.81,boundary
128,5.125,-0.875,,1010.37,0,167873,,0,0,0,,0,0,32.4196,-9.81,boundary
129,5.375,-0.875,,1010.37,0,167973,,0,0,0,,0,0,30.9299,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167969,,0,0,0,,0,0,29.5546,-9.81,boundary
131,5.875,-0.875,,1010.37,0,167851,,0,0,0,,0,0,28.2773,-9.81,boundary
132,6.125,-0.875,,1010.36,0,167672,,0,0,0,,0,0,27.0945,-9.81,boundary
133,6.375,-0.875,,1010.36,0,167706,,0,0,0,,0,0,26.0371,-9.81,boundary
134,6.625,-0.875,,1010.39,0,168233,,0,0,0,,0,0,25.1326,-9.81,boundary
135,6.875,-0.875,,1010.42,0,168783,,0,0,0,,0,0,24.297,-9.81,boundary
136,7.125,-0.875,,1010.44,0,169045,,0,0,0,,0,0,23.4805,-9.81,boundary
137,7.375,-0.875,,1010.44,0,169095,,0,0,0,,0,0,22.6912,-9.81,boundary
138,7.625,-0.875,,1010.44,0,169095,,0,0,0,,0,0,21.9472,-9.81,boundary
139,7.875,-0.875,,1010.44,0,169092,,0,0,0,,0,0,21.2502,-9.81,boundary
140,8.125,-0.875,,1010.44,0,169166,,0,0,0,,0,0,20.6052,-9.81,boundary
141,8.375,-0.875,,1010.45,0,169312,,0,0,0,,0,0,20.0073,-9.81,boundary
142,8.625,-0.875,,1010.46,0,169490,,0,0,0,,0,0,19.4475,-9.81,boundary
143,8.875,-0.875,,1010.48,0,169745,,0,0,0,,0,0,18.9278,-9.81,boundary
144,8.125,0.125,,1009.85,0,159230,,0,0,0,,0,0,19.4064,-9.81,boundary
145,8.125,0.375,,1009.71,0,156838,,0,0,0,,0,0,19.1176,-9.81,boundary
146,8.125,0.625,,1009.56,0,154447,,0,0,0,,0,0,18.8288,-9.81,boundary
147,8.125,0.875,,1009.42,0,152047,,0,0,0,,0,0,18.5389,-9.81,boundary
148,8.125,1.125,,1009.27,0,149637,,0,0,0,,0,0,18.2476,-9.81,boundary
149,8.125,1.375,,1009.13,0,147209,,0,0,0,,0,0,17.9542,-9.81,boundary
150,8.125,1.625,,1008.98,0,144748,,0,0,0,,0,0,17.6567,-9.81,boundary
151,8.125,1.875,,1008.83,0,142258,,0,0,0,,0,0,17.3555,-9.81,boundary
152,8.125,2.125,,1008.68,0,139763,,0,0,0,,0,0,17.0537,-9.81,boundary
153,8.125,2.375,,1008.52,0,137271,,0,0,0,,0,0,16.7521,-9.81,boundary
154,8.125,2.625,,1008.37,0,134756,,0,0,0,,0,0,16.4476,-9.81,boundary
155,8.125,2.875,,1008.22,0,132181,,0,0,0,,0,0,16.1358,-9.81,boundary
156,8.125,3.125,,1008.06,0,129536,,0,0,0,,0,0,15.8154,-9.81,boundary
157,8.125,3.375,,1007.89,0,126855,,0,0,0,,0,0,15.4906,-9.81,boundary
158,8.125,3.625,,1007.73,0,124185,,0,0,0,,0,0,15.1671,-9.81,boundary
159,8.125,3.875,,1007.57,0,121559,,0,0,0,,0,0,14.8487,-9.81,boundary
160,8.125,4.125,,1007.41,0,118992,,0,0,0,,0,0,14.5374,-9.81,boundary
161,8.125,4.375,,1007.26,0,116468,,0,0,0,,0,0,14.2313,-9.81,boundary
162,8.125,4.625,,1007.11,0,113959,,0,0,0,,0,0,13.9268,-9.81,boundary
163,8.125,4.875,,1006.95,0,111439,,0,0,0,,0,0,13.6209,-9.81,boundary
164,8.125,5.125,,1006.8,0,108897,,0,0,0,,0,0,13.3122,-9.81,boundary
165,8.125,5.375,,1006.64,0,106332,,0,0,0,,0,0,13.0007,-9.81,boundary
166,8.125,5.625,,1006.48,0,103751,,0,0,0,,0,0,12.6871,-9.81,boundary
167,8.125,5.875,,1006.32,0,101169,,0,0,0,,0,0,12.3733,-9.81,boundary
168,8.125,6.125,,1006.17,0,98601.8,,0,0,0,,0,0,12.0612,-9.81,boundary
169,8.125,6.375,,1006.01,0,96055,,0,0,0,,0,0,11.7515,-9.81,boundary
170,8.125,6.625,,1005.85,0,93520.4,,0,0,0,,0,0,11.4432,-9.81,boundary
171,8.125,6.875,,1005.7,0,90990.6,,0,0,0,,0,0,11.1354,-9.81,boundary
172,8.125,7.125,,1005.54,0,88465.5,,0,0,0,,0,0,10.828,-9.81,boundary
173,8.125,7.375,,1005.39,0,85947.6,,0,0,0,,0,0,10.5215,-9.81,boundary
174,8.125,7.625,,1005.23,0,83437.1,,0,0,0,,0,0,10.2157,-9.81,boundary
175,8.125,7.875,,1005.08,0,80931.7,,0,0,0,,0,0,9.91049,-9.81,boundary
176,8.125,8.125,,1004.92,0,78428.5,,0,0,0,,0,0,9.60544,-9.81,boundary
177,8.125,8.375,,1004.77,0,75925.9,,0,0,0,,0,0,9.30037,-9.81,boundary
178,8.125,8.625,,1004.61,0,73423.1,,0,0,0,,0,0,8.99519,-9.81,boundary
179,8.125,8.875,,1004.46,0,70919.8,,0,0,0,,0,0,8.68984,-9.81,boundary
180,8.125,9.125,,1004.3,0,68415,,0,0,0,,0,0,8.38424,-9.81,boundary
181,8.125,9.375,,1004.15,0,65909.9,,0,0,0,,0,0,8.07849,-9.81,boundary
182,8.125,9.625,,1003.99,0,63405.5,,0,0,0,,0,0,7.77273,-9.81,boundary
183,8.125,9.875,,1003.84,0,60901.6,,0,0,0,,0,0,7.46695,-9.81,boundary
184,8.125,10.125,,1003.68,0,58398.2,,0,0,0,,0,0,7.16112,-9.81,boundary
185,8.125,10.375,,1003.52,0,55895.2,,0,0,0,,0,0,6.85525,-9.81,boundary
186,8.125,10.625,,1003.37,0,53392.5,,0,0,0,,0,0,6.54933,-9.81,boundary
187,8.125,10.875,,1003.21,0,50889.6,,0,0,0,,0,0,6.24329,-9.81,boundary
188,8.125,11.125,,1003.05,0,48386.5,,0,0,0,,0,0,5.93713,-9.81,boundary
189,8.125,11.375,,1002.9,0,45883,,0,0,0,,0,0,5.63082,-9.81,boundary
190,8.125,11.625,,1002.74,0,43379.4,,0,0,0,,0,0,5.32441,-9.81,boundary
191,8.125,11.875,,1002.58,0,40876.7,,0,0,0,,0,0,5.01802,-9.81,boundary
192,8.125,12.125,,1002.43,0,38376.4,,0,0,0,,0,0,4.71181,-9.81,boundary
193,8.125,12.375,,1002.27,0,35880,,0,0,0,,0,0,4.406,-9.81,boundary
194,8.125,12.625,,1002.11,0,33389.2,,0,0,0,,0,0,4.10077,-9.81,boundary
195,8.125,12.875,,1001.96,0,30904.4,,0,0,0,,0,0,3.79619,-9.81,boundary
196,8.125,13.125,,1001.8,0,28425.2,,0,0,0,,0,0,3.4922,-9.81,boundary
197,8.125,13.375,,1001.65,0,25950.8,,0,0,0,,0,0,3.1887,-9.81,boundary
198,8.125,13.625,,1001.49,0,23481.1,,0,0,0,,0,0,2.88568,-9.81,boundary
199,8.125,13.875,,1001.33,0,21015.2,,0,0,0,,0,0,2.58304,-9.81,boundary
200,8.125,14.125,,1001.18,0,18547.7,,0,0,0,,0,0,2.28011,-9.81,boundary
201,8.125,14.375,,1001.02,0,16067.9,,0,0,0,,0,0,1.97558,-9.81,boundary
202,8.125,14.625,,1000.86,0,13567.9,,0,0,0,,0,0,1.66845,-9.81,boundary
203,8.125,14.875,,1000.7,0,11054.5,,0,0,0,,0,0,1.3596,-9.81,boundary
204,8.125,15.125,,1000.55,0,8603.58,,0,0,0,,0,0,1.05832,-9.81,boundary
205,8.125,15.375,,1000.4,0,6330.77,,0,0,0,,0,0,0.778858,-9.81,boundary
206,8.125,15.625,,1000.28,0,4392.14,,0,0,0,,0,0,0.54042,-9.81,boundary
207,8.125,15.875,,1000.26,0,4076.64,,0,0,0,,0,0,0.50161,-9.81,boundary
208,8.125,16.125,,1000.22,0,3484.12,,0,0,0,,0,0,0.42872,-9.81,boundary
209,8.125,16.375,,1000.2,0,3154.45,,0,0,0,,0,0,0.388162,-9.81,boundary
210,8.125,16.625,,1000.19,0,3034.5,,0,0,0,,0,0,0.373405,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.85,0,159314,,0,0,0,,0,0,18.837,-9.81,boundary
229,8.375,0.375,,1009.71,0,156928,,0,0,0,,0,0,18.5575,-9.81,boundary
230,8.375,0.625,,1009.57,0,154530,,0,0,0,,0,0,18.2765,-9.81,boundary
231,8.375,0.875,,1009.42,0,152117,,0,0,0,,0,0,17.9937,-9.81,boundary
232,8.375,1.125,,1009.28,0,149732,,0,0,0,,0,0,17.7141,-9.81,boundary
233,8.375,1.375,,1009.13,0,147344,,0,0,0,,0,0,17.4341,-9.81,boundary
234,8.375,1.625,,1008.99,0,144898,,0,0,0,,0,0,17.1472,-9.81,boundary
235,8.375,1.875,,1008.83,0,142403,,0,0,0,,0,0,16.8544,-9.81,boundary
236,8.375,2.125,,1008.68,0,139903,,0,0,0,,0,0,16.5611,-9.81,boundary
237,8.375,2.375,,1008.53,0,137414,,0,0,0,,0,0,16.2688,-9.81,boundary
238,8.375,2.625,,1008.38,0,134900,,0,0,0,,0,0,15.9736,-9.81,boundary
239,8.375,2.875,,1008.22,0,132315,,0,0,0,,0,0,15.67,-9.81,boundary
240,8.375,3.125,,1008.06,0,129644,,0,0,0,,0,0,15.3561,-9.81,boundary
241,8.375,3.375,,1007.9,0,126927,,0,0,0,,0,0,15.0367,-9.81,boundary
242,8.375,3.625,,1007.73,0,124219,,0,0,0,,0,0,14.7183,-9.81,boundary
243,8.375,3.875,,1007.57,0,121565,,0,0,0,,0,0,14.4061,-9.81,boundary
244,8.375,4.125,,1007.41,0,118983,,0,0,0,,0,0,14.1024,-9.81,boundary
245,8.375,4.375,,1007.26,0,116464,,0,0,0,,0,0,13.8059,-9.81,boundary
246,8.375,4.625,,1007.11,0,113972,,0,0,0,,0,0,13.5125,-9.81,boundary
247,8.375,4.875,,1006.96,0,111477,,0,0,0,,0,0,13.2187,-9.81,boundary
248,8.375,5.125,,1006.8,0,108964,,0,0,0,,0,0,12.9227,-9.81,boundary
249,8.375,5.375,,1006.65,0,106426,,0,0,0,,0,0,12.6236,-9.81,boundary
250,8.375,5.625,,1006.49,0,103859,,0,0,0,,0,0,12.3211,-9.81,boundary
251,8.375,5.875,,1006.33,0,101266,,0,0,0,,0,0,12.0154,-9.81,boundary
252,8.375,6.125,,1006.17,0,98662.4,,0,0,0,,0,0,11.7083,-9.81,boundary
253,8.375,6.375,,1006.01,0,96070.7,,0,0,0,,0,0,11.4026,-9.81,boundary
254,8.375,6.625,,1005.85,0,93499.8,,0,0,0,,0,0,11.0992,-9.81,boundary
255,8.375,6.875,,1005.7,0,90947.4,,0,0,0,,0,0,10.7979,-9.81,boundary
256,8.375,7.125,,1005.54,0,88410.5,,0,0,0,,0,0,10.4983,-9.81,boundary
257,8.375,7.375,,1005.38,0,85886.8,,0,0,0,,0,0,10.2002,-9.81,boundary
258,8.375,7.625,,1005.23,0,83375.6,,0,0,0,,0,0,9.90351,-9.81,boundary
259,8.375,7.875,,1005.07,0,80875.7,,0,0,0,,0,0,9.60804,-9.81,boundary
260,8.375,8.125,,1004.92,0,78383.1,,0,0,0,,0,0,9.31335,-9.81,boundary
261,8.375,8.375,,1004.77,0,75893.1,,0,0,0,,0,0,9.01888,-9.81,boundary
262,8.375,8.625,,1004.61,0,73401.8,,0,0,0,,0,0,8.72416,-9.81,boundary
263,8.375,8.875,,1004.46,0,70907.6,,0,0,0,,0,0,8.42901,-9.81,boundary
264,8.375,9.125,,1004.3,0,68410.2,,0,0,0,,0,0,8.13339,-9.81,boundary
265,8.375,9.375,,1004.15,0,65910.6,,0,0,0,,0,0,7.83742,-9.81,boundary
266,8.375,9.625,,1003.99,0,63409.8,,0,0,0,,0,0,7.54122,-9.81,boundary
267,8.375,9.875,,1003.84,0,60908.1,,0,0,0,,0,0,7.24481,-9.81,boundary
268,8.375,10.125,,1003.68,0,58405.6,,0,0,0,,0,0,6.94824,-9.81,boundary
269,8.375,10.375,,1003.52,0,55902.8,,0,0,0,,0,0,6.65153,-9.81,boundary
270,8.375,10.625,,1003.37,0,53399.8,,0,0,0,,0,0,6.3547,-9.81,boundary
271,8.375,10.875,,1003.21,0,50896.7,,0,0,0,,0,0,6.05777,-9.81,boundary
272,8.375,11.125,,1003.06,0,48393.7,,0,0,0,,0,0,5.76075,-9.81,boundary
273,8.375,11.375,,1002.9,0,45890.9,,0,0,0,,0,0,5.46368,-9.81,boundary
274,8.375,11.625,,1002.74,0,43388.9,,0,0,0,,0,0,5.1666,-9.81,boundary
275,8.375,11.875,,1002.58,0,40888.6,,0,0,0,,0,0,4.86963,-9.81,boundary
276,8.375,12.125,,1002.43,0,38391.3,,0,0,0,,0,0,4.57293,-9.81,boundary
277,8.375,12.375,,1002.27,0,35898.3,,0,0,0,,0,0,4.27664,-9.81,boundary
278,8.375,12.625,,1002.12,0,33410.4,,0,0,0,,0,0,3.98088,-9.81,boundary
279,8.375,12.875,,1001.96,0,30927.7,,0,0,0,,0,0,3.68564,-9.81,boundary
280,8.375,13.125,,1001.8,0,28448.8,,0,0,0,,0,0,3.39076,-9.81,boundary
281,8.375,13.375,,1001.65,0,25973.4,,0,0,0,,0,0,3.0962,-9.81,boundary
282,8.375,13.625,,1001.49,0,23502.3,,0,0,0,,0,0,2.80207,-9.81,boundary
283,8.375,13.875,,1001.33,0,21035.5,,0,0,0,,0,0,2.50836,-9.81,boundary
284,8.375,14.125,,1001.18,0,18567.3,,0,0,0,,0,0,2.21438,-9.81,boundary
285,8.375,14.375,,1001.02,0,16088.2,,0,0,0,,0,0,1.91902,-9.81,boundary
286,8.375,14.625,,1000.86,0,13586.7,,0,0,0,,0,0,1.62089,-9.81,boundary
287,8.375,14.875,,1000.7,0,11064.7,,0,0,0,,0,0,1.32023,-9.81,boundary
288,8.375,15.125,,1000.55,0,8616.74,,0,0,0,,0,0,1.0283,-9.81,boundary
289,8.375,15.375,,1000.41,0,6388.88,,0,0,0,,0,0,0.762542,-9.81,boundary
