h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13741.9,35443.8,0.25,2048

t,8.77
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
72,0.125,-0.625,,1009.06,0,146142,,0,0,0,,0,0,1158.64,-9.81,boundary
73,0.375,-0.625,,1009.77,0,157909,,0,0,0,,0,0,417.016,-9.81,boundary
74,0.625,-0.625,,1010.21,0,165230,,0,0,0,,0,0,261.696,-9.81,boundary
75,0.875,-0.625,,1010.23,0,165616,,0,0,0,,0,0,187.358,-9.81,boundary
76,1.125,-0.625,,1010.17,0,164548,,0,0,0,,0,0,144.793,-9.81,boundary
77,1.375,-0.625,,1010.16,0,164421,,0,0,0,,0,0,118.376,-9.81,boundary
78,1.625,-0.625,,1010.16,0,164485,,0,0,0,,0,0,100.203,-9.81,boundary
79,1.875,-0.625,,1010.16,0,164407,,0,0,0,,0,0,86.8019,-9.81,boundary
80,2.125,-0.625,,1010.15,0,164215,,0,0,0,,0,0,76.5013,-9.81,boundary
81,2.375,-0.625,,1010.14,0,164051,,0,0,0,,0,0,68.3807,-9.81,boundary
82,2.625,-0.625,,1010.12,0,163747,,0,0,0,,0,0,61.755,-9.81,boundary
83,2.875,-0.625,,1010.09,0,163329,,0,0,0,,0,0,56.2424,-9.81,boundary
84,3.125,-0.625,,1010.07,0,162924,,0,0,0,,0,0,51.6158,-9.81,boundary
85,3.375,-0.625,,1010.06,0,162681,,0,0,0,,0,0,47.7219,-9.81,boundary
86,3.625,-0.625,,1010.06,0,162781,,0,0,0,,0,0,44.4579,-9.81,boundary
87,3.875,-0.625,,1010.09,0,163267,,0,0,0,,0,0,41.7124,-9.81,boundary
88,4.125,-0.625,,1010.12,0,163803,,0,0,0,,0,0,39.3118,-9.81,boundary
89,4.375,-0.625,,1010.15,0,164175,,0,0,0,,0,0,37.1488,-9.81,boundary
90,4.625,-0.625,,1010.17,0,164504,,0,0,0,,0,0,35.2104,-9.81,boundary
91,4.875,-0.625,,1010.19,0,164974,,0,0,0,,0,0,33.4993,-9.81,boundary
92,5.125,-0.625,,1010.23,0,165580,,0,0,0,,0,0,31.9812,-9.81,boundary
93,5.375,-0.625,,1010.26,0,166155,,0,0,0,,0,0,30.5985,-9.81,boundary
94,5.625,-0.625,,1010.29,0,166558,,0,0,0,,0,0,29.3088,-9.81,boundary
95,5.875,-0.625,,1010.3,0,166766,,0,0,0,,0,0,28.0963,-9.81,boundary
96,6.125,-0.625,,1010.31,0,166879,,0,0,0,,0,0,26.9677,-9.81,boundary
97,6.375,-0.625,,1010.31,0,166951,,0,0,0,,0,0,25.9211,-9.81,boundary
98,6.625,-0.625,,1010.31,0,166941,,0,0,0,,0,0,24.9415,-9.81,boundary
99,6.875,-0.625,,1010.31,0,166883,,0,0,0,,0,0,24.0262,-9.81,boundary
100,7.125,-0.625,,1010.31,0,166989,,0,0,0,,0,0,23.1978,-9.81,boundary
101,7.375,-0.625,,1010.33,0,167301,,0,0,0,,0,0,22.4529,-9.81,boundary
102,7.625,-0.625,,1010.35,0,167516,,0,0,0,,0,0,21.7443,-9.81,boundary
103,7.875,-0.625,,1010.35,0,167580,,0,0,0,,0,0,21.062,-9.81,boundary
104,8.125,-0.625,,1010.36,0,167737,,0,0,0,,0,0,20.4328,-9.81,boundary
105,8.375,-0.625,,1010.38,0,168045,,0,0,0,,0,0,19.859,-9.81,boundary
106,8.625,-0.625,,1010.39,0,168298,,0,0,0,,0,0,19.3121,-9.81,boundary
107,8.875,-0.625,,1010.4,0,168463,,0,0,0,,0,0,18.7863,-9.81,boundary
108,0.125,-0.875,,1010.35,0,167575,,0,0,0,,0,0,1326.87,-9.81,boundary
109,0.375,-0.875,,1010.47,0,169586,,0,0,0,,0,0,447.544,-9.81,boundary
110,0.625,-0.875,,1010.44,0,169122,,0,0,0,,0,0,267.799,-9.81,boundary
111,0.875,-0.875,,1010.31,0,166949,,0,0,0,,0,0,188.851,-9.81,boundary
112,1.125,-0.875,,1010.24,0,165690,,0,0,0,,0,0,145.788,-9.81,boundary
113,1.375,-0.875,,1010.23,0,165541,,0,0,0,,0,0,119.174,-9.81,boundary
114,1.625,-0.875,,1010.2,0,165147,,0,0,0,,0,0,100.602,-9.81,boundary
115,1.875,-0.875,,1010.19,0,164862,,0,0,0,,0,0,87.0395,-9.81,boundary
116,2.125,-0.875,,1010.19,0,164865,,0,0,0,,0,0,76.801,-9.81,boundary
117,2.375,-0.875,,1010.18,0,164679,,0,0,0,,0,0,68.6402,-9.81,boundary
118,2.625,-0.875,,1010.18,0,164776,,0,0,0,,0,0,62.139,-9.81,boundary
119,2.875,-0.875,,1010.21,0,165224,,0,0,0,,0,0,56.8885,-9.81,boundary
120,3.125,-0.875,,1010.26,0,166121,,0,0,0,,0,0,52.6189,-9.81,boundary
121,3.375,-0.875,,1010.32,0,167033,,0,0,0,,0,0,48.9859,-9.81,boundary
122,3.625,-0.875,,1010.34,0,167438,,0,0,0,,0,0,45.717,-9.81,boundary
123,3.875,-0.875,,1010.35,0,167516,,0,0,0,,0,0,42.7872,-9.81,boundary
124,4.125,-0.875,,1010.34,0,167455,,0,0,0,,0,0,40.1797,-9.81,boundary
125,4.375,-0.875,,1010.33,0,167233,,0,0,0,,0,0,37.834,-9.81,boundary
126,4.625,-0.875,,1010.32,0,167074,,0,0,0,,0,0,35.7551,-9.81,boundary
127,4.875,-0.875,,1010.33,0,167254,,0,0,0,,0,0,33.9577,-9.81,boundary
128,5.125,-0.875,,1010.36,0,167757,,0,0,0,,0,0,32.3974,-9.81,boundary
129,5.375,-0.875,,1010.4,0,168353,,0,0,0,,0,0,30.9992,-9.81,boundary
130,5.625,-0.875,,1010.42,0,168732,,0,0,0,,0,0,29.6874,-9.81,boundary
131,5.875,-0.875,,1010.42,0,168740,,0,0,0,,0,0,28.4255,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168502,,0,0,0,,0,0,27.2272,-9.81,boundary
133,6.375,-0.875,,1010.4,0,168417,,0,0,0,,0,0,26.1465,-9.81,boundary
134,6.625,-0.875,,1010.41,0,168559,,0,0,0,,0,0,25.1808,-9.81,boundary
135,6.875,-0.875,,1010.42,0,168801,,0,0,0,,0,0,24.2995,-9.81,boundary
136,7.125,-0.875,,1010.44,0,169171,,0,0,0,,0,0,23.4978,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169646,,0,0,0,,0,0,22.7644,-9.81,boundary
138,7.625,-0.875,,1010.49,0,169936,,0,0,0,,0,0,22.0553,-9.81,boundary
139,7.875,-0.875,,1010.5,0,170056,,0,0,0,,0,0,21.3701,-9.81,boundary
140,8.125,-0.875,,1010.51,0,170255,,0,0,0,,0,0,20.7366,-9.81,boundary
141,8.375,-0.875,,1010.52,0,170482,,0,0,0,,0,0,20.1441,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170492,,0,0,0,,0,0,19.5613,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170485,,0,0,0,,0,0,19.0095,-9.81,boundary
144,8.125,0.125,,1009.89,0,159988,,0,0,0,,0,0,19.4979,-9.81,boundary
145,8.125,0.375,,1009.75,0,157529,,0,0,0,,0,0,19.2011,-9.81,boundary
146,8.125,0.625,,1009.6,0,155075,,0,0,0,,0,0,18.9047,-9.81,boundary
147,8.125,0.875,,1009.45,0,152621,,0,0,0,,0,0,18.6082,-9.81,boundary
148,8.125,1.125,,1009.3,0,150166,,0,0,0,,0,0,18.3116,-9.81,boundary
149,8.125,1.375,,1009.15,0,147694,,0,0,0,,0,0,18.0128,-9.81,boundary
150,8.125,1.625,,1009,0,145198,,0,0,0,,0,0,17.711,-9.81,boundary
151,8.125,1.875,,1008.85,0,142684,,0,0,0,,0,0,17.407,-9.81,boundary
152,8.125,2.125,,1008.7,0,140174,,0,0,0,,0,0,17.1034,-9.81,boundary
153,8.125,2.375,,1008.55,0,137684,,0,0,0,,0,0,16.8021,-9.81,boundary
154,8.125,2.625,,1008.4,0,135188,,0,0,0,,0,0,16.4999,-9.81,boundary
155,8.125,2.875,,1008.24,0,132642,,0,0,0,,0,0,16.1917,-9.81,boundary
156,8.125,3.125,,1008.09,0,130029,,0,0,0,,0,0,15.8752,-9.81,boundary
157,8.125,3.375,,1007.93,0,127394,,0,0,0,,0,0,15.556,-9.81,boundary
158,8.125,3.625,,1007.77,0,124791,,0,0,0,,0,0,15.2406,-9.81,boundary
159,8.125,3.875,,1007.61,0,122229,,0,0,0,,0,0,14.9299,-9.81,boundary
160,8.125,4.125,,1007.46,0,119686,,0,0,0,,0,0,14.6216,-9.81,boundary
161,8.125,4.375,,1007.3,0,117138,,0,0,0,,0,0,14.3125,-9.81,boundary
162,8.125,4.625,,1007.14,0,114570,,0,0,0,,0,0,14.0009,-9.81,boundary
163,8.125,4.875,,1006.99,0,111970,,0,0,0,,0,0,13.6854,-9.81,boundary
164,8.125,5.125,,1006.82,0,109338,,0,0,0,,0,0,13.3658,-9.81,boundary
165,8.125,5.375,,1006.66,0,106694,,0,0,0,,0,0,13.0446,-9.81,boundary
166,8.125,5.625,,1006.5,0,104076,,0,0,0,,0,0,12.7266,-9.81,boundary
167,8.125,5.875,,1006.34,0,101497,,0,0,0,,0,0,12.4132,-9.81,boundary
168,8.125,6.125,,1006.19,0,98940.9,,0,0,0,,0,0,12.1025,-9.81,boundary
169,8.125,6.375,,1006.03,0,96392.2,,0,0,0,,0,0,11.7925,-9.81,boundary
170,8.125,6.625,,1005.87,0,93847.7,,0,0,0,,0,0,11.483,-9.81,boundary
171,8.125,6.875,,1005.72,0,91306.7,,0,0,0,,0,0,11.1739,-9.81,boundary
172,8.125,7.125,,1005.56,0,88768.2,,0,0,0,,0,0,10.8649,-9.81,boundary
173,8.125,7.375,,1005.41,0,86231.3,,0,0,0,,0,0,10.556,-9.81,boundary
174,8.125,7.625,,1005.25,0,83696,,0,0,0,,0,0,10.2473,-9.81,boundary
175,8.125,7.875,,1005.09,0,81161.7,,0,0,0,,0,0,9.93852,-9.81,boundary
176,8.125,8.125,,1004.94,0,78627.3,,0,0,0,,0,0,9.62967,-9.81,boundary
177,8.125,8.375,,1004.78,0,76092.1,,0,0,0,,0,0,9.32064,-9.81,boundary
178,8.125,8.625,,1004.62,0,73557.4,,0,0,0,,0,0,9.01156,-9.81,boundary
179,8.125,8.875,,1004.46,0,71024.8,,0,0,0,,0,0,8.70266,-9.81,boundary
180,8.125,9.125,,1004.31,0,68497.3,,0,0,0,,0,0,8.39428,-9.81,boundary
181,8.125,9.375,,1004.15,0,65980.3,,0,0,0,,0,0,8.08708,-9.81,boundary
182,8.125,9.625,,1004,0,63478,,0,0,0,,0,0,7.78158,-9.81,boundary
183,8.125,9.875,,1003.84,0,60990.8,,0,0,0,,0,0,7.47784,-9.81,boundary
184,8.125,10.125,,1003.69,0,58514.5,,0,0,0,,0,0,7.17533,-9.81,boundary
185,8.125,10.375,,1003.53,0,56041.7,,0,0,0,,0,0,6.87316,-9.81,boundary
186,8.125,10.625,,1003.38,0,53565.1,,0,0,0,,0,0,6.57043,-9.81,boundary
187,8.125,10.875,,1003.22,0,51079.1,,0,0,0,,0,0,6.26647,-9.81,boundary
188,8.125,11.125,,1003.07,0,48582.6,,0,0,0,,0,0,5.96111,-9.81,boundary
189,8.125,11.375,,1002.91,0,46079.8,,0,0,0,,0,0,5.6549,-9.81,boundary
190,8.125,11.625,,1002.75,0,43577.6,,0,0,0,,0,0,5.34867,-9.81,boundary
191,8.125,11.875,,1002.6,0,41080,,0,0,0,,0,0,5.04291,-9.81,boundary
192,8.125,12.125,,1002.44,0,38587.2,,0,0,0,,0,0,4.73763,-9.81,boundary
193,8.125,12.375,,1002.28,0,36099,,0,0,0,,0,0,4.43283,-9.81,boundary
194,8.125,12.625,,1002.13,0,33614.8,,0,0,0,,0,0,4.12842,-9.81,boundary
195,8.125,12.875,,1001.97,0,31133.2,,0,0,0,,0,0,3.82424,-9.81,boundary
196,8.125,13.125,,1001.82,0,28651.8,,0,0,0,,0,0,3.51998,-9.81,boundary
197,8.125,13.375,,1001.66,0,26169.3,,0,0,0,,0,0,3.2155,-9.81,boundary
198,8.125,13.625,,1001.5,0,23684.7,,0,0,0,,0,0,2.91067,-9.81,boundary
199,8.125,13.875,,1001.34,0,21194.7,,0,0,0,,0,0,2.60507,-9.81,boundary
200,8.125,14.125,,1001.19,0,18692.8,,0,0,0,,0,0,2.29793,-9.81,boundary
201,8.125,14.375,,1001.03,0,16182.2,,0,0,0,,0,0,1.98961,-9.81,boundary
202,8.125,14.625,,1000.87,0,13683.8,,0,0,0,,0,0,1.6827,-9.81,boundary
203,8.125,14.875,,1000.71,0,11211.1,,0,0,0,,0,0,1.37884,-9.81,boundary
204,8.125,15.125,,1000.56,0,8825.95,,0,0,0,,0,0,1.08566,-9.81,boundary
205,8.125,15.375,,1000.42,0,6639.25,,0,0,0,,0,0,0.816793,-9.81,boundary
206,8.125,15.625,,1000.31,0,4818.66,,0,0,0,,0,0,0.592884,-9.81,boundary
207,8.125,15.875,,1000.28,0,4326.96,,0,0,0,,0,0,0.532402,-9.81,boundary
208,8.125,16.125,,1000.24,0,3715.1,,0,0,0,,0,0,0.457135,-9.81,boundary
209,8.125,16.375,,1000.22,0,3385.3,,0,0,0,,0,0,0.416562,-9.81,boundary
210,8.125,16.625,,1000.21,0,3259.13,,0,0,0,,0,0,0.40104,-9.81,boundary
211,8.125,16.875,,1000.19,0,3050.59,,0,0,0,,0,0,0.375384,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.91,0,160193,,0,0,0,,0,0,18.9399,-9.81,boundary
229,8.375,0.375,,1009.76,0,157775,,0,0,0,,0,0,18.6567,-9.81,boundary
230,8.375,0.625,,1009.61,0,155287,,0,0,0,,0,0,18.3652,-9.81,boundary
231,8.375,0.875,,1009.46,0,152770,,0,0,0,,0,0,18.0702,-9.81,boundary
232,8.375,1.125,,1009.31,0,150262,,0,0,0,,0,0,17.7762,-9.81,boundary
233,8.375,1.375,,1009.16,0,147770,,0,0,0,,0,0,17.4841,-9.81,boundary
234,8.375,1.625,,1009.01,0,145259,,0,0,0,,0,0,17.1896,-9.81,boundary
235,8.375,1.875,,1008.86,0,142741,,0,0,0,,0,0,16.8941,-9.81,boundary
236,8.375,2.125,,1008.71,0,140263,,0,0,0,,0,0,16.6033,-9.81,boundary
237,8.375,2.375,,1008.56,0,137836,,0,0,0,,0,0,16.3184,-9.81,boundary
238,8.375,2.625,,1008.41,0,135397,,0,0,0,,0,0,16.032,-9.81,boundary
239,8.375,2.875,,1008.26,0,132865,,0,0,0,,0,0,15.7345,-9.81,boundary
240,8.375,3.125,,1008.1,0,130221,,0,0,0,,0,0,15.4239,-9.81,boundary
241,8.375,3.375,,1007.93,0,127542,,0,0,0,,0,0,15.109,-9.81,boundary
242,8.375,3.625,,1007.77,0,124907,,0,0,0,,0,0,14.7993,-9.81,boundary
243,8.375,3.875,,1007.62,0,122329,,0,0,0,,0,0,14.496,-9.81,boundary
244,8.375,4.125,,1007.46,0,119780,,0,0,0,,0,0,14.1961,-9.81,boundary
245,8.375,4.375,,1007.31,0,117232,,0,0,0,,0,0,13.8963,-9.81,boundary
246,8.375,4.625,,1007.15,0,114665,,0,0,0,,0,0,13.5941,-9.81,boundary
247,8.375,4.875,,1006.99,0,112057,,0,0,0,,0,0,13.287,-9.81,boundary
248,8.375,5.125,,1006.83,0,109399,,0,0,0,,0,0,12.974,-9.81,boundary
249,8.375,5.375,,1006.66,0,106722,,0,0,0,,0,0,12.6585,-9.81,boundary
250,8.375,5.625,,1006.5,0,104085,,0,0,0,,0,0,12.3478,-9.81,boundary
251,8.375,5.875,,1006.34,0,101506,,0,0,0,,0,0,12.0437,-9.81,boundary
252,8.375,6.125,,1006.19,0,98952.2,,0,0,0,,0,0,11.7425,-9.81,boundary
253,8.375,6.375,,1006.03,0,96398.4,,0,0,0,,0,0,11.4412,-9.81,boundary
254,8.375,6.625,,1005.87,0,93842.7,,0,0,0,,0,0,11.1397,-9.81,boundary
255,8.375,6.875,,1005.72,0,91290.7,,0,0,0,,0,0,10.8384,-9.81,boundary
256,8.375,7.125,,1005.56,0,88742.2,,0,0,0,,0,0,10.5375,-9.81,boundary
257,8.375,7.375,,1005.4,0,86194.5,,0,0,0,,0,0,10.2366,-9.81,boundary
258,8.375,7.625,,1005.25,0,83645.7,,0,0,0,,0,0,9.93543,-9.81,boundary
259,8.375,7.875,,1005.09,0,81097.9,,0,0,0,,0,0,9.63431,-9.81,boundary
260,8.375,8.125,,1004.93,0,78556.7,,0,0,0,,0,0,9.33388,-9.81,boundary
261,8.375,8.375,,1004.77,0,76026.4,,0,0,0,,0,0,9.03464,-9.81,boundary
262,8.375,8.625,,1004.62,0,73505.4,,0,0,0,,0,0,8.73642,-9.81,boundary
263,8.375,8.875,,1004.46,0,70989.4,,0,0,0,,0,0,8.43869,-9.81,boundary
264,8.375,9.125,,1004.31,0,68475.1,,0,0,0,,0,0,8.14107,-9.81,boundary
265,8.375,9.375,,1004.15,0,65964,,0,0,0,,0,0,7.84374,-9.81,boundary
266,8.375,9.625,,1003.99,0,63459.5,,0,0,0,,0,0,7.5471,-9.81,boundary
267,8.375,9.875,,1003.84,0,60965.5,,0,0,0,,0,0,7.25162,-9.81,boundary
268,8.375,10.125,,1003.69,0,58483.2,,0,0,0,,0,0,6.95743,-9.81,boundary
269,8.375,10.375,,1003.53,0,56009.7,,0,0,0,,0,0,6.66419,-9.81,boundary
270,8.375,10.625,,1003.38,0,53537.4,,0,0,0,,0,0,6.37101,-9.81,boundary
271,8.375,10.875,,1003.22,0,51057.4,,0,0,0,,0,0,6.07683,-9.81,boundary
272,8.375,11.125,,1003.07,0,48565.2,,0,0,0,,0,0,5.78111,-9.81,boundary
273,8.375,11.375,,1002.91,0,46063.6,,0,0,0,,0,0,5.48418,-9.81,boundary
274,8.375,11.625,,1002.75,0,43560,,0,0,0,,0,0,5.18692,-9.81,boundary
275,8.375,11.875,,1002.6,0,41060.1,,0,0,0,,0,0,4.89001,-9.81,boundary
276,8.375,12.125,,1002.44,0,38565.6,,0,0,0,,0,0,4.59364,-9.81,boundary
277,8.375,12.375,,1002.28,0,36076.7,,0,0,0,,0,0,4.29786,-9.81,boundary
278,8.375,12.625,,1002.13,0,33592.4,,0,0,0,,0,0,4.00252,-9.81,boundary
279,8.375,12.875,,1001.97,0,31110,,0,0,0,,0,0,3.70732,-9.81,boundary
280,8.375,13.125,,1001.81,0,28626.5,,0,0,0,,0,0,3.4119,-9.81,boundary
281,8.375,13.375,,1001.66,0,26141.9,,0,0,0,,0,0,3.11625,-9.81,boundary
282,8.375,13.625,,1001.5,0,23658.8,,0,0,0,,0,0,2.8207,-9.81,boundary
283,8.375,13.875,,1001.34,0,21171,,0,0,0,,0,0,2.52449,-9.81,boundary
284,8.375,14.125,,1001.18,0,18665.1,,0,0,0,,0,0,2.22603,-9.81,boundary
285,8.375,14.375,,1001.03,0,16157.6,,0,0,0,,0,0,1.92729,-9.81,boundary
286,8.375,14.625,,1000.87,0,13669.7,,0,0,0,,0,0,1.63079,-9.81,boundary
287,8.375,14.875,,1000.71,0,11187,,0,0,0,,0,0,1.33482,-9.81,boundary
288,8.375,15.125,,1000.56,0,8771.59,,0,0,0,,0,0,1.04677,-9.81,boundary
289,8.375,15.375,,1000.42,0,6611.55,,0,0,0,,0,0,0.789107,-9.81,boundary
