h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10525.2,10241,0.25,2048

t,2.33
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
80,2.125,-0.625,,1010.12,0,163771,,0,0,0,,0,0,76.2965,-9.81,boundary
81,2.375,-0.625,,1010.14,0,164028,,0,0,0,,0,0,68.3713,-9.81,boundary
82,2.625,-0.625,,1010.15,0,164266,,0,0,0,,0,0,61.9485,-9.81,boundary
83,2.875,-0.625,,1010.16,0,164474,,0,0,0,,0,0,56.6327,-9.81,boundary
84,3.125,-0.625,,1010.17,0,164655,,0,0,0,,0,0,52.1591,-9.81,boundary
85,3.375,-0.625,,1010.18,0,164818,,0,0,0,,0,0,48.3426,-9.81,boundary
86,3.625,-0.625,,1010.19,0,164968,,0,0,0,,0,0,45.0493,-9.81,boundary
87,3.875,-0.625,,1010.2,0,165113,,0,0,0,,0,0,42.1795,-9.81,boundary
88,4.125,-0.625,,1010.21,0,165255,,0,0,0,,0,0,39.6568,-9.81,boundary
89,4.375,-0.625,,1010.22,0,165394,,0,0,0,,0,0,37.422,-9.81,boundary
90,4.625,-0.625,,1010.23,0,165530,,0,0,0,,0,0,35.4279,-9.81,boundary
91,4.875,-0.625,,1010.23,0,165659,,0,0,0,,0,0,33.637,-9.81,boundary
92,5.125,-0.625,,1010.24,0,165782,,0,0,0,,0,0,32.0197,-9.81,boundary
93,5.375,-0.625,,1010.25,0,165900,,0,0,0,,0,0,30.5521,-9.81,boundary
94,5.625,-0.625,,1010.26,0,166021,,0,0,0,,0,0,29.2152,-9.81,boundary
95,5.875,-0.625,,1010.26,0,166150,,0,0,0,,0,0,27.9936,-9.81,boundary
96,6.125,-0.625,,1010.27,0,166291,,0,0,0,,0,0,26.8736,-9.81,boundary
97,6.375,-0.625,,1010.28,0,166443,,0,0,0,,0,0,25.843,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166604,,0,0,0,,0,0,24.8916,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166771,,0,0,0,,0,0,24.0103,-9.81,boundary
100,7.125,-0.625,,1010.31,0,166943,,0,0,0,,0,0,23.1915,-9.81,boundary
101,7.375,-0.625,,1010.32,0,167108,,0,0,0,,0,0,22.4272,-9.81,boundary
102,7.625,-0.625,,1010.33,0,167241,,0,0,0,,0,0,21.709,-9.81,boundary
103,7.875,-0.625,,1010.33,0,167332,,0,0,0,,0,0,21.0312,-9.81,boundary
104,8.125,-0.625,,1010.34,0,167370,,0,0,0,,0,0,20.3887,-9.81,boundary
105,8.375,-0.625,,1010.34,0,167384,,0,0,0,,0,0,19.7816,-9.81,boundary
106,8.625,-0.625,,1010.34,0,167415,,0,0,0,,0,0,19.2118,-9.81,boundary
107,8.875,-0.625,,1010.34,0,167480,,0,0,0,,0,0,18.6778,-9.81,boundary
108,0.125,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,0.375,-0.875,,1003.15,0,49890.8,,0,0,0,,0,0,132.625,-9.81,boundary
110,0.625,-0.875,,1009.11,0,146947,,0,0,0,,0,0,232.992,-9.81,boundary
111,0.875,-0.875,,1010.62,0,172064,,0,0,0,,0,0,194.579,-9.81,boundary
112,1.125,-0.875,,1010.42,0,168727,,0,0,0,,0,0,148.434,-9.81,boundary
113,1.375,-0.875,,1010.27,0,166204,,0,0,0,,0,0,119.647,-9.81,boundary
114,1.625,-0.875,,1010.24,0,165721,,0,0,0,,0,0,100.948,-9.81,boundary
115,1.875,-0.875,,1010.25,0,165844,,0,0,0,,0,0,87.5529,-9.81,boundary
116,2.125,-0.875,,1010.26,0,166128,,0,0,0,,0,0,77.3838,-9.81,boundary
117,2.375,-0.875,,1010.28,0,166441,,0,0,0,,0,0,69.3672,-9.81,boundary
118,2.625,-0.875,,1010.3,0,166723,,0,0,0,,0,0,62.8659,-9.81,boundary
119,2.875,-0.875,,1010.31,0,166954,,0,0,0,,0,0,57.4781,-9.81,boundary
120,3.125,-0.875,,1010.32,0,167138,,0,0,0,,0,0,52.9378,-9.81,boundary
121,3.375,-0.875,,1010.33,0,167295,,0,0,0,,0,0,49.0619,-9.81,boundary
122,3.625,-0.875,,1010.34,0,167443,,0,0,0,,0,0,45.7184,-9.81,boundary
123,3.875,-0.875,,1010.35,0,167598,,0,0,0,,0,0,42.8079,-9.81,boundary
124,4.125,-0.875,,1010.36,0,167763,,0,0,0,,0,0,40.2529,-9.81,boundary
125,4.375,-0.875,,1010.37,0,167939,,0,0,0,,0,0,37.9921,-9.81,boundary
126,4.625,-0.875,,1010.38,0,168120,,0,0,0,,0,0,35.9767,-9.81,boundary
127,4.875,-0.875,,1010.39,0,168301,,0,0,0,,0,0,34.1681,-9.81,boundary
128,5.125,-0.875,,1010.4,0,168479,,0,0,0,,0,0,32.5354,-9.81,boundary
129,5.375,-0.875,,1010.41,0,168651,,0,0,0,,0,0,31.0536,-9.81,boundary
130,5.625,-0.875,,1010.42,0,168817,,0,0,0,,0,0,29.7024,-9.81,boundary
131,5.875,-0.875,,1010.43,0,168976,,0,0,0,,0,0,28.4649,-9.81,boundary
132,6.125,-0.875,,1010.44,0,169126,,0,0,0,,0,0,27.327,-9.81,boundary
133,6.375,-0.875,,1010.45,0,169260,,0,0,0,,0,0,26.2761,-9.81,boundary
134,6.625,-0.875,,1010.46,0,169386,,0,0,0,,0,0,25.3031,-9.81,boundary
135,6.875,-0.875,,1010.47,0,169515,,0,0,0,,0,0,24.4014,-9.81,boundary
136,7.125,-0.875,,1010.47,0,169650,,0,0,0,,0,0,23.5637,-9.81,boundary
137,7.375,-0.875,,1010.48,0,169779,,0,0,0,,0,0,22.7821,-9.81,boundary
138,7.625,-0.875,,1010.49,0,169886,,0,0,0,,0,0,22.0489,-9.81,boundary
139,7.875,-0.875,,1010.49,0,169960,,0,0,0,,0,0,21.3581,-9.81,boundary
140,8.125,-0.875,,1010.49,0,169984,,0,0,0,,0,0,20.7038,-9.81,boundary
141,8.375,-0.875,,1010.49,0,169986,,0,0,0,,0,0,20.086,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170013,,0,0,0,,0,0,19.5069,-9.81,boundary
143,8.875,-0.875,,1010.5,0,170089,,0,0,0,,0,0,18.9658,-9.81,boundary
144,8.125,0.125,,1009.88,0,159831,,0,0,0,,0,0,19.479,-9.81,boundary
145,8.125,0.375,,1009.73,0,157315,,0,0,0,,0,0,19.1752,-9.81,boundary
146,8.125,0.625,,1009.58,0,154784,,0,0,0,,0,0,18.8695,-9.81,boundary
147,8.125,0.875,,1009.43,0,152243,,0,0,0,,0,0,18.5626,-9.81,boundary
148,8.125,1.125,,1009.27,0,149693,,0,0,0,,0,0,18.2545,-9.81,boundary
149,8.125,1.375,,1009.12,0,147137,,0,0,0,,0,0,17.9454,-9.81,boundary
150,8.125,1.625,,1008.97,0,144576,,0,0,0,,0,0,17.6359,-9.81,boundary
151,8.125,1.875,,1008.81,0,142015,,0,0,0,,0,0,17.3261,-9.81,boundary
152,8.125,2.125,,1008.66,0,139455,,0,0,0,,0,0,17.0164,-9.81,boundary
153,8.125,2.375,,1008.5,0,136899,,0,0,0,,0,0,16.707,-9.81,boundary
154,8.125,2.625,,1008.35,0,134345,,0,0,0,,0,0,16.3979,-9.81,boundary
155,8.125,2.875,,1008.19,0,131796,,0,0,0,,0,0,16.0892,-9.81,boundary
156,8.125,3.125,,1008.04,0,129249,,0,0,0,,0,0,15.7808,-9.81,boundary
157,8.125,3.375,,1007.88,0,126706,,0,0,0,,0,0,15.4726,-9.81,boundary
158,8.125,3.625,,1007.73,0,124164,,0,0,0,,0,0,15.1646,-9.81,boundary
159,8.125,3.875,,1007.57,0,121625,,0,0,0,,0,0,14.8567,-9.81,boundary
160,8.125,4.125,,1007.42,0,119087,,0,0,0,,0,0,14.549,-9.81,boundary
161,8.125,4.375,,1007.27,0,116551,,0,0,0,,0,0,14.2413,-9.81,boundary
162,8.125,4.625,,1007.11,0,114016,,0,0,0,,0,0,13.9336,-9.81,boundary
163,8.125,4.875,,1006.96,0,111481,,0,0,0,,0,0,13.626,-9.81,boundary
164,8.125,5.125,,1006.8,0,108947,,0,0,0,,0,0,13.3183,-9.81,boundary
165,8.125,5.375,,1006.65,0,106413,,0,0,0,,0,0,13.0105,-9.81,boundary
166,8.125,5.625,,1006.49,0,103880,,0,0,0,,0,0,12.7028,-9.81,boundary
167,8.125,5.875,,1006.34,0,101347,,0,0,0,,0,0,12.395,-9.81,boundary
168,8.125,6.125,,1006.18,0,98814.2,,0,0,0,,0,0,12.0871,-9.81,boundary
169,8.125,6.375,,1006.02,0,96281.6,,0,0,0,,0,0,11.7791,-9.81,boundary
170,8.125,6.625,,1005.87,0,93749,,0,0,0,,0,0,11.471,-9.81,boundary
171,8.125,6.875,,1005.71,0,91216.5,,0,0,0,,0,0,11.1629,-9.81,boundary
172,8.125,7.125,,1005.56,0,88684,,0,0,0,,0,0,10.8546,-9.81,boundary
173,8.125,7.375,,1005.4,0,86151.1,,0,0,0,,0,0,10.5463,-9.81,boundary
174,8.125,7.625,,1005.24,0,83617.6,,0,0,0,,0,0,10.2377,-9.81,boundary
175,8.125,7.875,,1005.09,0,81083.8,,0,0,0,,0,0,9.92902,-9.81,boundary
176,8.125,8.125,,1004.93,0,78550.3,,0,0,0,,0,0,9.62029,-9.81,boundary
177,8.125,8.375,,1004.77,0,76017.5,,0,0,0,,0,0,9.31154,-9.81,boundary
178,8.125,8.625,,1004.62,0,73485.7,,0,0,0,,0,0,9.00282,-9.81,boundary
179,8.125,8.875,,1004.46,0,70955.3,,0,0,0,,0,0,8.69418,-9.81,boundary
180,8.125,9.125,,1004.3,0,68426.7,,0,0,0,,0,0,8.38566,-9.81,boundary
181,8.125,9.375,,1004.15,0,65900.2,,0,0,0,,0,0,8.0773,-9.81,boundary
182,8.125,9.625,,1003.99,0,63375.8,,0,0,0,,0,0,7.76911,-9.81,boundary
183,8.125,9.875,,1003.83,0,60853.8,,0,0,0,,0,0,7.4611,-9.81,boundary
184,8.125,10.125,,1003.68,0,58334,,0,0,0,,0,0,7.15328,-9.81,boundary
185,8.125,10.375,,1003.52,0,55816.7,,0,0,0,,0,0,6.84566,-9.81,boundary
186,8.125,10.625,,1003.36,0,53302.2,,0,0,0,,0,0,6.53829,-9.81,boundary
187,8.125,10.875,,1003.2,0,50790.7,,0,0,0,,0,0,6.23119,-9.81,boundary
188,8.125,11.125,,1003.05,0,48282.6,,0,0,0,,0,0,5.92441,-9.81,boundary
189,8.125,11.375,,1002.89,0,45778,,0,0,0,,0,0,5.61797,-9.81,boundary
190,8.125,11.625,,1002.73,0,43277,,0,0,0,,0,0,5.31188,-9.81,boundary
191,8.125,11.875,,1002.58,0,40779.8,,0,0,0,,0,0,5.00614,-9.81,boundary
192,8.125,12.125,,1002.42,0,38286.2,,0,0,0,,0,0,4.70077,-9.81,boundary
193,8.125,12.375,,1002.27,0,35796.5,,0,0,0,,0,0,4.39576,-9.81,boundary
194,8.125,12.625,,1002.11,0,33310.5,,0,0,0,,0,0,4.09112,-9.81,boundary
195,8.125,12.875,,1001.95,0,30827.9,,0,0,0,,0,0,3.78681,-9.81,boundary
196,8.125,13.125,,1001.8,0,28349.6,,0,0,0,,0,0,3.48292,-9.81,boundary
197,8.125,13.375,,1001.64,0,25875.4,,0,0,0,,0,0,3.17945,-9.81,boundary
198,8.125,13.625,,1001.48,0,23404.3,,0,0,0,,0,0,2.87626,-9.81,boundary
199,8.125,13.875,,1001.33,0,20934.4,,0,0,0,,0,0,2.57313,-9.81,boundary
200,8.125,14.125,,1001.17,0,18471.2,,0,0,0,,0,0,2.27072,-9.81,boundary
201,8.125,14.375,,1001.02,0,16030.4,,0,0,0,,0,0,1.97097,-9.81,boundary
202,8.125,14.625,,1000.86,0,13606.8,,0,0,0,,0,0,1.67324,-9.81,boundary
203,8.125,14.875,,1000.71,0,11152.7,,0,0,0,,0,0,1.37167,-9.81,boundary
204,8.125,15.125,,1000.55,0,8592.22,,0,0,0,,0,0,1.05693,-9.81,boundary
205,8.125,15.375,,1000.38,0,5934.85,,0,0,0,,0,0,0.730167,-9.81,boundary
206,8.125,15.625,,1000.23,0,3536.15,,0,0,0,,0,0,0.435121,-9.81,boundary
207,8.125,15.875,,1000.23,0,3625.93,,0,0,0,,0,0,0.446166,-9.81,boundary
208,8.125,16.125,,1000.2,0,3104.08,,0,0,0,,0,0,0.381965,-9.81,boundary
209,8.125,16.375,,1000.18,0,2819.09,,0,0,0,,0,0,0.346903,-9.81,boundary
210,8.125,16.625,,1000.17,0,2716.93,,0,0,0,,0,0,0.334333,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.89,0,159925,,0,0,0,,0,0,18.9085,-9.81,boundary
229,8.375,0.375,,1009.74,0,157399,,0,0,0,,0,0,18.6126,-9.81,boundary
230,8.375,0.625,,1009.59,0,154849,,0,0,0,,0,0,18.3139,-9.81,boundary
231,8.375,0.875,,1009.43,0,152293,,0,0,0,,0,0,18.0144,-9.81,boundary
232,8.375,1.125,,1009.28,0,149735,,0,0,0,,0,0,17.7144,-9.81,boundary
233,8.375,1.375,,1009.12,0,147172,,0,0,0,,0,0,17.4139,-9.81,boundary
234,8.375,1.625,,1008.97,0,144606,,0,0,0,,0,0,17.113,-9.81,boundary
235,8.375,1.875,,1008.81,0,142042,,0,0,0,,0,0,16.8121,-9.81,boundary
236,8.375,2.125,,1008.66,0,139480,,0,0,0,,0,0,16.5114,-9.81,boundary
237,8.375,2.375,,1008.5,0,136923,,0,0,0,,0,0,16.2111,-9.81,boundary
238,8.375,2.625,,1008.35,0,134369,,0,0,0,,0,0,15.9112,-9.81,boundary
239,8.375,2.875,,1008.19,0,131819,,0,0,0,,0,0,15.6116,-9.81,boundary
240,8.375,3.125,,1008.04,0,129272,,0,0,0,,0,0,15.3123,-9.81,boundary
241,8.375,3.375,,1007.88,0,126727,,0,0,0,,0,0,15.0132,-9.81,boundary
242,8.375,3.625,,1007.73,0,124185,,0,0,0,,0,0,14.7143,-9.81,boundary
243,8.375,3.875,,1007.58,0,121645,,0,0,0,,0,0,14.4156,-9.81,boundary
244,8.375,4.125,,1007.42,0,119107,,0,0,0,,0,0,14.117,-9.81,boundary
245,8.375,4.375,,1007.27,0,116570,,0,0,0,,0,0,13.8184,-9.81,boundary
246,8.375,4.625,,1007.11,0,114034,,0,0,0,,0,0,13.5199,-9.81,boundary
247,8.375,4.875,,1006.96,0,111500,,0,0,0,,0,0,13.2214,-9.81,boundary
248,8.375,5.125,,1006.8,0,108965,,0,0,0,,0,0,12.9229,-9.81,boundary
249,8.375,5.375,,1006.65,0,106431,,0,0,0,,0,0,12.6243,-9.81,boundary
250,8.375,5.625,,1006.49,0,103898,,0,0,0,,0,0,12.3257,-9.81,boundary
251,8.375,5.875,,1006.34,0,101364,,0,0,0,,0,0,12.027,-9.81,boundary
252,8.375,6.125,,1006.18,0,98831.3,,0,0,0,,0,0,11.7283,-9.81,boundary
253,8.375,6.375,,1006.03,0,96298.2,,0,0,0,,0,0,11.4294,-9.81,boundary
254,8.375,6.625,,1005.87,0,93765.1,,0,0,0,,0,0,11.1305,-9.81,boundary
255,8.375,6.875,,1005.71,0,91231.8,,0,0,0,,0,0,10.8315,-9.81,boundary
256,8.375,7.125,,1005.56,0,88698.2,,0,0,0,,0,0,10.5323,-9.81,boundary
257,8.375,7.375,,1005.4,0,86164.1,,0,0,0,,0,0,10.233,-9.81,boundary
258,8.375,7.625,,1005.24,0,83629.6,,0,0,0,,0,0,9.93352,-9.81,boundary
259,8.375,7.875,,1005.09,0,81095.2,,0,0,0,,0,0,9.63399,-9.81,boundary
260,8.375,8.125,,1004.93,0,78561.2,,0,0,0,,0,0,9.3344,-9.81,boundary
261,8.375,8.375,,1004.77,0,76027.8,,0,0,0,,0,0,9.03481,-9.81,boundary
262,8.375,8.625,,1004.62,0,73495.4,,0,0,0,,0,0,8.73523,-9.81,boundary
263,8.375,8.875,,1004.46,0,70964.2,,0,0,0,,0,0,8.4357,-9.81,boundary
264,8.375,9.125,,1004.3,0,68434.5,,0,0,0,,0,0,8.13627,-9.81,boundary
265,8.375,9.375,,1004.15,0,65906.8,,0,0,0,,0,0,7.83697,-9.81,boundary
266,8.375,9.625,,1003.99,0,63381.1,,0,0,0,,0,0,7.53782,-9.81,boundary
267,8.375,9.875,,1003.83,0,60857.5,,0,0,0,,0,0,7.23883,-9.81,boundary
268,8.375,10.125,,1003.68,0,58336.4,,0,0,0,,0,0,6.94003,-9.81,boundary
269,8.375,10.375,,1003.52,0,55817.9,,0,0,0,,0,0,6.64145,-9.81,boundary
270,8.375,10.625,,1003.36,0,53302.3,,0,0,0,,0,0,6.34313,-9.81,boundary
271,8.375,10.875,,1003.2,0,50790,,0,0,0,,0,0,6.0451,-9.81,boundary
272,8.375,11.125,,1003.05,0,48281,,0,0,0,,0,0,5.74738,-9.81,boundary
273,8.375,11.375,,1002.89,0,45775.6,,0,0,0,,0,0,5.44998,-9.81,boundary
274,8.375,11.625,,1002.73,0,43273.7,,0,0,0,,0,0,5.15292,-9.81,boundary
275,8.375,11.875,,1002.58,0,40775.5,,0,0,0,,0,0,4.8562,-9.81,boundary
276,8.375,12.125,,1002.42,0,38281,,0,0,0,,0,0,4.55982,-9.81,boundary
277,8.375,12.375,,1002.26,0,35790.3,,0,0,0,,0,0,4.26381,-9.81,boundary
278,8.375,12.625,,1002.11,0,33303.4,,0,0,0,,0,0,3.96816,-9.81,boundary
279,8.375,12.875,,1001.95,0,30820.3,,0,0,0,,0,0,3.67286,-9.81,boundary
280,8.375,13.125,,1001.8,0,28341.7,,0,0,0,,0,0,3.37802,-9.81,boundary
281,8.375,13.375,,1001.64,0,25868.6,,0,0,0,,0,0,3.08373,-9.81,boundary
282,8.375,13.625,,1001.48,0,23399,,0,0,0,,0,0,2.78977,-9.81,boundary
283,8.375,13.875,,1001.33,0,20930,,0,0,0,,0,0,2.49579,-9.81,boundary
284,8.375,14.125,,1001.17,0,18466.7,,0,0,0,,0,0,2.2024,-9.81,boundary
285,8.375,14.375,,1001.02,0,16025.1,,0,0,0,,0,0,1.91149,-9.81,boundary
286,8.375,14.625,,1000.86,0,13603.2,,0,0,0,,0,0,1.62286,-9.81,boundary
287,8.375,14.875,,1000.71,0,11147.9,,0,0,0,,0,0,1.33015,-9.81,boundary
288,8.375,15.125,,1000.55,0,8599.83,,0,0,0,,0,0,1.02628,-9.81,boundary
289,8.375,15.375,,1000.38,0,6003.09,,0,0,0,,0,0,0.716513,-9.81,boundary
