h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12996.2,35543.5,0.25,2048

t,8.41
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
124,4.125,-0.875,,1010.3,0,166809,,0,0,0,,0,0,40.0261,-9.81,boundary
125,4.375,-0.875,,1010.28,0,166473,,0,0,0,,0,0,37.6636,-9.81,boundary
126,4.625,-0.875,,1010.27,0,166302,,0,0,0,,0,0,35.5916,-9.81,boundary
127,4.875,-0.875,,1010.29,0,166531,,0,0,0,,0,0,33.8125,-9.81,boundary
128,5.125,-0.875,,1010.32,0,167021,,0,0,0,,0,0,32.2567,-9.81,boundary
129,5.375,-0.875,,1010.35,0,167533,,0,0,0,,0,0,30.8498,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167844,,0,0,0,,0,0,29.5328,-9.81,boundary
131,5.875,-0.875,,1010.36,0,167776,,0,0,0,,0,0,28.2647,-9.81,boundary
132,6.125,-0.875,,1010.34,0,167477,,0,0,0,,0,0,27.0633,-9.81,boundary
133,6.375,-0.875,,1010.34,0,167436,,0,0,0,,0,0,25.9957,-9.81,boundary
134,6.625,-0.875,,1010.36,0,167738,,0,0,0,,0,0,25.0593,-9.81,boundary
135,6.875,-0.875,,1010.38,0,168080,,0,0,0,,0,0,24.1968,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168426,,0,0,0,,0,0,23.3955,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168764,,0,0,0,,0,0,22.6472,-9.81,boundary
138,7.625,-0.875,,1010.43,0,168912,,0,0,0,,0,0,21.9237,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168978,,0,0,0,,0,0,21.236,-9.81,boundary
140,8.125,-0.875,,1010.45,0,169175,,0,0,0,,0,0,20.6063,-9.81,boundary
141,8.375,-0.875,,1010.46,0,169483,,0,0,0,,0,0,20.0272,-9.81,boundary
142,8.625,-0.875,,1010.48,0,169681,,0,0,0,,0,0,19.4692,-9.81,boundary
143,8.875,-0.875,,1010.48,0,169687,,0,0,0,,0,0,18.9214,-9.81,boundary
144,8.125,0.125,,1009.83,0,158944,,0,0,0,,0,0,19.3718,-9.81,boundary
145,8.125,0.375,,1009.68,0,156485,,0,0,0,,0,0,19.075,-9.81,boundary
146,8.125,0.625,,1009.54,0,154045,,0,0,0,,0,0,18.7803,-9.81,boundary
147,8.125,0.875,,1009.39,0,151610,,0,0,0,,0,0,18.486,-9.81,boundary
148,8.125,1.125,,1009.24,0,149168,,0,0,0,,0,0,18.191,-9.81,boundary
149,8.125,1.375,,1009.09,0,146707,,0,0,0,,0,0,17.8935,-9.81,boundary
150,8.125,1.625,,1008.94,0,144218,,0,0,0,,0,0,17.5925,-9.81,boundary
151,8.125,1.875,,1008.79,0,141704,,0,0,0,,0,0,17.2885,-9.81,boundary
152,8.125,2.125,,1008.64,0,139189,,0,0,0,,0,0,16.9842,-9.81,boundary
153,8.125,2.375,,1008.49,0,136692,,0,0,0,,0,0,16.682,-9.81,boundary
154,8.125,2.625,,1008.34,0,134192,,0,0,0,,0,0,16.3793,-9.81,boundary
155,8.125,2.875,,1008.18,0,131640,,0,0,0,,0,0,16.0704,-9.81,boundary
156,8.125,3.125,,1008.02,0,129020,,0,0,0,,0,0,15.7529,-9.81,boundary
157,8.125,3.375,,1007.86,0,126380,,0,0,0,,0,0,15.4331,-9.81,boundary
158,8.125,3.625,,1007.71,0,123771,,0,0,0,,0,0,15.1168,-9.81,boundary
159,8.125,3.875,,1007.55,0,121203,,0,0,0,,0,0,14.8055,-9.81,boundary
160,8.125,4.125,,1007.39,0,118667,,0,0,0,,0,0,14.498,-9.81,boundary
161,8.125,4.375,,1007.24,0,116137,,0,0,0,,0,0,14.1911,-9.81,boundary
162,8.125,4.625,,1007.08,0,113580,,0,0,0,,0,0,13.8808,-9.81,boundary
163,8.125,4.875,,1006.93,0,110998,,0,0,0,,0,0,13.5674,-9.81,boundary
164,8.125,5.125,,1006.77,0,108405,,0,0,0,,0,0,13.2525,-9.81,boundary
165,8.125,5.375,,1006.61,0,105822,,0,0,0,,0,0,12.9387,-9.81,boundary
166,8.125,5.625,,1006.45,0,103255,,0,0,0,,0,0,12.6268,-9.81,boundary
167,8.125,5.875,,1006.3,0,100702,,0,0,0,,0,0,12.3166,-9.81,boundary
168,8.125,6.125,,1006.14,0,98159.3,,0,0,0,,0,0,12.0074,-9.81,boundary
169,8.125,6.375,,1005.98,0,95620.1,,0,0,0,,0,0,11.6986,-9.81,boundary
170,8.125,6.625,,1005.83,0,93084.5,,0,0,0,,0,0,11.3902,-9.81,boundary
171,8.125,6.875,,1005.67,0,90553.3,,0,0,0,,0,0,11.0822,-9.81,boundary
172,8.125,7.125,,1005.52,0,88026.6,,0,0,0,,0,0,10.7746,-9.81,boundary
173,8.125,7.375,,1005.36,0,85502.2,,0,0,0,,0,0,10.4672,-9.81,boundary
174,8.125,7.625,,1005.2,0,82977.3,,0,0,0,,0,0,10.1597,-9.81,boundary
175,8.125,7.875,,1005.05,0,80450.6,,0,0,0,,0,0,9.85188,-9.81,boundary
176,8.125,8.125,,1004.89,0,77922.9,,0,0,0,,0,0,9.54382,-9.81,boundary
177,8.125,8.375,,1004.74,0,75396.3,,0,0,0,,0,0,9.23581,-9.81,boundary
178,8.125,8.625,,1004.58,0,72874.7,,0,0,0,,0,0,8.9283,-9.81,boundary
179,8.125,8.875,,1004.42,0,70362.2,,0,0,0,,0,0,8.62182,-9.81,boundary
180,8.125,9.125,,1004.27,0,67863.8,,0,0,0,,0,0,8.31697,-9.81,boundary
181,8.125,9.375,,1004.11,0,65384.4,,0,0,0,,0,0,8.01433,-9.81,boundary
182,8.125,9.625,,1003.96,0,62921.3,,0,0,0,,0,0,7.7136,-9.81,boundary
183,8.125,9.875,,1003.81,0,60462.8,,0,0,0,,0,0,7.41335,-9.81,boundary
184,8.125,10.125,,1003.65,0,57998.5,,0,0,0,,0,0,7.11229,-9.81,boundary
185,8.125,10.375,,1003.5,0,55527.6,,0,0,0,,0,0,6.81033,-9.81,boundary
186,8.125,10.625,,1003.35,0,53052.1,,0,0,0,,0,0,6.50771,-9.81,boundary
187,8.125,10.875,,1003.19,0,50574.6,,0,0,0,,0,0,6.20477,-9.81,boundary
188,8.125,11.125,,1003.04,0,48098.4,,0,0,0,,0,0,5.90189,-9.81,boundary
189,8.125,11.375,,1002.88,0,45625.3,,0,0,0,,0,0,5.59928,-9.81,boundary
190,8.125,11.625,,1002.73,0,43155.5,,0,0,0,,0,0,5.297,-9.81,boundary
191,8.125,11.875,,1002.57,0,40688.6,,0,0,0,,0,0,4.99498,-9.81,boundary
192,8.125,12.125,,1002.42,0,38223.8,,0,0,0,,0,0,4.69312,-9.81,boundary
193,8.125,12.375,,1002.26,0,35760.5,,0,0,0,,0,0,4.39136,-9.81,boundary
194,8.125,12.625,,1002.11,0,33298.3,,0,0,0,,0,0,4.08962,-9.81,boundary
195,8.125,12.875,,1001.95,0,30835.1,,0,0,0,,0,0,3.78769,-9.81,boundary
196,8.125,13.125,,1001.8,0,28368.8,,0,0,0,,0,0,3.48527,-9.81,boundary
197,8.125,13.375,,1001.64,0,25900.4,,0,0,0,,0,0,3.18251,-9.81,boundary
198,8.125,13.625,,1001.49,0,23430.8,,0,0,0,,0,0,2.87951,-9.81,boundary
199,8.125,13.875,,1001.33,0,20956.7,,0,0,0,,0,0,2.57586,-9.81,boundary
200,8.125,14.125,,1001.17,0,18475,,0,0,0,,0,0,2.27119,-9.81,boundary
201,8.125,14.375,,1001.02,0,15987.9,,0,0,0,,0,0,1.96574,-9.81,boundary
202,8.125,14.625,,1000.86,0,13510.6,,0,0,0,,0,0,1.66142,-9.81,boundary
203,8.125,14.875,,1000.7,0,11052,,0,0,0,,0,0,1.35929,-9.81,boundary
204,8.125,15.125,,1000.55,0,8679.07,,0,0,0,,0,0,1.0676,-9.81,boundary
205,8.125,15.375,,1000.41,0,6495.83,,0,0,0,,0,0,0.799156,-9.81,boundary
206,8.125,15.625,,1000.3,0,4671.37,,0,0,0,,0,0,0.574767,-9.81,boundary
207,8.125,15.875,,1000.27,0,4250.05,,0,0,0,,0,0,0.522942,-9.81,boundary
208,8.125,16.125,,1000.23,0,3653.96,,0,0,0,,0,0,0.449614,-9.81,boundary
209,8.125,16.375,,1000.21,0,3331.57,,0,0,0,,0,0,0.409952,-9.81,boundary
210,8.125,16.625,,1000.2,0,3210.76,,0,0,0,,0,0,0.39509,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.84,0,159092,,0,0,0,,0,0,18.8109,-9.81,boundary
229,8.375,0.375,,1009.69,0,156663,,0,0,0,,0,0,18.5265,-9.81,boundary
230,8.375,0.625,,1009.55,0,154232,,0,0,0,,0,0,18.2415,-9.81,boundary
231,8.375,0.875,,1009.4,0,151787,,0,0,0,,0,0,17.955,-9.81,boundary
232,8.375,1.125,,1009.25,0,149334,,0,0,0,,0,0,17.6675,-9.81,boundary
233,8.375,1.375,,1009.1,0,146871,,0,0,0,,0,0,17.3786,-9.81,boundary
234,8.375,1.625,,1008.95,0,144365,,0,0,0,,0,0,17.0846,-9.81,boundary
235,8.375,1.875,,1008.8,0,141828,,0,0,0,,0,0,16.787,-9.81,boundary
236,8.375,2.125,,1008.65,0,139314,,0,0,0,,0,0,16.4919,-9.81,boundary
237,8.375,2.375,,1008.5,0,136847,,0,0,0,,0,0,16.2022,-9.81,boundary
238,8.375,2.625,,1008.35,0,134380,,0,0,0,,0,0,15.9125,-9.81,boundary
239,8.375,2.875,,1008.19,0,131829,,0,0,0,,0,0,15.6128,-9.81,boundary
240,8.375,3.125,,1008.03,0,129175,,0,0,0,,0,0,15.301,-9.81,boundary
241,8.375,3.375,,1007.87,0,126495,,0,0,0,,0,0,14.9859,-9.81,boundary
242,8.375,3.625,,1007.71,0,123856,,0,0,0,,0,0,14.6756,-9.81,boundary
243,8.375,3.875,,1007.55,0,121271,,0,0,0,,0,0,14.3716,-9.81,boundary
244,8.375,4.125,,1007.4,0,118727,,0,0,0,,0,0,14.0723,-9.81,boundary
245,8.375,4.375,,1007.24,0,116195,,0,0,0,,0,0,13.7742,-9.81,boundary
246,8.375,4.625,,1007.09,0,113638,,0,0,0,,0,0,13.4733,-9.81,boundary
247,8.375,4.875,,1006.93,0,111053,,0,0,0,,0,0,13.1688,-9.81,boundary
248,8.375,5.125,,1006.77,0,108454,,0,0,0,,0,0,12.8626,-9.81,boundary
249,8.375,5.375,,1006.61,0,105864,,0,0,0,,0,0,12.5574,-9.81,boundary
250,8.375,5.625,,1006.45,0,103296,,0,0,0,,0,0,12.2547,-9.81,boundary
251,8.375,5.875,,1006.3,0,100741,,0,0,0,,0,0,11.9534,-9.81,boundary
252,8.375,6.125,,1006.14,0,98188.7,,0,0,0,,0,0,11.6525,-9.81,boundary
253,8.375,6.375,,1005.98,0,95639.1,,0,0,0,,0,0,11.3517,-9.81,boundary
254,8.375,6.625,,1005.83,0,93092.6,,0,0,0,,0,0,11.0511,-9.81,boundary
255,8.375,6.875,,1005.67,0,90548.9,,0,0,0,,0,0,10.7508,-9.81,boundary
256,8.375,7.125,,1005.51,0,88006,,0,0,0,,0,0,10.4505,-9.81,boundary
257,8.375,7.375,,1005.36,0,85464.1,,0,0,0,,0,0,10.1503,-9.81,boundary
258,8.375,7.625,,1005.2,0,82926.4,,0,0,0,,0,0,9.85043,-9.81,boundary
259,8.375,7.875,,1005.05,0,80397,,0,0,0,,0,0,9.55146,-9.81,boundary
260,8.375,8.125,,1004.89,0,77876.9,,0,0,0,,0,0,9.25349,-9.81,boundary
261,8.375,8.375,,1004.73,0,75364,,0,0,0,,0,0,8.95629,-9.81,boundary
262,8.375,8.625,,1004.58,0,72855.9,,0,0,0,,0,0,8.65957,-9.81,boundary
263,8.375,8.875,,1004.42,0,70350.9,,0,0,0,,0,0,8.36312,-9.81,boundary
264,8.375,9.125,,1004.27,0,67851.3,,0,0,0,,0,0,8.06722,-9.81,boundary
265,8.375,9.375,,1004.11,0,65366,,0,0,0,,0,0,7.77292,-9.81,boundary
266,8.375,9.625,,1003.96,0,62899.2,,0,0,0,,0,0,7.48073,-9.81,boundary
267,8.375,9.875,,1003.81,0,60441.4,,0,0,0,,0,0,7.18951,-9.81,boundary
268,8.375,10.125,,1003.65,0,57979.9,,0,0,0,,0,0,6.89777,-9.81,boundary
269,8.375,10.375,,1003.5,0,55512.3,,0,0,0,,0,0,6.60521,-9.81,boundary
270,8.375,10.625,,1003.35,0,53040.2,,0,0,0,,0,0,6.31204,-9.81,boundary
271,8.375,10.875,,1003.19,0,50565.2,,0,0,0,,0,0,6.01844,-9.81,boundary
272,8.375,11.125,,1003.04,0,48089.1,,0,0,0,,0,0,5.72461,-9.81,boundary
273,8.375,11.375,,1002.88,0,45613.6,,0,0,0,,0,0,5.43075,-9.81,boundary
274,8.375,11.625,,1002.73,0,43140,,0,0,0,,0,0,5.13704,-9.81,boundary
275,8.375,11.875,,1002.57,0,40669.3,,0,0,0,,0,0,4.84358,-9.81,boundary
276,8.375,12.125,,1002.42,0,38201.5,,0,0,0,,0,0,4.55037,-9.81,boundary
277,8.375,12.375,,1002.26,0,35735.9,,0,0,0,,0,0,4.25734,-9.81,boundary
278,8.375,12.625,,1002.11,0,33271.2,,0,0,0,,0,0,3.96433,-9.81,boundary
279,8.375,12.875,,1001.95,0,30805.3,,0,0,0,,0,0,3.67108,-9.81,boundary
280,8.375,13.125,,1001.8,0,28336.8,,0,0,0,,0,0,3.37743,-9.81,boundary
281,8.375,13.375,,1001.64,0,25868.4,,0,0,0,,0,0,3.08371,-9.81,boundary
282,8.375,13.625,,1001.48,0,23402.2,,0,0,0,,0,0,2.79015,-9.81,boundary
283,8.375,13.875,,1001.33,0,20932.3,,0,0,0,,0,0,2.49606,-9.81,boundary
284,8.375,14.125,,1001.17,0,18452.7,,0,0,0,,0,0,2.20073,-9.81,boundary
285,8.375,14.375,,1001.01,0,15974.3,,0,0,0,,0,0,1.90545,-9.81,boundary
286,8.375,14.625,,1000.86,0,13508.6,,0,0,0,,0,0,1.61158,-9.81,boundary
287,8.375,14.875,,1000.7,0,11040.4,,0,0,0,,0,0,1.31733,-9.81,boundary
288,8.375,15.125,,1000.55,0,8643.03,,0,0,0,,0,0,1.03144,-9.81,boundary
289,8.375,15.375,,1000.41,0,6489.87,,0,0,0,,0,0,0.774591,-9.81,boundary
