h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12128.1,3617.46,0.25,2048

t,1.07
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,4.375,-0.375,,1010.01,0,161866,,0,0,0,,0,0,36.6314,-9.81,boundary
54,4.625,-0.375,,1010.02,0,162011,,0,0,0,,0,0,34.6821,-9.81,boundary
55,4.875,-0.375,,1010.02,0,162152,,0,0,0,,0,0,32.9319,-9.81,boundary
56,5.125,-0.375,,1010.03,0,162290,,0,0,0,,0,0,31.3518,-9.81,boundary
57,5.375,-0.375,,1010.04,0,162424,,0,0,0,,0,0,29.918,-9.81,boundary
58,5.625,-0.375,,1010.05,0,162554,,0,0,0,,0,0,28.611,-9.81,boundary
59,5.875,-0.375,,1010.06,0,162682,,0,0,0,,0,0,27.4148,-9.81,boundary
60,6.125,-0.375,,1010.06,0,162809,,0,0,0,,0,0,26.3163,-9.81,boundary
61,6.375,-0.375,,1010.07,0,162940,,0,0,0,,0,0,25.3044,-9.81,boundary
62,6.625,-0.375,,1010.08,0,163075,,0,0,0,,0,0,24.3695,-9.81,boundary
63,6.875,-0.375,,1010.09,0,163212,,0,0,0,,0,0,23.5028,-9.81,boundary
64,7.125,-0.375,,1010.1,0,163349,,0,0,0,,0,0,22.697,-9.81,boundary
65,7.375,-0.375,,1010.1,0,163482,,0,0,0,,0,0,21.9454,-9.81,boundary
66,7.625,-0.375,,1010.11,0,163594,,0,0,0,,0,0,21.2402,-9.81,boundary
67,7.875,-0.375,,1010.12,0,163668,,0,0,0,,0,0,20.5751,-9.81,boundary
68,8.125,-0.375,,1010.12,0,163701,,0,0,0,,0,0,19.946,-9.81,boundary
69,8.375,-0.375,,1010.12,0,163747,,0,0,0,,0,0,19.3561,-9.81,boundary
70,8.625,-0.375,,1010.13,0,163835,,0,0,0,,0,0,18.805,-9.81,boundary
71,8.875,-0.375,,1010.13,0,163945,,0,0,0,,0,0,18.2874,-9.81,boundary
72,0.125,-0.625,,1001.96,0,30958,,0,0,0,,0,0,247.179,-9.81,boundary
73,0.375,-0.625,,1005.78,0,92323.5,,0,0,0,,0,0,244.781,-9.81,boundary
74,0.625,-0.625,,1008.95,0,144364,,0,0,0,,0,0,228.933,-9.81,boundary
75,0.875,-0.625,,1010.02,0,162151,,0,0,0,,0,0,183.477,-9.81,boundary
76,1.125,-0.625,,1010.09,0,163307,,0,0,0,,0,0,143.711,-9.81,boundary
77,1.375,-0.625,,1010.06,0,162750,,0,0,0,,0,0,117.185,-9.81,boundary
78,1.625,-0.625,,1010.05,0,162601,,0,0,0,,0,0,99.0665,-9.81,boundary
79,1.875,-0.625,,1010.06,0,162694,,0,0,0,,0,0,85.9063,-9.81,boundary
80,2.125,-0.625,,1010.07,0,162870,,0,0,0,,0,0,75.8809,-9.81,boundary
81,2.375,-0.625,,1010.08,0,163063,,0,0,0,,0,0,67.973,-9.81,boundary
82,2.625,-0.625,,1010.09,0,163251,,0,0,0,,0,0,61.5697,-9.81,boundary
83,2.875,-0.625,,1010.1,0,163433,,0,0,0,,0,0,56.2776,-9.81,boundary
84,3.125,-0.625,,1010.11,0,163607,,0,0,0,,0,0,51.8302,-9.81,boundary
85,3.375,-0.625,,1010.12,0,163775,,0,0,0,,0,0,48.0396,-9.81,boundary
86,3.625,-0.625,,1010.13,0,163937,,0,0,0,,0,0,44.7704,-9.81,boundary
87,3.875,-0.625,,1010.14,0,164095,,0,0,0,,0,0,41.9219,-9.81,boundary
88,4.125,-0.625,,1010.15,0,164249,,0,0,0,,0,0,39.4178,-9.81,boundary
89,4.375,-0.625,,1010.16,0,164400,,0,0,0,,0,0,37.1993,-9.81,boundary
90,4.625,-0.625,,1010.17,0,164549,,0,0,0,,0,0,35.22,-9.81,boundary
91,4.875,-0.625,,1010.18,0,164694,,0,0,0,,0,0,33.4431,-9.81,boundary
92,5.125,-0.625,,1010.19,0,164837,,0,0,0,,0,0,31.8391,-9.81,boundary
93,5.375,-0.625,,1010.19,0,164977,,0,0,0,,0,0,30.3837,-9.81,boundary
94,5.625,-0.625,,1010.2,0,165113,,0,0,0,,0,0,29.057,-9.81,boundary
95,5.875,-0.625,,1010.21,0,165245,,0,0,0,,0,0,27.8425,-9.81,boundary
96,6.125,-0.625,,1010.22,0,165375,,0,0,0,,0,0,26.7269,-9.81,boundary
97,6.375,-0.625,,1010.23,0,165510,,0,0,0,,0,0,25.6995,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165651,,0,0,0,,0,0,24.7506,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165791,,0,0,0,,0,0,23.8706,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165928,,0,0,0,,0,0,23.0519,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166061,,0,0,0,,0,0,22.2881,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166171,,0,0,0,,0,0,21.5715,-9.81,boundary
103,7.875,-0.625,,1010.27,0,166238,,0,0,0,,0,0,20.895,-9.81,boundary
104,8.125,-0.625,,1010.27,0,166255,,0,0,0,,0,0,20.2541,-9.81,boundary
105,8.375,-0.625,,1010.27,0,166278,,0,0,0,,0,0,19.6523,-9.81,boundary
106,8.625,-0.625,,1010.28,0,166343,,0,0,0,,0,0,19.0899,-9.81,boundary
107,8.875,-0.625,,1010.28,0,166439,,0,0,0,,0,0,18.5629,-9.81,boundary
108,0.125,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,0.375,-0.875,,1004.56,0,72492.3,,0,0,0,,0,0,192.436,-9.81,boundary
110,0.625,-0.875,,1008.91,0,143625,,0,0,0,,0,0,227.77,-9.81,boundary
111,0.875,-0.875,,1010.27,0,166232,,0,0,0,,0,0,188.048,-9.81,boundary
112,1.125,-0.875,,1010.29,0,166643,,0,0,0,,0,0,146.618,-9.81,boundary
113,1.375,-0.875,,1010.22,0,165431,,0,0,0,,0,0,119.096,-9.81,boundary
114,1.625,-0.875,,1010.2,0,165148,,0,0,0,,0,0,100.603,-9.81,boundary
115,1.875,-0.875,,1010.21,0,165233,,0,0,0,,0,0,87.2336,-9.81,boundary
116,2.125,-0.875,,1010.22,0,165410,,0,0,0,,0,0,77.0527,-9.81,boundary
117,2.375,-0.875,,1010.23,0,165597,,0,0,0,,0,0,69.0189,-9.81,boundary
118,2.625,-0.875,,1010.24,0,165775,,0,0,0,,0,0,62.512,-9.81,boundary
119,2.875,-0.875,,1010.25,0,165944,,0,0,0,,0,0,57.1341,-9.81,boundary
120,3.125,-0.875,,1010.26,0,166110,,0,0,0,,0,0,52.6154,-9.81,boundary
121,3.375,-0.875,,1010.27,0,166274,,0,0,0,,0,0,48.7656,-9.81,boundary
122,3.625,-0.875,,1010.28,0,166437,,0,0,0,,0,0,45.4465,-9.81,boundary
123,3.875,-0.875,,1010.29,0,166600,,0,0,0,,0,0,42.5557,-9.81,boundary
124,4.125,-0.875,,1010.3,0,166764,,0,0,0,,0,0,40.0154,-9.81,boundary
125,4.375,-0.875,,1010.31,0,166927,,0,0,0,,0,0,37.7654,-9.81,boundary
126,4.625,-0.875,,1010.32,0,167090,,0,0,0,,0,0,35.7586,-9.81,boundary
127,4.875,-0.875,,1010.33,0,167252,,0,0,0,,0,0,33.9574,-9.81,boundary
128,5.125,-0.875,,1010.34,0,167413,,0,0,0,,0,0,32.3316,-9.81,boundary
129,5.375,-0.875,,1010.35,0,167572,,0,0,0,,0,0,30.8568,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167727,,0,0,0,,0,0,29.5125,-9.81,boundary
131,5.875,-0.875,,1010.37,0,167877,,0,0,0,,0,0,28.2816,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168021,,0,0,0,,0,0,27.1502,-9.81,boundary
133,6.375,-0.875,,1010.38,0,168164,,0,0,0,,0,0,26.1075,-9.81,boundary
134,6.625,-0.875,,1010.39,0,168309,,0,0,0,,0,0,25.1438,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168453,,0,0,0,,0,0,24.2499,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168588,,0,0,0,,0,0,23.4176,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168707,,0,0,0,,0,0,22.6397,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168794,,0,0,0,,0,0,21.9085,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168836,,0,0,0,,0,0,21.2183,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168841,,0,0,0,,0,0,20.566,-9.81,boundary
141,8.375,-0.875,,1010.43,0,168865,,0,0,0,,0,0,19.9549,-9.81,boundary
142,8.625,-0.875,,1010.43,0,168929,,0,0,0,,0,0,19.3838,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169022,,0,0,0,,0,0,18.848,-9.81,boundary
144,8.125,0.125,,1009.81,0,158649,,0,0,0,,0,0,19.3363,-9.81,boundary
145,8.125,0.375,,1009.66,0,156107,,0,0,0,,0,0,19.0293,-9.81,boundary
146,8.125,0.625,,1009.51,0,153551,,0,0,0,,0,0,18.7206,-9.81,boundary
147,8.125,0.875,,1009.35,0,150994,,0,0,0,,0,0,18.4117,-9.81,boundary
148,8.125,1.125,,1009.2,0,148444,,0,0,0,,0,0,18.1035,-9.81,boundary
149,8.125,1.375,,1009.05,0,145901,,0,0,0,,0,0,17.7961,-9.81,boundary
150,8.125,1.625,,1008.89,0,143365,,0,0,0,,0,0,17.4894,-9.81,boundary
151,8.125,1.875,,1008.74,0,140834,,0,0,0,,0,0,17.1832,-9.81,boundary
152,8.125,2.125,,1008.59,0,138306,,0,0,0,,0,0,16.8774,-9.81,boundary
153,8.125,2.375,,1008.43,0,135781,,0,0,0,,0,0,16.5718,-9.81,boundary
154,8.125,2.625,,1008.28,0,133259,,0,0,0,,0,0,16.2664,-9.81,boundary
155,8.125,2.875,,1008.13,0,130740,,0,0,0,,0,0,15.9614,-9.81,boundary
156,8.125,3.125,,1007.98,0,128224,,0,0,0,,0,0,15.6565,-9.81,boundary
157,8.125,3.375,,1007.82,0,125710,,0,0,0,,0,0,15.3519,-9.81,boundary
158,8.125,3.625,,1007.67,0,123199,,0,0,0,,0,0,15.0476,-9.81,boundary
159,8.125,3.875,,1007.52,0,120690,,0,0,0,,0,0,14.7433,-9.81,boundary
160,8.125,4.125,,1007.36,0,118183,,0,0,0,,0,0,14.4393,-9.81,boundary
161,8.125,4.375,,1007.21,0,115677,,0,0,0,,0,0,14.1353,-9.81,boundary
162,8.125,4.625,,1007.06,0,113173,,0,0,0,,0,0,13.8314,-9.81,boundary
163,8.125,4.875,,1006.91,0,110671,,0,0,0,,0,0,13.5276,-9.81,boundary
164,8.125,5.125,,1006.75,0,108170,,0,0,0,,0,0,13.2239,-9.81,boundary
165,8.125,5.375,,1006.6,0,105670,,0,0,0,,0,0,12.9202,-9.81,boundary
166,8.125,5.625,,1006.45,0,103171,,0,0,0,,0,0,12.6166,-9.81,boundary
167,8.125,5.875,,1006.29,0,100674,,0,0,0,,0,0,12.3131,-9.81,boundary
168,8.125,6.125,,1006.14,0,98177.6,,0,0,0,,0,0,12.0097,-9.81,boundary
169,8.125,6.375,,1005.99,0,95682,,0,0,0,,0,0,11.7062,-9.81,boundary
170,8.125,6.625,,1005.83,0,93186.4,,0,0,0,,0,0,11.4026,-9.81,boundary
171,8.125,6.875,,1005.68,0,90690.3,,0,0,0,,0,0,11.0988,-9.81,boundary
172,8.125,7.125,,1005.53,0,88192.9,,0,0,0,,0,0,10.7949,-9.81,boundary
173,8.125,7.375,,1005.37,0,85694.4,,0,0,0,,0,0,10.4906,-9.81,boundary
174,8.125,7.625,,1005.22,0,83195,,0,0,0,,0,0,10.1862,-9.81,boundary
175,8.125,7.875,,1005.06,0,80695.3,,0,0,0,,0,0,9.8817,-9.81,boundary
176,8.125,8.125,,1004.91,0,78195.6,,0,0,0,,0,0,9.57706,-9.81,boundary
177,8.125,8.375,,1004.75,0,75695.9,,0,0,0,,0,0,9.27233,-9.81,boundary
178,8.125,8.625,,1004.6,0,73196.2,,0,0,0,,0,0,8.96752,-9.81,boundary
179,8.125,8.875,,1004.44,0,70696.7,,0,0,0,,0,0,8.66264,-9.81,boundary
180,8.125,9.125,,1004.29,0,68197.7,,0,0,0,,0,0,8.35772,-9.81,boundary
181,8.125,9.375,,1004.13,0,65699.5,,0,0,0,,0,0,8.0528,-9.81,boundary
182,8.125,9.625,,1003.98,0,63202.1,,0,0,0,,0,0,7.74789,-9.81,boundary
183,8.125,9.875,,1003.82,0,60705.9,,0,0,0,,0,0,7.44303,-9.81,boundary
184,8.125,10.125,,1003.67,0,58210.9,,0,0,0,,0,0,7.13823,-9.81,boundary
185,8.125,10.375,,1003.51,0,55717.2,,0,0,0,,0,0,6.83349,-9.81,boundary
186,8.125,10.625,,1003.36,0,53224.7,,0,0,0,,0,0,6.52881,-9.81,boundary
187,8.125,10.875,,1003.2,0,50733.5,,0,0,0,,0,0,6.2242,-9.81,boundary
188,8.125,11.125,,1003.05,0,48243.8,,0,0,0,,0,0,5.91967,-9.81,boundary
189,8.125,11.375,,1002.89,0,45754.5,,0,0,0,,0,0,5.6151,-9.81,boundary
190,8.125,11.625,,1002.73,0,43262.8,,0,0,0,,0,0,5.31013,-9.81,boundary
191,8.125,11.875,,1002.58,0,40765.5,,0,0,0,,0,0,5.00439,-9.81,boundary
192,8.125,12.125,,1002.42,0,38261.5,,0,0,0,,0,0,4.69774,-9.81,boundary
193,8.125,12.375,,1002.26,0,35754,,0,0,0,,0,0,4.39056,-9.81,boundary
194,8.125,12.625,,1002.1,0,33245.4,,0,0,0,,0,0,4.08314,-9.81,boundary
195,8.125,12.875,,1001.95,0,30734.2,,0,0,0,,0,0,3.77533,-9.81,boundary
196,8.125,13.125,,1001.79,0,28220,,0,0,0,,0,0,3.46703,-9.81,boundary
197,8.125,13.375,,1001.63,0,25701.7,,0,0,0,,0,0,3.15814,-9.81,boundary
198,8.125,13.625,,1001.47,0,23180.5,,0,0,0,,0,0,2.8488,-9.81,boundary
199,8.125,13.875,,1001.31,0,20652.6,,0,0,0,,0,0,2.53853,-9.81,boundary
200,8.125,14.125,,1001.15,0,18109.5,,0,0,0,,0,0,2.2263,-9.81,boundary
201,8.125,14.375,,1000.99,0,15578.1,,0,0,0,,0,0,1.91541,-9.81,boundary
202,8.125,14.625,,1000.83,0,13076.4,,0,0,0,,0,0,1.60806,-9.81,boundary
203,8.125,14.875,,1000.67,0,10551.2,,0,0,0,,0,0,1.29774,-9.81,boundary
204,8.125,15.125,,1000.5,0,7880.85,,0,0,0,,0,0,0.969464,-9.81,boundary
205,8.125,15.375,,1000.33,0,5114.16,,0,0,0,,0,0,0.62923,-9.81,boundary
206,8.125,15.625,,1000.17,0,2705.32,,0,0,0,,0,0,0.332906,-9.81,boundary
207,8.125,15.875,,1000.23,0,3558.62,,0,0,0,,0,0,0.437885,-9.81,boundary
208,8.125,16.125,,1000.2,0,3069.3,,0,0,0,,0,0,0.377686,-9.81,boundary
209,8.125,16.375,,1000.18,0,2810.46,,0,0,0,,0,0,0.34584,-9.81,boundary
210,8.125,16.625,,1000.17,0,2728.05,,0,0,0,,0,0,0.335702,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158737,,0,0,0,,0,0,18.7694,-9.81,boundary
229,8.375,0.375,,1009.67,0,156190,,0,0,0,,0,0,18.471,-9.81,boundary
230,8.375,0.625,,1009.51,0,153621,,0,0,0,,0,0,18.17,-9.81,boundary
231,8.375,0.875,,1009.36,0,151052,,0,0,0,,0,0,17.8688,-9.81,boundary
232,8.375,1.125,,1009.2,0,148494,,0,0,0,,0,0,17.5689,-9.81,boundary
233,8.375,1.375,,1009.05,0,145946,,0,0,0,,0,0,17.2701,-9.81,boundary
234,8.375,1.625,,1008.9,0,143407,,0,0,0,,0,0,16.9723,-9.81,boundary
235,8.375,1.875,,1008.74,0,140875,,0,0,0,,0,0,16.6751,-9.81,boundary
236,8.375,2.125,,1008.59,0,138346,,0,0,0,,0,0,16.3782,-9.81,boundary
237,8.375,2.375,,1008.44,0,135821,,0,0,0,,0,0,16.0817,-9.81,boundary
238,8.375,2.625,,1008.28,0,133298,,0,0,0,,0,0,15.7854,-9.81,boundary
239,8.375,2.875,,1008.13,0,130779,,0,0,0,,0,0,15.4895,-9.81,boundary
240,8.375,3.125,,1007.98,0,128263,,0,0,0,,0,0,15.1938,-9.81,boundary
241,8.375,3.375,,1007.83,0,125750,,0,0,0,,0,0,14.8983,-9.81,boundary
242,8.375,3.625,,1007.67,0,123238,,0,0,0,,0,0,14.603,-9.81,boundary
243,8.375,3.875,,1007.52,0,120729,,0,0,0,,0,0,14.3079,-9.81,boundary
244,8.375,4.125,,1007.37,0,118222,,0,0,0,,0,0,14.0128,-9.81,boundary
245,8.375,4.375,,1007.21,0,115717,,0,0,0,,0,0,13.7179,-9.81,boundary
246,8.375,4.625,,1007.06,0,113213,,0,0,0,,0,0,13.4231,-9.81,boundary
247,8.375,4.875,,1006.91,0,110710,,0,0,0,,0,0,13.1284,-9.81,boundary
248,8.375,5.125,,1006.76,0,108209,,0,0,0,,0,0,12.8338,-9.81,boundary
249,8.375,5.375,,1006.6,0,105709,,0,0,0,,0,0,12.5392,-9.81,boundary
250,8.375,5.625,,1006.45,0,103211,,0,0,0,,0,0,12.2447,-9.81,boundary
251,8.375,5.875,,1006.3,0,100714,,0,0,0,,0,0,11.9503,-9.81,boundary
252,8.375,6.125,,1006.14,0,98216.7,,0,0,0,,0,0,11.6558,-9.81,boundary
253,8.375,6.375,,1005.99,0,95719.9,,0,0,0,,0,0,11.3612,-9.81,boundary
254,8.375,6.625,,1005.84,0,93223,,0,0,0,,0,0,11.0665,-9.81,boundary
255,8.375,6.875,,1005.68,0,90725.4,,0,0,0,,0,0,10.7717,-9.81,boundary
256,8.375,7.125,,1005.53,0,88226.7,,0,0,0,,0,0,10.4766,-9.81,boundary
257,8.375,7.375,,1005.37,0,85727,,0,0,0,,0,0,10.1813,-9.81,boundary
258,8.375,7.625,,1005.22,0,83226.7,,0,0,0,,0,0,9.88592,-9.81,boundary
259,8.375,7.875,,1005.07,0,80726.2,,0,0,0,,0,0,9.59037,-9.81,boundary
260,8.375,8.125,,1004.91,0,78225.6,,0,0,0,,0,0,9.29473,-9.81,boundary
261,8.375,8.375,,1004.76,0,75725,,0,0,0,,0,0,8.99899,-9.81,boundary
262,8.375,8.625,,1004.6,0,73224.4,,0,0,0,,0,0,8.70317,-9.81,boundary
263,8.375,8.875,,1004.45,0,70724.1,,0,0,0,,0,0,8.40729,-9.81,boundary
264,8.375,9.125,,1004.29,0,68224.3,,0,0,0,,0,0,8.11138,-9.81,boundary
265,8.375,9.375,,1004.14,0,65725.2,,0,0,0,,0,0,7.81546,-9.81,boundary
266,8.375,9.625,,1003.98,0,63227,,0,0,0,,0,0,7.51956,-9.81,boundary
267,8.375,9.875,,1003.82,0,60730,,0,0,0,,0,0,7.22371,-9.81,boundary
268,8.375,10.125,,1003.67,0,58234.3,,0,0,0,,0,0,6.92792,-9.81,boundary
269,8.375,10.375,,1003.51,0,55739.9,,0,0,0,,0,0,6.6322,-9.81,boundary
270,8.375,10.625,,1003.36,0,53246.7,,0,0,0,,0,0,6.33653,-9.81,boundary
271,8.375,10.875,,1003.2,0,50754.6,,0,0,0,,0,0,6.0409,-9.81,boundary
272,8.375,11.125,,1003.05,0,48263.8,,0,0,0,,0,0,5.74534,-9.81,boundary
273,8.375,11.375,,1002.89,0,45773.8,,0,0,0,,0,0,5.44977,-9.81,boundary
274,8.375,11.625,,1002.74,0,43282.8,,0,0,0,,0,0,5.15399,-9.81,boundary
275,8.375,11.875,,1002.58,0,40788.5,,0,0,0,,0,0,4.85774,-9.81,boundary
276,8.375,12.125,,1002.42,0,38289.2,,0,0,0,,0,0,4.5608,-9.81,boundary
277,8.375,12.375,,1002.26,0,35786.1,,0,0,0,,0,0,4.26331,-9.81,boundary
278,8.375,12.625,,1002.11,0,33280.3,,0,0,0,,0,0,3.96541,-9.81,boundary
279,8.375,12.875,,1001.95,0,30770.1,,0,0,0,,0,0,3.6669,-9.81,boundary
280,8.375,13.125,,1001.79,0,28256.6,,0,0,0,,0,0,3.36789,-9.81,boundary
281,8.375,13.375,,1001.63,0,25740.2,,0,0,0,,0,0,3.06845,-9.81,boundary
282,8.375,13.625,,1001.47,0,23222.2,,0,0,0,,0,0,2.76872,-9.81,boundary
283,8.375,13.875,,1001.31,0,20699.7,,0,0,0,,0,0,2.46836,-9.81,boundary
284,8.375,14.125,,1001.15,0,18162.9,,0,0,0,,0,0,2.1662,-9.81,boundary
285,8.375,14.375,,1000.99,0,15643.9,,0,0,0,,0,0,1.86608,-9.81,boundary
286,8.375,14.625,,1000.84,0,13162.2,,0,0,0,,0,0,1.57029,-9.81,boundary
287,8.375,14.875,,1000.68,0,10656.3,,0,0,0,,0,0,1.27153,-9.81,boundary
288,8.375,15.125,,1000.51,0,8032.19,,0,0,0,,0,0,0.958578,-9.81,boundary
289,8.375,15.375,,1000.34,0,5322.93,,0,0,0,,0,0,0.635358,-9.81,boundary
