h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9435.06,30668.8,0.25,2048

t,6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
68,8.125,-0.375,,1010.13,0,163850,,0,0,0,,0,0,19.964,-9.81,boundary
69,8.375,-0.375,,1010.13,0,163928,,0,0,0,,0,0,19.3772,-9.81,boundary
70,8.625,-0.375,,1010.14,0,164086,,0,0,0,,0,0,18.8335,-9.81,boundary
71,8.875,-0.375,,1010.16,0,164385,,0,0,0,,0,0,18.336,-9.81,boundary
72,0.125,-0.625,,1010.67,0,172922,,0,0,0,,0,0,1368.77,-9.81,boundary
73,0.375,-0.625,,1010.48,0,169778,,0,0,0,,0,0,448.046,-9.81,boundary
74,0.625,-0.625,,1010.33,0,167264,,0,0,0,,0,0,264.885,-9.81,boundary
75,0.875,-0.625,,1010.28,0,166413,,0,0,0,,0,0,188.251,-9.81,boundary
76,1.125,-0.625,,1010.27,0,166184,,0,0,0,,0,0,146.218,-9.81,boundary
77,1.375,-0.625,,1010.25,0,165877,,0,0,0,,0,0,119.414,-9.81,boundary
78,1.625,-0.625,,1010.22,0,165457,,0,0,0,,0,0,100.789,-9.81,boundary
79,1.875,-0.625,,1010.2,0,165030,,0,0,0,,0,0,87.1276,-9.81,boundary
80,2.125,-0.625,,1010.18,0,164696,,0,0,0,,0,0,76.723,-9.81,boundary
81,2.375,-0.625,,1010.16,0,164459,,0,0,0,,0,0,68.5492,-9.81,boundary
82,2.625,-0.625,,1010.15,0,164243,,0,0,0,,0,0,61.94,-9.81,boundary
83,2.875,-0.625,,1010.14,0,164031,,0,0,0,,0,0,56.4816,-9.81,boundary
84,3.125,-0.625,,1010.13,0,163903,,0,0,0,,0,0,51.9231,-9.81,boundary
85,3.375,-0.625,,1010.13,0,163970,,0,0,0,,0,0,48.0963,-9.81,boundary
86,3.625,-0.625,,1010.15,0,164286,,0,0,0,,0,0,44.8648,-9.81,boundary
87,3.875,-0.625,,1010.18,0,164679,,0,0,0,,0,0,42.0697,-9.81,boundary
88,4.125,-0.625,,1010.19,0,164977,,0,0,0,,0,0,39.5908,-9.81,boundary
89,4.375,-0.625,,1010.21,0,165172,,0,0,0,,0,0,37.3722,-9.81,boundary
90,4.625,-0.625,,1010.22,0,165355,,0,0,0,,0,0,35.3908,-9.81,boundary
91,4.875,-0.625,,1010.23,0,165582,,0,0,0,,0,0,33.6216,-9.81,boundary
92,5.125,-0.625,,1010.24,0,165814,,0,0,0,,0,0,32.026,-9.81,boundary
93,5.375,-0.625,,1010.26,0,166023,,0,0,0,,0,0,30.5744,-9.81,boundary
94,5.625,-0.625,,1010.27,0,166246,,0,0,0,,0,0,29.2544,-9.81,boundary
95,5.875,-0.625,,1010.28,0,166402,,0,0,0,,0,0,28.0355,-9.81,boundary
96,6.125,-0.625,,1010.28,0,166408,,0,0,0,,0,0,26.8922,-9.81,boundary
97,6.375,-0.625,,1010.28,0,166364,,0,0,0,,0,0,25.8309,-9.81,boundary
98,6.625,-0.625,,1010.27,0,166253,,0,0,0,,0,0,24.8397,-9.81,boundary
99,6.875,-0.625,,1010.26,0,166127,,0,0,0,,0,0,23.9184,-9.81,boundary
100,7.125,-0.625,,1010.26,0,166144,,0,0,0,,0,0,23.0816,-9.81,boundary
101,7.375,-0.625,,1010.27,0,166229,,0,0,0,,0,0,22.3105,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166259,,0,0,0,,0,0,21.5827,-9.81,boundary
103,7.875,-0.625,,1010.27,0,166262,,0,0,0,,0,0,20.898,-9.81,boundary
104,8.125,-0.625,,1010.27,0,166309,,0,0,0,,0,0,20.2607,-9.81,boundary
105,8.375,-0.625,,1010.28,0,166382,,0,0,0,,0,0,19.6643,-9.81,boundary
106,8.625,-0.625,,1010.28,0,166476,,0,0,0,,0,0,19.1051,-9.81,boundary
107,8.875,-0.625,,1010.3,0,166803,,0,0,0,,0,0,18.6031,-9.81,boundary
108,0.125,-0.875,,1010.78,0,174764,,0,0,0,,0,0,1383.2,-9.81,boundary
109,0.375,-0.875,,1010.62,0,172022,,0,0,0,,0,0,453.906,-9.81,boundary
110,0.625,-0.875,,1010.5,0,170025,,0,0,0,,0,0,269.215,-9.81,boundary
111,0.875,-0.875,,1010.47,0,169667,,0,0,0,,0,0,191.896,-9.81,boundary
112,1.125,-0.875,,1010.49,0,169966,,0,0,0,,0,0,149.512,-9.81,boundary
113,1.375,-0.875,,1010.5,0,170161,,0,0,0,,0,0,122.467,-9.81,boundary
114,1.625,-0.875,,1010.49,0,169870,,0,0,0,,0,0,103.45,-9.81,boundary
115,1.875,-0.875,,1010.43,0,168992,,0,0,0,,0,0,89.1985,-9.81,boundary
116,2.125,-0.875,,1010.37,0,167854,,0,0,0,,0,0,78.1795,-9.81,boundary
117,2.375,-0.875,,1010.31,0,166895,,0,0,0,,0,0,69.5545,-9.81,boundary
118,2.625,-0.875,,1010.27,0,166302,,0,0,0,,0,0,62.7088,-9.81,boundary
119,2.875,-0.875,,1010.25,0,165964,,0,0,0,,0,0,57.1409,-9.81,boundary
120,3.125,-0.875,,1010.24,0,165679,,0,0,0,,0,0,52.4801,-9.81,boundary
121,3.375,-0.875,,1010.22,0,165336,,0,0,0,,0,0,48.493,-9.81,boundary
122,3.625,-0.875,,1010.19,0,164971,,0,0,0,,0,0,45.05,-9.81,boundary
123,3.875,-0.875,,1010.19,0,164979,,0,0,0,,0,0,42.1457,-9.81,boundary
124,4.125,-0.875,,1010.22,0,165436,,0,0,0,,0,0,39.6998,-9.81,boundary
125,4.375,-0.875,,1010.26,0,166062,,0,0,0,,0,0,37.5717,-9.81,boundary
126,4.625,-0.875,,1010.29,0,166613,,0,0,0,,0,0,35.6574,-9.81,boundary
127,4.875,-0.875,,1010.31,0,166957,,0,0,0,,0,0,33.8979,-9.81,boundary
128,5.125,-0.875,,1010.32,0,167154,,0,0,0,,0,0,32.2822,-9.81,boundary
129,5.375,-0.875,,1010.33,0,167285,,0,0,0,,0,0,30.8046,-9.81,boundary
130,5.625,-0.875,,1010.34,0,167352,,0,0,0,,0,0,29.4471,-9.81,boundary
131,5.875,-0.875,,1010.34,0,167353,,0,0,0,,0,0,28.1942,-9.81,boundary
132,6.125,-0.875,,1010.34,0,167409,,0,0,0,,0,0,27.0523,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167637,,0,0,0,,0,0,26.0265,-9.81,boundary
134,6.625,-0.875,,1010.39,0,168170,,0,0,0,,0,0,25.1233,-9.81,boundary
135,6.875,-0.875,,1010.41,0,168643,,0,0,0,,0,0,24.2771,-9.81,boundary
136,7.125,-0.875,,1010.42,0,168832,,0,0,0,,0,0,23.4513,-9.81,boundary
137,7.375,-0.875,,1010.43,0,168839,,0,0,0,,0,0,22.6572,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168807,,0,0,0,,0,0,21.9102,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168810,,0,0,0,,0,0,21.2151,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168872,,0,0,0,,0,0,20.5697,-9.81,boundary
141,8.375,-0.875,,1010.43,0,168960,,0,0,0,,0,0,19.966,-9.81,boundary
142,8.625,-0.875,,1010.44,0,169094,,0,0,0,,0,0,19.4026,-9.81,boundary
143,8.875,-0.875,,1010.46,0,169461,,0,0,0,,0,0,18.8965,-9.81,boundary
144,8.125,0.125,,1009.83,0,158987,,0,0,0,,0,0,19.3771,-9.81,boundary
145,8.125,0.375,,1009.69,0,156602,,0,0,0,,0,0,19.089,-9.81,boundary
146,8.125,0.625,,1009.55,0,154221,,0,0,0,,0,0,18.8015,-9.81,boundary
147,8.125,0.875,,1009.4,0,151824,,0,0,0,,0,0,18.5119,-9.81,boundary
148,8.125,1.125,,1009.26,0,149402,,0,0,0,,0,0,18.2193,-9.81,boundary
149,8.125,1.375,,1009.11,0,146951,,0,0,0,,0,0,17.923,-9.81,boundary
150,8.125,1.625,,1008.96,0,144472,,0,0,0,,0,0,17.6232,-9.81,boundary
151,8.125,1.875,,1008.81,0,141982,,0,0,0,,0,0,17.3221,-9.81,boundary
152,8.125,2.125,,1008.66,0,139496,,0,0,0,,0,0,17.0213,-9.81,boundary
153,8.125,2.375,,1008.51,0,137000,,0,0,0,,0,0,16.7192,-9.81,boundary
154,8.125,2.625,,1008.35,0,134463,,0,0,0,,0,0,16.4122,-9.81,boundary
155,8.125,2.875,,1008.2,0,131860,,0,0,0,,0,0,16.097,-9.81,boundary
156,8.125,3.125,,1008.03,0,129195,,0,0,0,,0,0,15.7742,-9.81,boundary
157,8.125,3.375,,1007.87,0,126534,,0,0,0,,0,0,15.4518,-9.81,boundary
158,8.125,3.625,,1007.71,0,123923,,0,0,0,,0,0,15.1353,-9.81,boundary
159,8.125,3.875,,1007.56,0,121358,,0,0,0,,0,0,14.8243,-9.81,boundary
160,8.125,4.125,,1007.4,0,118815,,0,0,0,,0,0,14.516,-9.81,boundary
161,8.125,4.375,,1007.25,0,116272,,0,0,0,,0,0,14.2074,-9.81,boundary
162,8.125,4.625,,1007.09,0,113715,,0,0,0,,0,0,13.8971,-9.81,boundary
163,8.125,4.875,,1006.94,0,111148,,0,0,0,,0,0,13.5856,-9.81,boundary
164,8.125,5.125,,1006.78,0,108586,,0,0,0,,0,0,13.2745,-9.81,boundary
165,8.125,5.375,,1006.62,0,106039,,0,0,0,,0,0,12.9651,-9.81,boundary
166,8.125,5.625,,1006.47,0,103507,,0,0,0,,0,0,12.6574,-9.81,boundary
167,8.125,5.875,,1006.31,0,100981,,0,0,0,,0,0,12.3505,-9.81,boundary
168,8.125,6.125,,1006.16,0,98456,,0,0,0,,0,0,12.0435,-9.81,boundary
169,8.125,6.375,,1006,0,95933.5,,0,0,0,,0,0,11.7367,-9.81,boundary
170,8.125,6.625,,1005.85,0,93417.3,,0,0,0,,0,0,11.4307,-9.81,boundary
171,8.125,6.875,,1005.69,0,90907.7,,0,0,0,,0,0,11.1253,-9.81,boundary
172,8.125,7.125,,1005.54,0,88401.9,,0,0,0,,0,0,10.8203,-9.81,boundary
173,8.125,7.375,,1005.38,0,85898,,0,0,0,,0,0,10.5154,-9.81,boundary
174,8.125,7.625,,1005.23,0,83395.2,,0,0,0,,0,0,10.2106,-9.81,boundary
175,8.125,7.875,,1005.08,0,80892.5,,0,0,0,,0,0,9.90572,-9.81,boundary
176,8.125,8.125,,1004.92,0,78388.8,,0,0,0,,0,0,9.6006,-9.81,boundary
177,8.125,8.375,,1004.77,0,75883.5,,0,0,0,,0,0,9.29521,-9.81,boundary
178,8.125,8.625,,1004.61,0,73377,,0,0,0,,0,0,8.98957,-9.81,boundary
179,8.125,8.875,,1004.46,0,70869.4,,0,0,0,,0,0,8.6837,-9.81,boundary
180,8.125,9.125,,1004.3,0,68360.1,,0,0,0,,0,0,8.37753,-9.81,boundary
181,8.125,9.375,,1004.14,0,65849.8,,0,0,0,,0,0,8.07114,-9.81,boundary
182,8.125,9.625,,1003.99,0,63338.6,,0,0,0,,0,0,7.76456,-9.81,boundary
183,8.125,9.875,,1003.83,0,60826.8,,0,0,0,,0,0,7.4578,-9.81,boundary
184,8.125,10.125,,1003.67,0,58314.9,,0,0,0,,0,0,7.15094,-9.81,boundary
185,8.125,10.375,,1003.52,0,55803.9,,0,0,0,,0,0,6.84409,-9.81,boundary
186,8.125,10.625,,1003.36,0,53294.2,,0,0,0,,0,0,6.53731,-9.81,boundary
187,8.125,10.875,,1003.2,0,50786.1,,0,0,0,,0,0,6.23063,-9.81,boundary
188,8.125,11.125,,1003.05,0,48280.2,,0,0,0,,0,0,5.92412,-9.81,boundary
189,8.125,11.375,,1002.89,0,45777.6,,0,0,0,,0,0,5.61792,-9.81,boundary
190,8.125,11.625,,1002.73,0,43279.2,,0,0,0,,0,0,5.31215,-9.81,boundary
191,8.125,11.875,,1002.58,0,40786.1,,0,0,0,,0,0,5.00692,-9.81,boundary
192,8.125,12.125,,1002.42,0,38298.5,,0,0,0,,0,0,4.70227,-9.81,boundary
193,8.125,12.375,,1002.27,0,35815.6,,0,0,0,,0,0,4.39811,-9.81,boundary
194,8.125,12.625,,1002.11,0,33336.3,,0,0,0,,0,0,4.09429,-9.81,boundary
195,8.125,12.875,,1001.95,0,30859.7,,0,0,0,,0,0,3.7907,-9.81,boundary
196,8.125,13.125,,1001.8,0,28385.5,,0,0,0,,0,0,3.48733,-9.81,boundary
197,8.125,13.375,,1001.64,0,25914.8,,0,0,0,,0,0,3.18428,-9.81,boundary
198,8.125,13.625,,1001.49,0,23449.2,,0,0,0,,0,0,2.88177,-9.81,boundary
199,8.125,13.875,,1001.33,0,20990.2,,0,0,0,,0,0,2.57997,-9.81,boundary
200,8.125,14.125,,1001.18,0,18533.5,,0,0,0,,0,0,2.27837,-9.81,boundary
201,8.125,14.375,,1001.02,0,16066.3,,0,0,0,,0,0,1.97537,-9.81,boundary
202,8.125,14.625,,1000.86,0,13572.4,,0,0,0,,0,0,1.66901,-9.81,boundary
203,8.125,14.875,,1000.7,0,11052.8,,0,0,0,,0,0,1.35939,-9.81,boundary
204,8.125,15.125,,1000.55,0,8578.8,,0,0,0,,0,0,1.05528,-9.81,boundary
205,8.125,15.375,,1000.4,0,6270.68,,0,0,0,,0,0,0.771468,-9.81,boundary
206,8.125,15.625,,1000.27,0,4298.18,,0,0,0,,0,0,0.528862,-9.81,boundary
207,8.125,15.875,,1000.26,0,4025.44,,0,0,0,,0,0,0.495312,-9.81,boundary
208,8.125,16.125,,1000.22,0,3439.28,,0,0,0,,0,0,0.423204,-9.81,boundary
209,8.125,16.375,,1000.2,0,3111.6,,0,0,0,,0,0,0.38289,-9.81,boundary
210,8.125,16.625,,1000.19,0,2992.29,,0,0,0,,0,0,0.368212,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.84,0,159026,,0,0,0,,0,0,18.8032,-9.81,boundary
229,8.375,0.375,,1009.69,0,156634,,0,0,0,,0,0,18.523,-9.81,boundary
230,8.375,0.625,,1009.55,0,154251,,0,0,0,,0,0,18.2438,-9.81,boundary
231,8.375,0.875,,1009.41,0,151856,,0,0,0,,0,0,17.9631,-9.81,boundary
232,8.375,1.125,,1009.26,0,149472,,0,0,0,,0,0,17.6837,-9.81,boundary
233,8.375,1.375,,1009.12,0,147074,,0,0,0,,0,0,17.4025,-9.81,boundary
234,8.375,1.625,,1008.97,0,144616,,0,0,0,,0,0,17.1141,-9.81,boundary
235,8.375,1.875,,1008.82,0,142136,,0,0,0,,0,0,16.8231,-9.81,boundary
236,8.375,2.125,,1008.67,0,139665,,0,0,0,,0,0,16.5331,-9.81,boundary
237,8.375,2.375,,1008.52,0,137173,,0,0,0,,0,0,16.2405,-9.81,boundary
238,8.375,2.625,,1008.36,0,134623,,0,0,0,,0,0,15.9411,-9.81,boundary
239,8.375,2.875,,1008.2,0,131991,,0,0,0,,0,0,15.6318,-9.81,boundary
240,8.375,3.125,,1008.04,0,129284,,0,0,0,,0,0,15.3138,-9.81,boundary
241,8.375,3.375,,1007.88,0,126583,,0,0,0,,0,0,14.9963,-9.81,boundary
242,8.375,3.625,,1007.72,0,123946,,0,0,0,,0,0,14.6863,-9.81,boundary
243,8.375,3.875,,1007.56,0,121383,,0,0,0,,0,0,14.3848,-9.81,boundary
244,8.375,4.125,,1007.41,0,118870,,0,0,0,,0,0,14.0891,-9.81,boundary
245,8.375,4.375,,1007.25,0,116368,,0,0,0,,0,0,13.7946,-9.81,boundary
246,8.375,4.625,,1007.1,0,113841,,0,0,0,,0,0,13.4971,-9.81,boundary
247,8.375,4.875,,1006.94,0,111271,,0,0,0,,0,0,13.1945,-9.81,boundary
248,8.375,5.125,,1006.78,0,108671,,0,0,0,,0,0,12.8882,-9.81,boundary
249,8.375,5.375,,1006.62,0,106066,,0,0,0,,0,0,12.5813,-9.81,boundary
250,8.375,5.625,,1006.47,0,103483,,0,0,0,,0,0,12.2768,-9.81,boundary
251,8.375,5.875,,1006.31,0,100926,,0,0,0,,0,0,11.9753,-9.81,boundary
252,8.375,6.125,,1006.15,0,98387.8,,0,0,0,,0,0,11.6759,-9.81,boundary
253,8.375,6.375,,1006,0,95863.3,,0,0,0,,0,0,11.3781,-9.81,boundary
254,8.375,6.625,,1005.84,0,93351.4,,0,0,0,,0,0,11.0817,-9.81,boundary
255,8.375,6.875,,1005.69,0,90849.2,,0,0,0,,0,0,10.7863,-9.81,boundary
256,8.375,7.125,,1005.54,0,88352.9,,0,0,0,,0,0,10.4915,-9.81,boundary
257,8.375,7.375,,1005.38,0,85859.4,,0,0,0,,0,0,10.197,-9.81,boundary
258,8.375,7.625,,1005.23,0,83366,,0,0,0,,0,0,9.90237,-9.81,boundary
259,8.375,7.875,,1005.07,0,80870.8,,0,0,0,,0,0,9.60746,-9.81,boundary
260,8.375,8.125,,1004.92,0,78372.3,,0,0,0,,0,0,9.31207,-9.81,boundary
261,8.375,8.375,,1004.77,0,75870.4,,0,0,0,,0,0,9.01618,-9.81,boundary
262,8.375,8.625,,1004.61,0,73365.9,,0,0,0,,0,0,8.7199,-9.81,boundary
263,8.375,8.875,,1004.45,0,70860,,0,0,0,,0,0,8.42338,-9.81,boundary
264,8.375,9.125,,1004.3,0,68353.5,,0,0,0,,0,0,8.12668,-9.81,boundary
265,8.375,9.375,,1004.14,0,65846.5,,0,0,0,,0,0,7.82983,-9.81,boundary
266,8.375,9.625,,1003.99,0,63338.7,,0,0,0,,0,0,7.53279,-9.81,boundary
267,8.375,9.875,,1003.83,0,60829.5,,0,0,0,,0,0,7.2355,-9.81,boundary
268,8.375,10.125,,1003.67,0,58319.6,,0,0,0,,0,0,6.93804,-9.81,boundary
269,8.375,10.375,,1003.52,0,55810.3,,0,0,0,,0,0,6.64055,-9.81,boundary
270,8.375,10.625,,1003.36,0,53302.2,,0,0,0,,0,0,6.34312,-9.81,boundary
271,8.375,10.875,,1003.21,0,50795.9,,0,0,0,,0,0,6.04581,-9.81,boundary
272,8.375,11.125,,1003.05,0,48292.1,,0,0,0,,0,0,5.74869,-9.81,boundary
273,8.375,11.375,,1002.89,0,45791.7,,0,0,0,,0,0,5.4519,-9.81,boundary
274,8.375,11.625,,1002.74,0,43295.9,,0,0,0,,0,0,5.15555,-9.81,boundary
275,8.375,11.875,,1002.58,0,40805.4,,0,0,0,,0,0,4.85974,-9.81,boundary
276,8.375,12.125,,1002.42,0,38320.1,,0,0,0,,0,0,4.56447,-9.81,boundary
277,8.375,12.375,,1002.27,0,35839.3,,0,0,0,,0,0,4.26963,-9.81,boundary
278,8.375,12.625,,1002.11,0,33361.4,,0,0,0,,0,0,3.97505,-9.81,boundary
279,8.375,12.875,,1001.96,0,30885,,0,0,0,,0,0,3.68057,-9.81,boundary
280,8.375,13.125,,1001.8,0,28409.6,,0,0,0,,0,0,3.38609,-9.81,boundary
281,8.375,13.375,,1001.64,0,25936.1,,0,0,0,,0,0,3.09176,-9.81,boundary
282,8.375,13.625,,1001.49,0,23467.4,,0,0,0,,0,0,2.79791,-9.81,boundary
283,8.375,13.875,,1001.33,0,21005.1,,0,0,0,,0,0,2.50473,-9.81,boundary
284,8.375,14.125,,1001.18,0,18545.1,,0,0,0,,0,0,2.21174,-9.81,boundary
285,8.375,14.375,,1001.02,0,16075.7,,0,0,0,,0,0,1.91753,-9.81,boundary
286,8.375,14.625,,1000.86,0,13578.3,,0,0,0,,0,0,1.61989,-9.81,boundary
287,8.375,14.875,,1000.7,0,11051.2,,0,0,0,,0,0,1.31862,-9.81,boundary
288,8.375,15.125,,1000.55,0,8586.38,,0,0,0,,0,0,1.02468,-9.81,boundary
289,8.375,15.375,,1000.4,0,6332.59,,0,0,0,,0,0,0.755825,-9.81,boundary
