h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9571,21597.2,0.25,2048

t,4.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
61,6.375,-0.375,,1010.03,0,162279,,0,0,0,,0,0,25.2028,-9.81,boundary
62,6.625,-0.375,,1010.04,0,162479,,0,0,0,,0,0,24.2812,-9.81,boundary
63,6.875,-0.375,,1010.06,0,162693,,0,0,0,,0,0,23.4288,-9.81,boundary
64,7.125,-0.375,,1010.07,0,162893,,0,0,0,,0,0,22.6343,-9.81,boundary
65,7.375,-0.375,,1010.08,0,163060,,0,0,0,,0,0,21.8892,-9.81,boundary
66,7.625,-0.375,,1010.09,0,163182,,0,0,0,,0,0,21.1873,-9.81,boundary
67,7.875,-0.375,,1010.09,0,163248,,0,0,0,,0,0,20.5228,-9.81,boundary
68,8.125,-0.375,,1010.09,0,163248,,0,0,0,,0,0,19.8914,-9.81,boundary
69,8.375,-0.375,,1010.09,0,163281,,0,0,0,,0,0,19.3014,-9.81,boundary
70,8.625,-0.375,,1010.11,0,163499,,0,0,0,,0,0,18.7667,-9.81,boundary
71,8.875,-0.375,,1010.12,0,163720,,0,0,0,,0,0,18.2626,-9.81,boundary
72,0.125,-0.625,,1012.32,0,200634,,0,0,0,,0,0,1585.54,-9.81,boundary
73,0.375,-0.625,,1011.17,0,181258,,0,0,0,,0,0,478.016,-9.81,boundary
74,0.625,-0.625,,1010.31,0,166848,,0,0,0,,0,0,264.233,-9.81,boundary
75,0.875,-0.625,,1010.08,0,163115,,0,0,0,,0,0,184.556,-9.81,boundary
76,1.125,-0.625,,1010.11,0,163501,,0,0,0,,0,0,143.881,-9.81,boundary
77,1.375,-0.625,,1010.12,0,163680,,0,0,0,,0,0,117.848,-9.81,boundary
78,1.625,-0.625,,1010.1,0,163415,,0,0,0,,0,0,99.5575,-9.81,boundary
79,1.875,-0.625,,1010.08,0,163019,,0,0,0,,0,0,86.0762,-9.81,boundary
80,2.125,-0.625,,1010.06,0,162755,,0,0,0,,0,0,75.8277,-9.81,boundary
81,2.375,-0.625,,1010.06,0,162710,,0,0,0,,0,0,67.8271,-9.81,boundary
82,2.625,-0.625,,1010.06,0,162828,,0,0,0,,0,0,61.4115,-9.81,boundary
83,2.875,-0.625,,1010.08,0,163059,,0,0,0,,0,0,56.1502,-9.81,boundary
84,3.125,-0.625,,1010.1,0,163392,,0,0,0,,0,0,51.7628,-9.81,boundary
85,3.375,-0.625,,1010.12,0,163803,,0,0,0,,0,0,48.0477,-9.81,boundary
86,3.625,-0.625,,1010.15,0,164232,,0,0,0,,0,0,44.8503,-9.81,boundary
87,3.875,-0.625,,1010.17,0,164569,,0,0,0,,0,0,42.0418,-9.81,boundary
88,4.125,-0.625,,1010.18,0,164731,,0,0,0,,0,0,39.5323,-9.81,boundary
89,4.375,-0.625,,1010.18,0,164715,,0,0,0,,0,0,37.2697,-9.81,boundary
90,4.625,-0.625,,1010.17,0,164594,,0,0,0,,0,0,35.2296,-9.81,boundary
91,4.875,-0.625,,1010.16,0,164453,,0,0,0,,0,0,33.3946,-9.81,boundary
92,5.125,-0.625,,1010.16,0,164345,,0,0,0,,0,0,31.7449,-9.81,boundary
93,5.375,-0.625,,1010.15,0,164292,,0,0,0,,0,0,30.2587,-9.81,boundary
94,5.625,-0.625,,1010.15,0,164312,,0,0,0,,0,0,28.9175,-9.81,boundary
95,5.875,-0.625,,1010.16,0,164415,,0,0,0,,0,0,27.7041,-9.81,boundary
96,6.125,-0.625,,1010.17,0,164586,,0,0,0,,0,0,26.6007,-9.81,boundary
97,6.375,-0.625,,1010.18,0,164814,,0,0,0,,0,0,25.5925,-9.81,boundary
98,6.625,-0.625,,1010.2,0,165072,,0,0,0,,0,0,24.665,-9.81,boundary
99,6.875,-0.625,,1010.21,0,165307,,0,0,0,,0,0,23.8015,-9.81,boundary
100,7.125,-0.625,,1010.23,0,165510,,0,0,0,,0,0,22.9943,-9.81,boundary
101,7.375,-0.625,,1010.24,0,165679,,0,0,0,,0,0,22.2374,-9.81,boundary
102,7.625,-0.625,,1010.24,0,165780,,0,0,0,,0,0,21.5212,-9.81,boundary
103,7.875,-0.625,,1010.24,0,165806,,0,0,0,,0,0,20.8413,-9.81,boundary
104,8.125,-0.625,,1010.24,0,165784,,0,0,0,,0,0,20.1973,-9.81,boundary
105,8.375,-0.625,,1010.24,0,165820,,0,0,0,,0,0,19.5986,-9.81,boundary
106,8.625,-0.625,,1010.26,0,166045,,0,0,0,,0,0,19.0561,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166215,,0,0,0,,0,0,18.5381,-9.81,boundary
108,0.125,-0.875,,1012.51,0,203916,,0,0,0,,0,0,1611.17,-9.81,boundary
109,0.375,-0.875,,1011.33,0,183959,,0,0,0,,0,0,485.062,-9.81,boundary
110,0.625,-0.875,,1010.45,0,169295,,0,0,0,,0,0,268.07,-9.81,boundary
111,0.875,-0.875,,1010.23,0,165648,,0,0,0,,0,0,187.395,-9.81,boundary
112,1.125,-0.875,,1010.27,0,166172,,0,0,0,,0,0,146.208,-9.81,boundary
113,1.375,-0.875,,1010.28,0,166474,,0,0,0,,0,0,119.84,-9.81,boundary
114,1.625,-0.875,,1010.28,0,166345,,0,0,0,,0,0,101.325,-9.81,boundary
115,1.875,-0.875,,1010.25,0,165925,,0,0,0,,0,0,87.5956,-9.81,boundary
116,2.125,-0.875,,1010.22,0,165412,,0,0,0,,0,0,77.0535,-9.81,boundary
117,2.375,-0.875,,1010.2,0,165017,,0,0,0,,0,0,68.7796,-9.81,boundary
118,2.625,-0.875,,1010.18,0,164818,,0,0,0,,0,0,62.1549,-9.81,boundary
119,2.875,-0.875,,1010.18,0,164761,,0,0,0,,0,0,56.7305,-9.81,boundary
120,3.125,-0.875,,1010.18,0,164775,,0,0,0,,0,0,52.1964,-9.81,boundary
121,3.375,-0.875,,1010.19,0,164859,,0,0,0,,0,0,48.3546,-9.81,boundary
122,3.625,-0.875,,1010.2,0,165040,,0,0,0,,0,0,45.0686,-9.81,boundary
123,3.875,-0.875,,1010.21,0,165268,,0,0,0,,0,0,42.2186,-9.81,boundary
124,4.125,-0.875,,1010.22,0,165429,,0,0,0,,0,0,39.6983,-9.81,boundary
125,4.375,-0.875,,1010.22,0,165484,,0,0,0,,0,0,37.442,-9.81,boundary
126,4.625,-0.875,,1010.23,0,165520,,0,0,0,,0,0,35.4258,-9.81,boundary
127,4.875,-0.875,,1010.23,0,165633,,0,0,0,,0,0,33.6319,-9.81,boundary
128,5.125,-0.875,,1010.25,0,165837,,0,0,0,,0,0,32.0302,-9.81,boundary
129,5.375,-0.875,,1010.26,0,166097,,0,0,0,,0,0,30.588,-9.81,boundary
130,5.625,-0.875,,1010.28,0,166399,,0,0,0,,0,0,29.2811,-9.81,boundary
131,5.875,-0.875,,1010.3,0,166724,,0,0,0,,0,0,28.0893,-9.81,boundary
132,6.125,-0.875,,1010.32,0,167070,,0,0,0,,0,0,26.9981,-9.81,boundary
133,6.375,-0.875,,1010.34,0,167463,,0,0,0,,0,0,25.9999,-9.81,boundary
134,6.625,-0.875,,1010.36,0,167812,,0,0,0,,0,0,25.0703,-9.81,boundary
135,6.875,-0.875,,1010.38,0,168055,,0,0,0,,0,0,24.1933,-9.81,boundary
136,7.125,-0.875,,1010.39,0,168271,,0,0,0,,0,0,23.3741,-9.81,boundary
137,7.375,-0.875,,1010.4,0,168449,,0,0,0,,0,0,22.6054,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168509,,0,0,0,,0,0,21.872,-9.81,boundary
139,7.875,-0.875,,1010.4,0,168479,,0,0,0,,0,0,21.1739,-9.81,boundary
140,8.125,-0.875,,1010.4,0,168452,,0,0,0,,0,0,20.5191,-9.81,boundary
141,8.375,-0.875,,1010.41,0,168531,,0,0,0,,0,0,19.9159,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168759,,0,0,0,,0,0,19.3645,-9.81,boundary
143,8.875,-0.875,,1010.43,0,168860,,0,0,0,,0,0,18.8302,-9.81,boundary
144,8.125,0.125,,1009.8,0,158419,,0,0,0,,0,0,19.3085,-9.81,boundary
145,8.125,0.375,,1009.65,0,155975,,0,0,0,,0,0,19.0134,-9.81,boundary
146,8.125,0.625,,1009.5,0,153506,,0,0,0,,0,0,18.7152,-9.81,boundary
147,8.125,0.875,,1009.36,0,151033,,0,0,0,,0,0,18.4164,-9.81,boundary
148,8.125,1.125,,1009.21,0,148552,,0,0,0,,0,0,18.1165,-9.81,boundary
149,8.125,1.375,,1009.06,0,146067,,0,0,0,,0,0,17.8161,-9.81,boundary
150,8.125,1.625,,1008.91,0,143577,,0,0,0,,0,0,17.515,-9.81,boundary
151,8.125,1.875,,1008.75,0,141081,,0,0,0,,0,0,17.2131,-9.81,boundary
152,8.125,2.125,,1008.6,0,138574,,0,0,0,,0,0,16.9098,-9.81,boundary
153,8.125,2.375,,1008.45,0,136054,,0,0,0,,0,0,16.6048,-9.81,boundary
154,8.125,2.625,,1008.3,0,133515,,0,0,0,,0,0,16.2974,-9.81,boundary
155,8.125,2.875,,1008.14,0,130955,,0,0,0,,0,0,15.9873,-9.81,boundary
156,8.125,3.125,,1007.99,0,128376,,0,0,0,,0,0,15.6749,-9.81,boundary
157,8.125,3.375,,1007.83,0,125787,,0,0,0,,0,0,15.3612,-9.81,boundary
158,8.125,3.625,,1007.67,0,123196,,0,0,0,,0,0,15.0472,-9.81,boundary
159,8.125,3.875,,1007.51,0,120613,,0,0,0,,0,0,14.734,-9.81,boundary
160,8.125,4.125,,1007.36,0,118042,,0,0,0,,0,0,14.4222,-9.81,boundary
161,8.125,4.375,,1007.2,0,115484,,0,0,0,,0,0,14.1118,-9.81,boundary
162,8.125,4.625,,1007.04,0,112938,,0,0,0,,0,0,13.8029,-9.81,boundary
163,8.125,4.875,,1006.89,0,110402,,0,0,0,,0,0,13.495,-9.81,boundary
164,8.125,5.125,,1006.74,0,107873,,0,0,0,,0,0,13.1879,-9.81,boundary
165,8.125,5.375,,1006.58,0,105350,,0,0,0,,0,0,12.8813,-9.81,boundary
166,8.125,5.625,,1006.43,0,102829,,0,0,0,,0,0,12.5751,-9.81,boundary
167,8.125,5.875,,1006.27,0,100311,,0,0,0,,0,0,12.2691,-9.81,boundary
168,8.125,6.125,,1006.12,0,97795.2,,0,0,0,,0,0,11.9631,-9.81,boundary
169,8.125,6.375,,1005.96,0,95281.3,,0,0,0,,0,0,11.6574,-9.81,boundary
170,8.125,6.625,,1005.81,0,92770.4,,0,0,0,,0,0,11.352,-9.81,boundary
171,8.125,6.875,,1005.65,0,90262.4,,0,0,0,,0,0,11.0468,-9.81,boundary
172,8.125,7.125,,1005.5,0,87756.4,,0,0,0,,0,0,10.7417,-9.81,boundary
173,8.125,7.375,,1005.34,0,85251.7,,0,0,0,,0,0,10.4367,-9.81,boundary
174,8.125,7.625,,1005.19,0,82747.8,,0,0,0,,0,0,10.1318,-9.81,boundary
175,8.125,7.875,,1005.04,0,80244,,0,0,0,,0,0,9.82671,-9.81,boundary
176,8.125,8.125,,1004.88,0,77740.4,,0,0,0,,0,0,9.52157,-9.81,boundary
177,8.125,8.375,,1004.73,0,75237.6,,0,0,0,,0,0,9.21646,-9.81,boundary
178,8.125,8.625,,1004.57,0,72736.3,,0,0,0,,0,0,8.91143,-9.81,boundary
179,8.125,8.875,,1004.42,0,70236.5,,0,0,0,,0,0,8.60649,-9.81,boundary
180,8.125,9.125,,1004.26,0,67738.1,,0,0,0,,0,0,8.30163,-9.81,boundary
181,8.125,9.375,,1004.11,0,65241.2,,0,0,0,,0,0,7.99686,-9.81,boundary
182,8.125,9.625,,1003.95,0,62746.2,,0,0,0,,0,0,7.69222,-9.81,boundary
183,8.125,9.875,,1003.8,0,60253.3,,0,0,0,,0,0,7.38776,-9.81,boundary
184,8.125,10.125,,1003.64,0,57762.8,,0,0,0,,0,0,7.08348,-9.81,boundary
185,8.125,10.375,,1003.48,0,55274.7,,0,0,0,,0,0,6.77941,-9.81,boundary
186,8.125,10.625,,1003.33,0,52789.1,,0,0,0,,0,0,6.47556,-9.81,boundary
187,8.125,10.875,,1003.17,0,50306.1,,0,0,0,,0,0,6.17192,-9.81,boundary
188,8.125,11.125,,1003.02,0,47825.8,,0,0,0,,0,0,5.86853,-9.81,boundary
189,8.125,11.375,,1002.86,0,45348.2,,0,0,0,,0,0,5.56537,-9.81,boundary
190,8.125,11.625,,1002.71,0,42873.3,,0,0,0,,0,0,5.26245,-9.81,boundary
191,8.125,11.875,,1002.55,0,40400.8,,0,0,0,,0,0,4.95973,-9.81,boundary
192,8.125,12.125,,1002.4,0,37930.6,,0,0,0,,0,0,4.65721,-9.81,boundary
193,8.125,12.375,,1002.24,0,35463.1,,0,0,0,,0,0,4.35492,-9.81,boundary
194,8.125,12.625,,1002.09,0,32998.6,,0,0,0,,0,0,4.0529,-9.81,boundary
195,8.125,12.875,,1001.93,0,30537.3,,0,0,0,,0,0,3.75119,-9.81,boundary
196,8.125,13.125,,1001.78,0,28079.8,,0,0,0,,0,0,3.44984,-9.81,boundary
197,8.125,13.375,,1001.62,0,25626.4,,0,0,0,,0,0,3.1489,-9.81,boundary
198,8.125,13.625,,1001.47,0,23178,,0,0,0,,0,0,2.84849,-9.81,boundary
199,8.125,13.875,,1001.32,0,20739.3,,0,0,0,,0,0,2.54917,-9.81,boundary
200,8.125,14.125,,1001.16,0,18314.2,,0,0,0,,0,0,2.25144,-9.81,boundary
201,8.125,14.375,,1001.01,0,15893.5,,0,0,0,,0,0,1.95415,-9.81,boundary
202,8.125,14.625,,1000.85,0,13442.7,,0,0,0,,0,0,1.65308,-9.81,boundary
203,8.125,14.875,,1000.7,0,10936,,0,0,0,,0,0,1.34503,-9.81,boundary
204,8.125,15.125,,1000.54,0,8417.5,,0,0,0,,0,0,1.03545,-9.81,boundary
205,8.125,15.375,,1000.38,0,6000.61,,0,0,0,,0,0,0.738255,-9.81,boundary
206,8.125,15.625,,1000.25,0,3904.7,,0,0,0,,0,0,0.480459,-9.81,boundary
207,8.125,15.875,,1000.24,0,3801.89,,0,0,0,,0,0,0.467812,-9.81,boundary
208,8.125,16.125,,1000.21,0,3256.99,,0,0,0,,0,0,0.400777,-9.81,boundary
209,8.125,16.375,,1000.19,0,2953,,0,0,0,,0,0,0.363377,-9.81,boundary
210,8.125,16.625,,1000.18,0,2843.79,,0,0,0,,0,0,0.349942,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.81,0,158509,,0,0,0,,0,0,18.7427,-9.81,boundary
229,8.375,0.375,,1009.66,0,156066,,0,0,0,,0,0,18.4564,-9.81,boundary
230,8.375,0.625,,1009.51,0,153586,,0,0,0,,0,0,18.1659,-9.81,boundary
231,8.375,0.875,,1009.36,0,151104,,0,0,0,,0,0,17.875,-9.81,boundary
232,8.375,1.125,,1009.21,0,148613,,0,0,0,,0,0,17.5829,-9.81,boundary
233,8.375,1.375,,1009.06,0,146122,,0,0,0,,0,0,17.2908,-9.81,boundary
234,8.375,1.625,,1008.91,0,143632,,0,0,0,,0,0,16.9987,-9.81,boundary
235,8.375,1.875,,1008.76,0,141128,,0,0,0,,0,0,16.7048,-9.81,boundary
236,8.375,2.125,,1008.61,0,138610,,0,0,0,,0,0,16.4093,-9.81,boundary
237,8.375,2.375,,1008.45,0,136077,,0,0,0,,0,0,16.1118,-9.81,boundary
238,8.375,2.625,,1008.3,0,133522,,0,0,0,,0,0,15.8118,-9.81,boundary
239,8.375,2.875,,1008.14,0,130948,,0,0,0,,0,0,15.5093,-9.81,boundary
240,8.375,3.125,,1007.98,0,128358,,0,0,0,,0,0,15.205,-9.81,boundary
241,8.375,3.375,,1007.83,0,125763,,0,0,0,,0,0,14.8999,-9.81,boundary
242,8.375,3.625,,1007.67,0,123171,,0,0,0,,0,0,14.5951,-9.81,boundary
243,8.375,3.875,,1007.51,0,120590,,0,0,0,,0,0,14.2915,-9.81,boundary
244,8.375,4.125,,1007.36,0,118024,,0,0,0,,0,0,13.9895,-9.81,boundary
245,8.375,4.375,,1007.2,0,115472,,0,0,0,,0,0,13.6891,-9.81,boundary
246,8.375,4.625,,1007.04,0,112931,,0,0,0,,0,0,13.39,-9.81,boundary
247,8.375,4.875,,1006.89,0,110400,,0,0,0,,0,0,13.092,-9.81,boundary
248,8.375,5.125,,1006.74,0,107876,,0,0,0,,0,0,12.7946,-9.81,boundary
249,8.375,5.375,,1006.58,0,105356,,0,0,0,,0,0,12.4976,-9.81,boundary
250,8.375,5.625,,1006.43,0,102838,,0,0,0,,0,0,12.2008,-9.81,boundary
251,8.375,5.875,,1006.27,0,100322,,0,0,0,,0,0,11.9041,-9.81,boundary
252,8.375,6.125,,1006.12,0,97806.5,,0,0,0,,0,0,11.6074,-9.81,boundary
253,8.375,6.375,,1005.96,0,95292.3,,0,0,0,,0,0,11.3107,-9.81,boundary
254,8.375,6.625,,1005.81,0,92780.3,,0,0,0,,0,0,11.0143,-9.81,boundary
255,8.375,6.875,,1005.65,0,90270.8,,0,0,0,,0,0,10.718,-9.81,boundary
256,8.375,7.125,,1005.5,0,87763.3,,0,0,0,,0,0,10.4219,-9.81,boundary
257,8.375,7.375,,1005.35,0,85257.6,,0,0,0,,0,0,10.1259,-9.81,boundary
258,8.375,7.625,,1005.19,0,82753.6,,0,0,0,,0,0,9.83,-9.81,boundary
259,8.375,7.875,,1005.04,0,80250.6,,0,0,0,,0,0,9.53414,-9.81,boundary
260,8.375,8.125,,1004.88,0,77748.3,,0,0,0,,0,0,9.23828,-9.81,boundary
261,8.375,8.375,,1004.73,0,75246.9,,0,0,0,,0,0,8.94244,-9.81,boundary
262,8.375,8.625,,1004.57,0,72746.6,,0,0,0,,0,0,8.64664,-9.81,boundary
263,8.375,8.875,,1004.42,0,70247.3,,0,0,0,,0,0,8.35086,-9.81,boundary
264,8.375,9.125,,1004.26,0,67749,,0,0,0,,0,0,8.05511,-9.81,boundary
265,8.375,9.375,,1004.11,0,65252,,0,0,0,,0,0,7.75942,-9.81,boundary
266,8.375,9.625,,1003.95,0,62756.6,,0,0,0,,0,0,7.46383,-9.81,boundary
267,8.375,9.875,,1003.8,0,60263,,0,0,0,,0,0,7.16837,-9.81,boundary
268,8.375,10.125,,1003.64,0,57771.6,,0,0,0,,0,0,6.87307,-9.81,boundary
269,8.375,10.375,,1003.49,0,55282.3,,0,0,0,,0,0,6.57795,-9.81,boundary
270,8.375,10.625,,1003.33,0,52795.4,,0,0,0,,0,0,6.28301,-9.81,boundary
271,8.375,10.875,,1003.17,0,50311,,0,0,0,,0,0,5.98827,-9.81,boundary
272,8.375,11.125,,1003.02,0,47829,,0,0,0,,0,0,5.69373,-9.81,boundary
273,8.375,11.375,,1002.86,0,45349.9,,0,0,0,,0,0,5.39944,-9.81,boundary
274,8.375,11.625,,1002.71,0,42873.6,,0,0,0,,0,0,5.10541,-9.81,boundary
275,8.375,11.875,,1002.55,0,40400.3,,0,0,0,,0,0,4.81163,-9.81,boundary
276,8.375,12.125,,1002.4,0,37930,,0,0,0,,0,0,4.51812,-9.81,boundary
277,8.375,12.375,,1002.24,0,35463.1,,0,0,0,,0,0,4.22492,-9.81,boundary
278,8.375,12.625,,1002.09,0,33000.2,,0,0,0,,0,0,3.9321,-9.81,boundary
279,8.375,12.875,,1001.93,0,30541.2,,0,0,0,,0,0,3.63967,-9.81,boundary
280,8.375,13.125,,1001.78,0,28085.9,,0,0,0,,0,0,3.34758,-9.81,boundary
281,8.375,13.375,,1001.63,0,25633.5,,0,0,0,,0,0,3.05575,-9.81,boundary
282,8.375,13.625,,1001.47,0,23184.5,,0,0,0,,0,0,2.76423,-9.81,boundary
283,8.375,13.875,,1001.32,0,20744,,0,0,0,,0,0,2.47364,-9.81,boundary
284,8.375,14.125,,1001.16,0,18318.5,,0,0,0,,0,0,2.18475,-9.81,boundary
285,8.375,14.375,,1001.01,0,15899.2,,0,0,0,,0,0,1.8965,-9.81,boundary
286,8.375,14.625,,1000.85,0,13445.8,,0,0,0,,0,0,1.60409,-9.81,boundary
287,8.375,14.875,,1000.69,0,10930.1,,0,0,0,,0,0,1.30418,-9.81,boundary
288,8.375,15.125,,1000.54,0,8424.41,,0,0,0,,0,0,1.00536,-9.81,boundary
289,8.375,15.375,,1000.39,0,6072.4,,0,0,0,,0,0,0.724782,-9.81,boundary
