h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9376.49,22627,0.25,2048

t,4.51
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1009.99,0,161614,,0,0,0,,0,0,24.1532,-9.81,boundary
27,6.875,-0.125,,1010,0,161789,,0,0,0,,0,0,23.2998,-9.81,boundary
28,7.125,-0.125,,1010.01,0,161946,,0,0,0,,0,0,22.504,-9.81,boundary
29,7.375,-0.125,,1010.02,0,162082,,0,0,0,,0,0,21.7591,-9.81,boundary
30,7.625,-0.125,,1010.03,0,162176,,0,0,0,,0,0,21.0579,-9.81,boundary
31,7.875,-0.125,,1010.03,0,162225,,0,0,0,,0,0,20.3955,-9.81,boundary
32,8.125,-0.125,,1010.03,0,162238,,0,0,0,,0,0,19.7695,-9.81,boundary
33,8.375,-0.125,,1010.03,0,162301,,0,0,0,,0,0,19.1867,-9.81,boundary
34,8.625,-0.125,,1010.05,0,162556,,0,0,0,,0,0,18.6596,-9.81,boundary
35,8.875,-0.125,,1010.07,0,162845,,0,0,0,,0,0,18.1659,-9.81,boundary
36,0.125,-0.375,,1011.52,0,187116,,0,0,0,,0,0,1479.89,-9.81,boundary
37,0.375,-0.375,,1010.82,0,175473,,0,0,0,,0,0,462.919,-9.81,boundary
38,0.625,-0.375,,1010.27,0,166240,,0,0,0,,0,0,263.28,-9.81,boundary
39,0.875,-0.375,,1010.06,0,162703,,0,0,0,,0,0,184.095,-9.81,boundary
40,1.125,-0.375,,1010.02,0,162018,,0,0,0,,0,0,142.588,-9.81,boundary
41,1.375,-0.375,,1010.01,0,161953,,0,0,0,,0,0,116.617,-9.81,boundary
42,1.625,-0.375,,1010.01,0,161856,,0,0,0,,0,0,98.6169,-9.81,boundary
43,1.875,-0.375,,1010,0,161723,,0,0,0,,0,0,85.3986,-9.81,boundary
44,2.125,-0.375,,1010,0,161739,,0,0,0,,0,0,75.3591,-9.81,boundary
45,2.375,-0.375,,1010.01,0,161970,,0,0,0,,0,0,67.5218,-9.81,boundary
46,2.625,-0.375,,1010.04,0,162340,,0,0,0,,0,0,61.2292,-9.81,boundary
47,2.875,-0.375,,1010.06,0,162763,,0,0,0,,0,0,56.0495,-9.81,boundary
48,3.125,-0.375,,1010.09,0,163220,,0,0,0,,0,0,51.7088,-9.81,boundary
49,3.375,-0.375,,1010.12,0,163686,,0,0,0,,0,0,48.0138,-9.81,boundary
50,3.625,-0.375,,1010.14,0,164093,,0,0,0,,0,0,44.8125,-9.81,boundary
51,3.875,-0.375,,1010.16,0,164350,,0,0,0,,0,0,41.9864,-9.81,boundary
52,4.125,-0.375,,1010.16,0,164410,,0,0,0,,0,0,39.456,-9.81,boundary
53,4.375,-0.375,,1010.15,0,164309,,0,0,0,,0,0,37.1788,-9.81,boundary
54,4.625,-0.375,,1010.14,0,164117,,0,0,0,,0,0,35.1285,-9.81,boundary
55,4.875,-0.375,,1010.13,0,163896,,0,0,0,,0,0,33.2825,-9.81,boundary
56,5.125,-0.375,,1010.12,0,163693,,0,0,0,,0,0,31.6202,-9.81,boundary
57,5.375,-0.375,,1010.11,0,163550,,0,0,0,,0,0,30.1234,-9.81,boundary
58,5.625,-0.375,,1010.1,0,163495,,0,0,0,,0,0,28.7751,-9.81,boundary
59,5.875,-0.375,,1010.11,0,163525,,0,0,0,,0,0,27.5555,-9.81,boundary
60,6.125,-0.375,,1010.11,0,163618,,0,0,0,,0,0,26.4457,-9.81,boundary
61,6.375,-0.375,,1010.12,0,163761,,0,0,0,,0,0,25.4306,-9.81,boundary
62,6.625,-0.375,,1010.13,0,163947,,0,0,0,,0,0,24.4985,-9.81,boundary
63,6.875,-0.375,,1010.15,0,164166,,0,0,0,,0,0,23.6389,-9.81,boundary
64,7.125,-0.375,,1010.16,0,164365,,0,0,0,,0,0,22.8368,-9.81,boundary
65,7.375,-0.375,,1010.17,0,164516,,0,0,0,,0,0,22.0828,-9.81,boundary
66,7.625,-0.375,,1010.17,0,164622,,0,0,0,,0,0,21.3723,-9.81,boundary
67,7.875,-0.375,,1010.18,0,164672,,0,0,0,,0,0,20.7001,-9.81,boundary
68,8.125,-0.375,,1010.17,0,164663,,0,0,0,,0,0,20.0621,-9.81,boundary
69,8.375,-0.375,,1010.18,0,164694,,0,0,0,,0,0,19.4669,-9.81,boundary
70,8.625,-0.375,,1010.19,0,164943,,0,0,0,,0,0,18.9308,-9.81,boundary
71,8.875,-0.375,,1010.21,0,165204,,0,0,0,,0,0,18.4264,-9.81,boundary
72,0.125,-0.625,,1010.99,0,178318,,0,0,0,,0,0,1411.03,-9.81,boundary
73,0.375,-0.625,,1010.66,0,172747,,0,0,0,,0,0,455.799,-9.81,boundary
74,0.625,-0.625,,1010.35,0,167567,,0,0,0,,0,0,265.36,-9.81,boundary
75,0.875,-0.625,,1010.22,0,165488,,0,0,0,,0,0,187.215,-9.81,boundary
76,1.125,-0.625,,1010.2,0,165112,,0,0,0,,0,0,145.284,-9.81,boundary
77,1.375,-0.625,,1010.2,0,165083,,0,0,0,,0,0,118.848,-9.81,boundary
78,1.625,-0.625,,1010.19,0,164965,,0,0,0,,0,0,100.492,-9.81,boundary
79,1.875,-0.625,,1010.18,0,164677,,0,0,0,,0,0,86.943,-9.81,boundary
80,2.125,-0.625,,1010.16,0,164395,,0,0,0,,0,0,76.5842,-9.81,boundary
81,2.375,-0.625,,1010.15,0,164290,,0,0,0,,0,0,68.4795,-9.81,boundary
82,2.625,-0.625,,1010.16,0,164369,,0,0,0,,0,0,61.9872,-9.81,boundary
83,2.875,-0.625,,1010.17,0,164578,,0,0,0,,0,0,56.6681,-9.81,boundary
84,3.125,-0.625,,1010.19,0,164893,,0,0,0,,0,0,52.2334,-9.81,boundary
85,3.375,-0.625,,1010.21,0,165298,,0,0,0,,0,0,48.482,-9.81,boundary
86,3.625,-0.625,,1010.24,0,165752,,0,0,0,,0,0,45.2612,-9.81,boundary
87,3.875,-0.625,,1010.26,0,166131,,0,0,0,,0,0,42.437,-9.81,boundary
88,4.125,-0.625,,1010.27,0,166320,,0,0,0,,0,0,39.91,-9.81,boundary
89,4.375,-0.625,,1010.27,0,166302,,0,0,0,,0,0,37.6253,-9.81,boundary
90,4.625,-0.625,,1010.26,0,166162,,0,0,0,,0,0,35.562,-9.81,boundary
91,4.875,-0.625,,1010.26,0,166000,,0,0,0,,0,0,33.7057,-9.81,boundary
92,5.125,-0.625,,1010.25,0,165874,,0,0,0,,0,0,32.0374,-9.81,boundary
93,5.375,-0.625,,1010.24,0,165809,,0,0,0,,0,0,30.5353,-9.81,boundary
94,5.625,-0.625,,1010.24,0,165823,,0,0,0,,0,0,29.1807,-9.81,boundary
95,5.875,-0.625,,1010.25,0,165930,,0,0,0,,0,0,27.9569,-9.81,boundary
96,6.125,-0.625,,1010.26,0,166101,,0,0,0,,0,0,26.8431,-9.81,boundary
97,6.375,-0.625,,1010.27,0,166313,,0,0,0,,0,0,25.8231,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166576,,0,0,0,,0,0,24.8874,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166821,,0,0,0,,0,0,24.0174,-9.81,boundary
100,7.125,-0.625,,1010.32,0,167017,,0,0,0,,0,0,23.2016,-9.81,boundary
101,7.375,-0.625,,1010.32,0,167163,,0,0,0,,0,0,22.4346,-9.81,boundary
102,7.625,-0.625,,1010.33,0,167240,,0,0,0,,0,0,21.7089,-9.81,boundary
103,7.875,-0.625,,1010.33,0,167246,,0,0,0,,0,0,21.0205,-9.81,boundary
104,8.125,-0.625,,1010.33,0,167218,,0,0,0,,0,0,20.3703,-9.81,boundary
105,8.375,-0.625,,1010.33,0,167262,,0,0,0,,0,0,19.7674,-9.81,boundary
106,8.625,-0.625,,1010.35,0,167541,,0,0,0,,0,0,19.2261,-9.81,boundary
107,8.875,-0.625,,1010.36,0,167755,,0,0,0,,0,0,18.7082,-9.81,boundary
108,0.125,-0.875,,1010.94,0,177521,,0,0,0,,0,0,1404.79,-9.81,boundary
109,0.375,-0.875,,1010.69,0,173319,,0,0,0,,0,0,457.295,-9.81,boundary
110,0.625,-0.875,,1010.47,0,169507,,0,0,0,,0,0,268.402,-9.81,boundary
111,0.875,-0.875,,1010.38,0,168097,,0,0,0,,0,0,190.137,-9.81,boundary
112,1.125,-0.875,,1010.36,0,167798,,0,0,0,,0,0,147.624,-9.81,boundary
113,1.375,-0.875,,1010.36,0,167741,,0,0,0,,0,0,120.743,-9.81,boundary
114,1.625,-0.875,,1010.36,0,167715,,0,0,0,,0,0,102.151,-9.81,boundary
115,1.875,-0.875,,1010.35,0,167531,,0,0,0,,0,0,88.4349,-9.81,boundary
116,2.125,-0.875,,1010.32,0,167140,,0,0,0,,0,0,77.8505,-9.81,boundary
117,2.375,-0.875,,1010.3,0,166715,,0,0,0,,0,0,69.4804,-9.81,boundary
118,2.625,-0.875,,1010.28,0,166427,,0,0,0,,0,0,62.7556,-9.81,boundary
119,2.875,-0.875,,1010.27,0,166302,,0,0,0,,0,0,57.2561,-9.81,boundary
120,3.125,-0.875,,1010.27,0,166271,,0,0,0,,0,0,52.6657,-9.81,boundary
121,3.375,-0.875,,1010.27,0,166297,,0,0,0,,0,0,48.7722,-9.81,boundary
122,3.625,-0.875,,1010.28,0,166399,,0,0,0,,0,0,45.4362,-9.81,boundary
123,3.875,-0.875,,1010.29,0,166561,,0,0,0,,0,0,42.5458,-9.81,boundary
124,4.125,-0.875,,1010.3,0,166688,,0,0,0,,0,0,39.9975,-9.81,boundary
125,4.375,-0.875,,1010.3,0,166727,,0,0,0,,0,0,37.7206,-9.81,boundary
126,4.625,-0.875,,1010.3,0,166767,,0,0,0,,0,0,35.6902,-9.81,boundary
127,4.875,-0.875,,1010.31,0,166906,,0,0,0,,0,0,33.8878,-9.81,boundary
128,5.125,-0.875,,1010.32,0,167144,,0,0,0,,0,0,32.2803,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167437,,0,0,0,,0,0,30.8323,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167783,,0,0,0,,0,0,29.5222,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168162,,0,0,0,,0,0,28.3291,-9.81,boundary
132,6.125,-0.875,,1010.41,0,168549,,0,0,0,,0,0,27.2348,-9.81,boundary
133,6.375,-0.875,,1010.43,0,168980,,0,0,0,,0,0,26.233,-9.81,boundary
134,6.625,-0.875,,1010.46,0,169351,,0,0,0,,0,0,25.2979,-9.81,boundary
135,6.875,-0.875,,1010.47,0,169590,,0,0,0,,0,0,24.4121,-9.81,boundary
136,7.125,-0.875,,1010.48,0,169794,,0,0,0,,0,0,23.5835,-9.81,boundary
137,7.375,-0.875,,1010.49,0,169953,,0,0,0,,0,0,22.8052,-9.81,boundary
138,7.625,-0.875,,1010.49,0,169986,,0,0,0,,0,0,22.0618,-9.81,boundary
139,7.875,-0.875,,1010.49,0,169937,,0,0,0,,0,0,21.3553,-9.81,boundary
140,8.125,-0.875,,1010.49,0,169908,,0,0,0,,0,0,20.6947,-9.81,boundary
141,8.375,-0.875,,1010.49,0,170005,,0,0,0,,0,0,20.0883,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170303,,0,0,0,,0,0,19.5398,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170449,,0,0,0,,0,0,19.0056,-9.81,boundary
144,8.125,0.125,,1009.89,0,159845,,0,0,0,,0,0,19.4807,-9.81,boundary
145,8.125,0.375,,1009.74,0,157418,,0,0,0,,0,0,19.1876,-9.81,boundary
146,8.125,0.625,,1009.59,0,154960,,0,0,0,,0,0,18.8909,-9.81,boundary
147,8.125,0.875,,1009.44,0,152495,,0,0,0,,0,0,18.593,-9.81,boundary
148,8.125,1.125,,1009.29,0,150017,,0,0,0,,0,0,18.2936,-9.81,boundary
149,8.125,1.375,,1009.14,0,147533,,0,0,0,,0,0,17.9933,-9.81,boundary
150,8.125,1.625,,1008.99,0,145045,,0,0,0,,0,0,17.6925,-9.81,boundary
151,8.125,1.875,,1008.84,0,142551,,0,0,0,,0,0,17.391,-9.81,boundary
152,8.125,2.125,,1008.69,0,140048,,0,0,0,,0,0,17.0882,-9.81,boundary
153,8.125,2.375,,1008.54,0,137532,,0,0,0,,0,0,16.7837,-9.81,boundary
154,8.125,2.625,,1008.39,0,134994,,0,0,0,,0,0,16.4764,-9.81,boundary
155,8.125,2.875,,1008.23,0,132428,,0,0,0,,0,0,16.1658,-9.81,boundary
156,8.125,3.125,,1008.07,0,129837,,0,0,0,,0,0,15.8519,-9.81,boundary
157,8.125,3.375,,1007.92,0,127229,,0,0,0,,0,0,15.536,-9.81,boundary
158,8.125,3.625,,1007.76,0,124616,,0,0,0,,0,0,15.2193,-9.81,boundary
159,8.125,3.875,,1007.6,0,122010,,0,0,0,,0,0,14.9034,-9.81,boundary
160,8.125,4.125,,1007.44,0,119417,,0,0,0,,0,0,14.589,-9.81,boundary
161,8.125,4.375,,1007.28,0,116839,,0,0,0,,0,0,14.2762,-9.81,boundary
162,8.125,4.625,,1007.13,0,114274,,0,0,0,,0,0,13.965,-9.81,boundary
163,8.125,4.875,,1006.97,0,111719,,0,0,0,,0,0,13.6549,-9.81,boundary
164,8.125,5.125,,1006.81,0,109172,,0,0,0,,0,0,13.3456,-9.81,boundary
165,8.125,5.375,,1006.66,0,106630,,0,0,0,,0,0,13.0369,-9.81,boundary
166,8.125,5.625,,1006.5,0,104091,,0,0,0,,0,0,12.7284,-9.81,boundary
167,8.125,5.875,,1006.35,0,101554,,0,0,0,,0,0,12.4201,-9.81,boundary
168,8.125,6.125,,1006.19,0,99018.2,,0,0,0,,0,0,12.1119,-9.81,boundary
169,8.125,6.375,,1006.04,0,96484,,0,0,0,,0,0,11.8037,-9.81,boundary
170,8.125,6.625,,1005.88,0,93951.5,,0,0,0,,0,0,11.4957,-9.81,boundary
171,8.125,6.875,,1005.73,0,91420.4,,0,0,0,,0,0,11.1877,-9.81,boundary
172,8.125,7.125,,1005.57,0,88890.9,,0,0,0,,0,0,10.8798,-9.81,boundary
173,8.125,7.375,,1005.41,0,86363.4,,0,0,0,,0,0,10.5721,-9.81,boundary
174,8.125,7.625,,1005.26,0,83837.6,,0,0,0,,0,0,10.2645,-9.81,boundary
175,8.125,7.875,,1005.1,0,81312.6,,0,0,0,,0,0,9.95691,-9.81,boundary
176,8.125,8.125,,1004.95,0,78787.5,,0,0,0,,0,0,9.64921,-9.81,boundary
177,8.125,8.375,,1004.79,0,76262.2,,0,0,0,,0,0,9.34137,-9.81,boundary
178,8.125,8.625,,1004.63,0,73736.9,,0,0,0,,0,0,9.03345,-9.81,boundary
179,8.125,8.875,,1004.48,0,71212.2,,0,0,0,,0,0,8.72552,-9.81,boundary
180,8.125,9.125,,1004.32,0,68688.4,,0,0,0,,0,0,8.41759,-9.81,boundary
181,8.125,9.375,,1004.16,0,66165.6,,0,0,0,,0,0,8.1097,-9.81,boundary
182,8.125,9.625,,1004.01,0,63644.2,,0,0,0,,0,0,7.80187,-9.81,boundary
183,8.125,9.875,,1003.85,0,61124.1,,0,0,0,,0,0,7.49411,-9.81,boundary
184,8.125,10.125,,1003.69,0,58605.4,,0,0,0,,0,0,7.18644,-9.81,boundary
185,8.125,10.375,,1003.54,0,56088.4,,0,0,0,,0,0,6.87887,-9.81,boundary
186,8.125,10.625,,1003.38,0,53573,,0,0,0,,0,0,6.57139,-9.81,boundary
187,8.125,10.875,,1003.22,0,51059.2,,0,0,0,,0,0,6.26403,-9.81,boundary
188,8.125,11.125,,1003.06,0,48547.1,,0,0,0,,0,0,5.95677,-9.81,boundary
189,8.125,11.375,,1002.91,0,46036.7,,0,0,0,,0,0,5.64963,-9.81,boundary
190,8.125,11.625,,1002.75,0,43528,,0,0,0,,0,0,5.3426,-9.81,boundary
191,8.125,11.875,,1002.59,0,41021,,0,0,0,,0,0,5.03568,-9.81,boundary
192,8.125,12.125,,1002.44,0,38515.6,,0,0,0,,0,0,4.72886,-9.81,boundary
193,8.125,12.375,,1002.28,0,36012.2,,0,0,0,,0,0,4.42219,-9.81,boundary
194,8.125,12.625,,1002.12,0,33511.8,,0,0,0,,0,0,4.11579,-9.81,boundary
195,8.125,12.875,,1001.96,0,31014.4,,0,0,0,,0,0,3.80968,-9.81,boundary
196,8.125,13.125,,1001.81,0,28519.9,,0,0,0,,0,0,3.50381,-9.81,boundary
197,8.125,13.375,,1001.65,0,26028.9,,0,0,0,,0,0,3.19828,-9.81,boundary
198,8.125,13.625,,1001.49,0,23543.7,,0,0,0,,0,0,2.89336,-9.81,boundary
199,8.125,13.875,,1001.34,0,21068.4,,0,0,0,,0,0,2.58957,-9.81,boundary
200,8.125,14.125,,1001.18,0,18604.8,,0,0,0,,0,0,2.28712,-9.81,boundary
201,8.125,14.375,,1001.03,0,16142.1,,0,0,0,,0,0,1.98468,-9.81,boundary
202,8.125,14.625,,1000.87,0,13648.1,,0,0,0,,0,0,1.67831,-9.81,boundary
203,8.125,14.875,,1000.71,0,11098.9,,0,0,0,,0,0,1.36505,-9.81,boundary
204,8.125,15.125,,1000.54,0,8544.64,,0,0,0,,0,0,1.05108,-9.81,boundary
205,8.125,15.375,,1000.39,0,6105.78,,0,0,0,,0,0,0.751189,-9.81,boundary
206,8.125,15.625,,1000.25,0,4000.69,,0,0,0,,0,0,0.492268,-9.81,boundary
207,8.125,15.875,,1000.25,0,3882.61,,0,0,0,,0,0,0.477742,-9.81,boundary
208,8.125,16.125,,1000.21,0,3327.38,,0,0,0,,0,0,0.409437,-9.81,boundary
209,8.125,16.375,,1000.19,0,3017.27,,0,0,0,,0,0,0.371284,-9.81,boundary
210,8.125,16.625,,1000.19,0,2906.27,,0,0,0,,0,0,0.357628,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.89,0,159929,,0,0,0,,0,0,18.9089,-9.81,boundary
229,8.375,0.375,,1009.74,0,157501,,0,0,0,,0,0,18.6246,-9.81,boundary
230,8.375,0.625,,1009.6,0,155036,,0,0,0,,0,0,18.3358,-9.81,boundary
231,8.375,0.875,,1009.45,0,152569,,0,0,0,,0,0,18.0467,-9.81,boundary
232,8.375,1.125,,1009.3,0,150089,,0,0,0,,0,0,17.756,-9.81,boundary
233,8.375,1.375,,1009.15,0,147604,,0,0,0,,0,0,17.4646,-9.81,boundary
234,8.375,1.625,,1009,0,145122,,0,0,0,,0,0,17.1735,-9.81,boundary
235,8.375,1.875,,1008.85,0,142622,,0,0,0,,0,0,16.8802,-9.81,boundary
236,8.375,2.125,,1008.7,0,140104,,0,0,0,,0,0,16.5847,-9.81,boundary
237,8.375,2.375,,1008.54,0,137569,,0,0,0,,0,0,16.287,-9.81,boundary
238,8.375,2.625,,1008.39,0,135008,,0,0,0,,0,0,15.9863,-9.81,boundary
239,8.375,2.875,,1008.23,0,132420,,0,0,0,,0,0,15.6822,-9.81,boundary
240,8.375,3.125,,1008.07,0,129810,,0,0,0,,0,0,15.3756,-9.81,boundary
241,8.375,3.375,,1007.91,0,127190,,0,0,0,,0,0,15.0676,-9.81,boundary
242,8.375,3.625,,1007.75,0,124572,,0,0,0,,0,0,14.7598,-9.81,boundary
243,8.375,3.875,,1007.6,0,121967,,0,0,0,,0,0,14.4534,-9.81,boundary
244,8.375,4.125,,1007.44,0,119378,,0,0,0,,0,0,14.1489,-9.81,boundary
245,8.375,4.375,,1007.28,0,116807,,0,0,0,,0,0,13.8463,-9.81,boundary
246,8.375,4.625,,1007.12,0,114249,,0,0,0,,0,0,13.5452,-9.81,boundary
247,8.375,4.875,,1006.97,0,111702,,0,0,0,,0,0,13.2452,-9.81,boundary
248,8.375,5.125,,1006.81,0,109161,,0,0,0,,0,0,12.946,-9.81,boundary
249,8.375,5.375,,1006.66,0,106625,,0,0,0,,0,0,12.6471,-9.81,boundary
250,8.375,5.625,,1006.5,0,104090,,0,0,0,,0,0,12.3483,-9.81,boundary
251,8.375,5.875,,1006.35,0,101556,,0,0,0,,0,0,12.0496,-9.81,boundary
252,8.375,6.125,,1006.19,0,99021.8,,0,0,0,,0,0,11.7507,-9.81,boundary
253,8.375,6.375,,1006.04,0,96488.1,,0,0,0,,0,0,11.4518,-9.81,boundary
254,8.375,6.625,,1005.88,0,93955.2,,0,0,0,,0,0,11.1529,-9.81,boundary
255,8.375,6.875,,1005.73,0,91423.5,,0,0,0,,0,0,10.8541,-9.81,boundary
256,8.375,7.125,,1005.57,0,88893.3,,0,0,0,,0,0,10.5553,-9.81,boundary
257,8.375,7.375,,1005.41,0,86365.1,,0,0,0,,0,0,10.2567,-9.81,boundary
258,8.375,7.625,,1005.26,0,83838.4,,0,0,0,,0,0,9.9582,-9.81,boundary
259,8.375,7.875,,1005.1,0,81313.3,,0,0,0,,0,0,9.65977,-9.81,boundary
260,8.375,8.125,,1004.95,0,78789.3,,0,0,0,,0,0,9.36138,-9.81,boundary
261,8.375,8.375,,1004.79,0,76265.6,,0,0,0,,0,0,9.06294,-9.81,boundary
262,8.375,8.625,,1004.63,0,73741.9,,0,0,0,,0,0,8.7644,-9.81,boundary
263,8.375,8.875,,1004.48,0,71218.5,,0,0,0,,0,0,8.4658,-9.81,boundary
264,8.375,9.125,,1004.32,0,68695.7,,0,0,0,,0,0,8.16718,-9.81,boundary
265,8.375,9.375,,1004.16,0,66173.5,,0,0,0,,0,0,7.86855,-9.81,boundary
266,8.375,9.625,,1004.01,0,63652.2,,0,0,0,,0,0,7.56993,-9.81,boundary
267,8.375,9.875,,1003.85,0,61131.9,,0,0,0,,0,0,7.27133,-9.81,boundary
268,8.375,10.125,,1003.69,0,58612.8,,0,0,0,,0,0,6.97279,-9.81,boundary
269,8.375,10.375,,1003.54,0,56095,,0,0,0,,0,0,6.67431,-9.81,boundary
270,8.375,10.625,,1003.38,0,53578.6,,0,0,0,,0,0,6.37591,-9.81,boundary
271,8.375,10.875,,1003.22,0,51063.8,,0,0,0,,0,0,6.07758,-9.81,boundary
272,8.375,11.125,,1003.06,0,48550.4,,0,0,0,,0,0,5.77935,-9.81,boundary
273,8.375,11.375,,1002.91,0,46038.8,,0,0,0,,0,0,5.48123,-9.81,boundary
274,8.375,11.625,,1002.75,0,43529,,0,0,0,,0,0,5.18324,-9.81,boundary
275,8.375,11.875,,1002.59,0,41021.3,,0,0,0,,0,0,4.88539,-9.81,boundary
276,8.375,12.125,,1002.44,0,38515.8,,0,0,0,,0,0,4.58772,-9.81,boundary
277,8.375,12.375,,1002.28,0,36013,,0,0,0,,0,0,4.29029,-9.81,boundary
278,8.375,12.625,,1002.12,0,33514.1,,0,0,0,,0,0,3.99321,-9.81,boundary
279,8.375,12.875,,1001.96,0,31019.2,,0,0,0,,0,0,3.69653,-9.81,boundary
280,8.375,13.125,,1001.81,0,28527.7,,0,0,0,,0,0,3.40014,-9.81,boundary
281,8.375,13.375,,1001.65,0,26038.3,,0,0,0,,0,0,3.10392,-9.81,boundary
282,8.375,13.625,,1001.49,0,23552.2,,0,0,0,,0,0,2.808,-9.81,boundary
283,8.375,13.875,,1001.34,0,21074.8,,0,0,0,,0,0,2.51303,-9.81,boundary
284,8.375,14.125,,1001.18,0,18610.6,,0,0,0,,0,0,2.21954,-9.81,boundary
285,8.375,14.375,,1001.03,0,16148.3,,0,0,0,,0,0,1.92618,-9.81,boundary
286,8.375,14.625,,1000.87,0,13649.6,,0,0,0,,0,0,1.62839,-9.81,boundary
287,8.375,14.875,,1000.71,0,11091.3,,0,0,0,,0,0,1.3234,-9.81,boundary
288,8.375,15.125,,1000.54,0,8551.3,,0,0,0,,0,0,1.0205,-9.81,boundary
289,8.375,15.375,,1000.39,0,6178.7,,0,0,0,,0,0,0.737465,-9.81,boundary
