h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8847.72,15607.2,0.25,2048

t,3.26
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
123,3.875,-0.875,,1010.26,0,166101,,0,0,0,,0,0,42.4293,-9.81,boundary
124,4.125,-0.875,,1010.27,0,166200,,0,0,0,,0,0,39.8814,-9.81,boundary
125,4.375,-0.875,,1010.27,0,166276,,0,0,0,,0,0,37.6195,-9.81,boundary
126,4.625,-0.875,,1010.28,0,166378,,0,0,0,,0,0,35.6077,-9.81,boundary
127,4.875,-0.875,,1010.29,0,166530,,0,0,0,,0,0,33.8121,-9.81,boundary
128,5.125,-0.875,,1010.3,0,166727,,0,0,0,,0,0,32.2004,-9.81,boundary
129,5.375,-0.875,,1010.31,0,166953,,0,0,0,,0,0,30.7441,-9.81,boundary
130,5.625,-0.875,,1010.33,0,167192,,0,0,0,,0,0,29.4192,-9.81,boundary
131,5.875,-0.875,,1010.34,0,167424,,0,0,0,,0,0,28.206,-9.81,boundary
132,6.125,-0.875,,1010.35,0,167644,,0,0,0,,0,0,27.0899,-9.81,boundary
133,6.375,-0.875,,1010.37,0,167855,,0,0,0,,0,0,26.0601,-9.81,boundary
134,6.625,-0.875,,1010.38,0,168056,,0,0,0,,0,0,25.1064,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168240,,0,0,0,,0,0,24.2197,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168413,,0,0,0,,0,0,23.3936,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168560,,0,0,0,,0,0,22.6202,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168660,,0,0,0,,0,0,21.8914,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168714,,0,0,0,,0,0,21.2031,-9.81,boundary
140,8.125,-0.875,,1010.42,0,168721,,0,0,0,,0,0,20.5515,-9.81,boundary
141,8.375,-0.875,,1010.42,0,168714,,0,0,0,,0,0,19.9372,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168748,,0,0,0,,0,0,19.3632,-9.81,boundary
143,8.875,-0.875,,1010.42,0,168819,,0,0,0,,0,0,18.8256,-9.81,boundary
144,8.125,0.125,,1009.81,0,158633,,0,0,0,,0,0,19.3344,-9.81,boundary
145,8.125,0.375,,1009.66,0,156141,,0,0,0,,0,0,19.0335,-9.81,boundary
146,8.125,0.625,,1009.51,0,153630,,0,0,0,,0,0,18.7301,-9.81,boundary
147,8.125,0.875,,1009.36,0,151109,,0,0,0,,0,0,18.4255,-9.81,boundary
148,8.125,1.125,,1009.21,0,148580,,0,0,0,,0,0,18.1199,-9.81,boundary
149,8.125,1.375,,1009.05,0,146044,,0,0,0,,0,0,17.8134,-9.81,boundary
150,8.125,1.625,,1008.9,0,143504,,0,0,0,,0,0,17.5063,-9.81,boundary
151,8.125,1.875,,1008.75,0,140961,,0,0,0,,0,0,17.1986,-9.81,boundary
152,8.125,2.125,,1008.59,0,138413,,0,0,0,,0,0,16.8903,-9.81,boundary
153,8.125,2.375,,1008.44,0,135862,,0,0,0,,0,0,16.5815,-9.81,boundary
154,8.125,2.625,,1008.28,0,133308,,0,0,0,,0,0,16.2723,-9.81,boundary
155,8.125,2.875,,1008.13,0,130753,,0,0,0,,0,0,15.9629,-9.81,boundary
156,8.125,3.125,,1007.97,0,128199,,0,0,0,,0,0,15.6535,-9.81,boundary
157,8.125,3.375,,1007.82,0,125646,,0,0,0,,0,0,15.3441,-9.81,boundary
158,8.125,3.625,,1007.66,0,123096,,0,0,0,,0,0,15.0351,-9.81,boundary
159,8.125,3.875,,1007.51,0,120551,,0,0,0,,0,0,14.7264,-9.81,boundary
160,8.125,4.125,,1007.35,0,118009,,0,0,0,,0,0,14.4181,-9.81,boundary
161,8.125,4.375,,1007.2,0,115471,,0,0,0,,0,0,14.1103,-9.81,boundary
162,8.125,4.625,,1007.04,0,112938,,0,0,0,,0,0,13.8028,-9.81,boundary
163,8.125,4.875,,1006.89,0,110408,,0,0,0,,0,0,13.4957,-9.81,boundary
164,8.125,5.125,,1006.74,0,107882,,0,0,0,,0,0,13.189,-9.81,boundary
165,8.125,5.375,,1006.58,0,105359,,0,0,0,,0,0,12.8824,-9.81,boundary
166,8.125,5.625,,1006.43,0,102838,,0,0,0,,0,0,12.5761,-9.81,boundary
167,8.125,5.875,,1006.27,0,100319,,0,0,0,,0,0,12.27,-9.81,boundary
168,8.125,6.125,,1006.12,0,97801.6,,0,0,0,,0,0,11.9639,-9.81,boundary
169,8.125,6.375,,1005.96,0,95286,,0,0,0,,0,0,11.658,-9.81,boundary
170,8.125,6.625,,1005.81,0,92772.2,,0,0,0,,0,0,11.3522,-9.81,boundary
171,8.125,6.875,,1005.65,0,90261.1,,0,0,0,,0,0,11.0466,-9.81,boundary
172,8.125,7.125,,1005.5,0,87752.3,,0,0,0,,0,0,10.7412,-9.81,boundary
173,8.125,7.375,,1005.34,0,85243.8,,0,0,0,,0,0,10.4358,-9.81,boundary
174,8.125,7.625,,1005.19,0,82734.2,,0,0,0,,0,0,10.1301,-9.81,boundary
175,8.125,7.875,,1005.03,0,80224.1,,0,0,0,,0,0,9.82428,-9.81,boundary
176,8.125,8.125,,1004.88,0,77715,,0,0,0,,0,0,9.51849,-9.81,boundary
177,8.125,8.375,,1004.72,0,75207.7,,0,0,0,,0,0,9.21282,-9.81,boundary
178,8.125,8.625,,1004.57,0,72702.3,,0,0,0,,0,0,8.90727,-9.81,boundary
179,8.125,8.875,,1004.41,0,70198.8,,0,0,0,,0,0,8.60189,-9.81,boundary
180,8.125,9.125,,1004.26,0,67697.8,,0,0,0,,0,0,8.2967,-9.81,boundary
181,8.125,9.375,,1004.1,0,65199.4,,0,0,0,,0,0,7.99176,-9.81,boundary
182,8.125,9.625,,1003.95,0,62704,,0,0,0,,0,0,7.68706,-9.81,boundary
183,8.125,9.875,,1003.79,0,60211.4,,0,0,0,,0,0,7.38264,-9.81,boundary
184,8.125,10.125,,1003.64,0,57721.9,,0,0,0,,0,0,7.07849,-9.81,boundary
185,8.125,10.375,,1003.48,0,55235.6,,0,0,0,,0,0,6.77464,-9.81,boundary
186,8.125,10.625,,1003.33,0,52752.4,,0,0,0,,0,0,6.47108,-9.81,boundary
187,8.125,10.875,,1003.17,0,50272.4,,0,0,0,,0,0,6.16781,-9.81,boundary
188,8.125,11.125,,1003.02,0,47795.5,,0,0,0,,0,0,5.86482,-9.81,boundary
189,8.125,11.375,,1002.86,0,45321.6,,0,0,0,,0,0,5.56211,-9.81,boundary
190,8.125,11.625,,1002.71,0,42850.6,,0,0,0,,0,0,5.25968,-9.81,boundary
191,8.125,11.875,,1002.55,0,40382.6,,0,0,0,,0,0,4.95751,-9.81,boundary
192,8.125,12.125,,1002.4,0,37917.4,,0,0,0,,0,0,4.65559,-9.81,boundary
193,8.125,12.375,,1002.24,0,35454.7,,0,0,0,,0,0,4.35388,-9.81,boundary
194,8.125,12.625,,1002.09,0,32994.4,,0,0,0,,0,0,4.05238,-9.81,boundary
195,8.125,12.875,,1001.93,0,30537.3,,0,0,0,,0,0,3.75119,-9.81,boundary
196,8.125,13.125,,1001.78,0,28083.8,,0,0,0,,0,0,3.45033,-9.81,boundary
197,8.125,13.375,,1001.63,0,25632.1,,0,0,0,,0,0,3.1496,-9.81,boundary
198,8.125,13.625,,1001.47,0,23181.1,,0,0,0,,0,0,2.84887,-9.81,boundary
199,8.125,13.875,,1001.32,0,20736.6,,0,0,0,,0,0,2.54885,-9.81,boundary
200,8.125,14.125,,1001.16,0,18307.7,,0,0,0,,0,0,2.25064,-9.81,boundary
201,8.125,14.375,,1001.01,0,15894.8,,0,0,0,,0,0,1.95431,-9.81,boundary
202,8.125,14.625,,1000.86,0,13472.2,,0,0,0,,0,0,1.6567,-9.81,boundary
203,8.125,14.875,,1000.7,0,10989.2,,0,0,0,,0,0,1.35157,-9.81,boundary
204,8.125,15.125,,1000.54,0,8442.64,,0,0,0,,0,0,1.03854,-9.81,boundary
205,8.125,15.375,,1000.38,0,5931.94,,0,0,0,,0,0,0.72981,-9.81,boundary
206,8.125,15.625,,1000.24,0,3721.41,,0,0,0,,0,0,0.457911,-9.81,boundary
207,8.125,15.875,,1000.24,0,3701.6,,0,0,0,,0,0,0.455474,-9.81,boundary
208,8.125,16.125,,1000.2,0,3168.33,,0,0,0,,0,0,0.38987,-9.81,boundary
209,8.125,16.375,,1000.18,0,2871.32,,0,0,0,,0,0,0.353329,-9.81,boundary
210,8.125,16.625,,1000.18,0,2764.91,,0,0,0,,0,0,0.340236,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158722,,0,0,0,,0,0,18.7676,-9.81,boundary
229,8.375,0.375,,1009.67,0,156218,,0,0,0,,0,0,18.4743,-9.81,boundary
230,8.375,0.625,,1009.52,0,153685,,0,0,0,,0,0,18.1775,-9.81,boundary
231,8.375,0.875,,1009.36,0,151147,,0,0,0,,0,0,17.88,-9.81,boundary
232,8.375,1.125,,1009.21,0,148607,,0,0,0,,0,0,17.5821,-9.81,boundary
233,8.375,1.375,,1009.06,0,146063,,0,0,0,,0,0,17.2838,-9.81,boundary
234,8.375,1.625,,1008.9,0,143518,,0,0,0,,0,0,16.9852,-9.81,boundary
235,8.375,1.875,,1008.75,0,140971,,0,0,0,,0,0,16.6864,-9.81,boundary
236,8.375,2.125,,1008.59,0,138421,,0,0,0,,0,0,16.3871,-9.81,boundary
237,8.375,2.375,,1008.44,0,135868,,0,0,0,,0,0,16.0873,-9.81,boundary
238,8.375,2.625,,1008.28,0,133314,,0,0,0,,0,0,15.7873,-9.81,boundary
239,8.375,2.875,,1008.13,0,130759,,0,0,0,,0,0,15.4871,-9.81,boundary
240,8.375,3.125,,1007.97,0,128205,,0,0,0,,0,0,15.187,-9.81,boundary
241,8.375,3.375,,1007.82,0,125653,,0,0,0,,0,0,14.887,-9.81,boundary
242,8.375,3.625,,1007.66,0,123105,,0,0,0,,0,0,14.5873,-9.81,boundary
243,8.375,3.875,,1007.51,0,120560,,0,0,0,,0,0,14.2879,-9.81,boundary
244,8.375,4.125,,1007.35,0,118019,,0,0,0,,0,0,13.989,-9.81,boundary
245,8.375,4.375,,1007.2,0,115483,,0,0,0,,0,0,13.6904,-9.81,boundary
246,8.375,4.625,,1007.05,0,112950,,0,0,0,,0,0,13.3922,-9.81,boundary
247,8.375,4.875,,1006.89,0,110421,,0,0,0,,0,0,13.0943,-9.81,boundary
248,8.375,5.125,,1006.74,0,107895,,0,0,0,,0,0,12.7968,-9.81,boundary
249,8.375,5.375,,1006.58,0,105371,,0,0,0,,0,0,12.4994,-9.81,boundary
250,8.375,5.625,,1006.43,0,102850,,0,0,0,,0,0,12.2022,-9.81,boundary
251,8.375,5.875,,1006.27,0,100331,,0,0,0,,0,0,11.9052,-9.81,boundary
252,8.375,6.125,,1006.12,0,97814.3,,0,0,0,,0,0,11.6083,-9.81,boundary
253,8.375,6.375,,1005.96,0,95298.6,,0,0,0,,0,0,11.3115,-9.81,boundary
254,8.375,6.625,,1005.81,0,92784.4,,0,0,0,,0,0,11.0147,-9.81,boundary
255,8.375,6.875,,1005.65,0,90272.1,,0,0,0,,0,0,10.7182,-9.81,boundary
256,8.375,7.125,,1005.5,0,87761.4,,0,0,0,,0,0,10.4217,-9.81,boundary
257,8.375,7.375,,1005.34,0,85251.1,,0,0,0,,0,0,10.1251,-9.81,boundary
258,8.375,7.625,,1005.19,0,82740.5,,0,0,0,,0,0,9.82845,-9.81,boundary
259,8.375,7.875,,1005.03,0,80229.9,,0,0,0,,0,0,9.5317,-9.81,boundary
260,8.375,8.125,,1004.88,0,77720.5,,0,0,0,,0,0,9.23499,-9.81,boundary
261,8.375,8.375,,1004.72,0,75212.6,,0,0,0,,0,0,8.93839,-9.81,boundary
262,8.375,8.625,,1004.57,0,72706.5,,0,0,0,,0,0,8.64189,-9.81,boundary
263,8.375,8.875,,1004.41,0,70202.3,,0,0,0,,0,0,8.34553,-9.81,boundary
264,8.375,9.125,,1004.26,0,67700.5,,0,0,0,,0,0,8.04937,-9.81,boundary
265,8.375,9.375,,1004.1,0,65201.4,,0,0,0,,0,0,7.75343,-9.81,boundary
266,8.375,9.625,,1003.95,0,62705.3,,0,0,0,,0,0,7.45775,-9.81,boundary
267,8.375,9.875,,1003.79,0,60212.2,,0,0,0,,0,0,7.16235,-9.81,boundary
268,8.375,10.125,,1003.64,0,57722.3,,0,0,0,,0,0,6.86724,-9.81,boundary
269,8.375,10.375,,1003.48,0,55235.6,,0,0,0,,0,0,6.57241,-9.81,boundary
270,8.375,10.625,,1003.33,0,52752,,0,0,0,,0,0,6.27785,-9.81,boundary
271,8.375,10.875,,1003.17,0,50271.3,,0,0,0,,0,0,5.98356,-9.81,boundary
272,8.375,11.125,,1003.02,0,47793.6,,0,0,0,,0,0,5.68953,-9.81,boundary
273,8.375,11.375,,1002.86,0,45318.9,,0,0,0,,0,0,5.39576,-9.81,boundary
274,8.375,11.625,,1002.71,0,42847,,0,0,0,,0,0,5.10225,-9.81,boundary
275,8.375,11.875,,1002.55,0,40378.2,,0,0,0,,0,0,4.809,-9.81,boundary
276,8.375,12.125,,1002.4,0,37912.3,,0,0,0,,0,0,4.51601,-9.81,boundary
277,8.375,12.375,,1002.24,0,35449.2,,0,0,0,,0,0,4.22326,-9.81,boundary
278,8.375,12.625,,1002.09,0,32989.1,,0,0,0,,0,0,3.93079,-9.81,boundary
279,8.375,12.875,,1001.93,0,30533.3,,0,0,0,,0,0,3.63873,-9.81,boundary
280,8.375,13.125,,1001.78,0,28082.3,,0,0,0,,0,0,3.34715,-9.81,boundary
281,8.375,13.375,,1001.63,0,25633.7,,0,0,0,,0,0,3.05577,-9.81,boundary
282,8.375,13.625,,1001.47,0,23184.6,,0,0,0,,0,0,2.76424,-9.81,boundary
283,8.375,13.875,,1001.32,0,20739.8,,0,0,0,,0,0,2.47314,-9.81,boundary
284,8.375,14.125,,1001.16,0,18310,,0,0,0,,0,0,2.18374,-9.81,boundary
285,8.375,14.375,,1001.01,0,15898.5,,0,0,0,,0,0,1.89642,-9.81,boundary
286,8.375,14.625,,1000.86,0,13477.1,,0,0,0,,0,0,1.60783,-9.81,boundary
287,8.375,14.875,,1000.7,0,10988.2,,0,0,0,,0,0,1.31111,-9.81,boundary
288,8.375,15.125,,1000.54,0,8448.77,,0,0,0,,0,0,1.00827,-9.81,boundary
