h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12365.5,35449.6,0.25,2048

t,7.94
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
99,6.875,-0.625,,1010.24,0,165755,,0,0,0,,0,0,23.8654,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165751,,0,0,0,,0,0,23.0275,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165849,,0,0,0,,0,0,22.2599,-9.81,boundary
102,7.625,-0.625,,1010.25,0,165951,,0,0,0,,0,0,21.5432,-9.81,boundary
103,7.875,-0.625,,1010.26,0,166025,,0,0,0,,0,0,20.8685,-9.81,boundary
104,8.125,-0.625,,1010.26,0,166143,,0,0,0,,0,0,20.2406,-9.81,boundary
105,8.375,-0.625,,1010.28,0,166352,,0,0,0,,0,0,19.6609,-9.81,boundary
106,8.625,-0.625,,1010.29,0,166590,,0,0,0,,0,0,19.118,-9.81,boundary
107,8.875,-0.625,,1010.3,0,166811,,0,0,0,,0,0,18.6039,-9.81,boundary
108,0.125,-0.875,,1005.44,0,86740.7,,0,0,0,,0,0,690.173,-9.81,boundary
109,0.375,-0.875,,1008.18,0,131505,,0,0,0,,0,0,347.837,-9.81,boundary
110,0.625,-0.875,,1010.1,0,163376,,0,0,0,,0,0,258.789,-9.81,boundary
111,0.875,-0.875,,1010.39,0,168250,,0,0,0,,0,0,190.309,-9.81,boundary
112,1.125,-0.875,,1010.2,0,165098,,0,0,0,,0,0,145.272,-9.81,boundary
113,1.375,-0.875,,1010.18,0,164817,,0,0,0,,0,0,118.658,-9.81,boundary
114,1.625,-0.875,,1010.2,0,165143,,0,0,0,,0,0,100.6,-9.81,boundary
115,1.875,-0.875,,1010.22,0,165352,,0,0,0,,0,0,87.2957,-9.81,boundary
116,2.125,-0.875,,1010.23,0,165540,,0,0,0,,0,0,77.1123,-9.81,boundary
117,2.375,-0.875,,1010.21,0,165168,,0,0,0,,0,0,68.842,-9.81,boundary
118,2.625,-0.875,,1010.17,0,164607,,0,0,0,,0,0,62.0761,-9.81,boundary
119,2.875,-0.875,,1010.17,0,164536,,0,0,0,,0,0,56.6537,-9.81,boundary
120,3.125,-0.875,,1010.2,0,165059,,0,0,0,,0,0,52.2855,-9.81,boundary
121,3.375,-0.875,,1010.23,0,165622,,0,0,0,,0,0,48.576,-9.81,boundary
122,3.625,-0.875,,1010.26,0,166137,,0,0,0,,0,0,45.3654,-9.81,boundary
123,3.875,-0.875,,1010.28,0,166472,,0,0,0,,0,0,42.5231,-9.81,boundary
124,4.125,-0.875,,1010.28,0,166454,,0,0,0,,0,0,39.9417,-9.81,boundary
125,4.375,-0.875,,1010.28,0,166339,,0,0,0,,0,0,37.6338,-9.81,boundary
126,4.625,-0.875,,1010.28,0,166335,,0,0,0,,0,0,35.5985,-9.81,boundary
127,4.875,-0.875,,1010.28,0,166405,,0,0,0,,0,0,33.7872,-9.81,boundary
128,5.125,-0.875,,1010.29,0,166591,,0,0,0,,0,0,32.1744,-9.81,boundary
129,5.375,-0.875,,1010.31,0,166934,,0,0,0,,0,0,30.7406,-9.81,boundary
130,5.625,-0.875,,1010.33,0,167311,,0,0,0,,0,0,29.44,-9.81,boundary
131,5.875,-0.875,,1010.34,0,167405,,0,0,0,,0,0,28.2029,-9.81,boundary
132,6.125,-0.875,,1010.33,0,167237,,0,0,0,,0,0,27.0249,-9.81,boundary
133,6.375,-0.875,,1010.33,0,167254,,0,0,0,,0,0,25.9677,-9.81,boundary
134,6.625,-0.875,,1010.36,0,167719,,0,0,0,,0,0,25.0566,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168171,,0,0,0,,0,0,24.2099,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168437,,0,0,0,,0,0,23.397,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168552,,0,0,0,,0,0,22.6191,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168601,,0,0,0,,0,0,21.8838,-9.81,boundary
139,7.875,-0.875,,1010.41,0,168639,,0,0,0,,0,0,21.1938,-9.81,boundary
140,8.125,-0.875,,1010.42,0,168780,,0,0,0,,0,0,20.5587,-9.81,boundary
141,8.375,-0.875,,1010.44,0,169047,,0,0,0,,0,0,19.9762,-9.81,boundary
142,8.625,-0.875,,1010.46,0,169341,,0,0,0,,0,0,19.4306,-9.81,boundary
143,8.875,-0.875,,1010.47,0,169561,,0,0,0,,0,0,18.9075,-9.81,boundary
144,8.125,0.125,,1009.81,0,158603,,0,0,0,,0,0,19.3307,-9.81,boundary
145,8.125,0.375,,1009.66,0,156151,,0,0,0,,0,0,19.0347,-9.81,boundary
146,8.125,0.625,,1009.52,0,153698,,0,0,0,,0,0,18.7383,-9.81,boundary
147,8.125,0.875,,1009.37,0,151243,,0,0,0,,0,0,18.4418,-9.81,boundary
148,8.125,1.125,,1009.22,0,148795,,0,0,0,,0,0,18.146,-9.81,boundary
149,8.125,1.375,,1009.07,0,146344,,0,0,0,,0,0,17.8496,-9.81,boundary
150,8.125,1.625,,1008.92,0,143878,,0,0,0,,0,0,17.5514,-9.81,boundary
151,8.125,1.875,,1008.77,0,141404,,0,0,0,,0,0,17.2522,-9.81,boundary
152,8.125,2.125,,1008.62,0,138929,,0,0,0,,0,0,16.9527,-9.81,boundary
153,8.125,2.375,,1008.47,0,136448,,0,0,0,,0,0,16.6525,-9.81,boundary
154,8.125,2.625,,1008.32,0,133929,,0,0,0,,0,0,16.3475,-9.81,boundary
155,8.125,2.875,,1008.16,0,131339,,0,0,0,,0,0,16.0339,-9.81,boundary
156,8.125,3.125,,1008,0,128690,,0,0,0,,0,0,15.7129,-9.81,boundary
157,8.125,3.375,,1007.84,0,126040,,0,0,0,,0,0,15.3918,-9.81,boundary
158,8.125,3.625,,1007.68,0,123429,,0,0,0,,0,0,15.0754,-9.81,boundary
159,8.125,3.875,,1007.53,0,120856,,0,0,0,,0,0,14.7635,-9.81,boundary
160,8.125,4.125,,1007.37,0,118306,,0,0,0,,0,0,14.4541,-9.81,boundary
161,8.125,4.375,,1007.22,0,115765,,0,0,0,,0,0,14.1459,-9.81,boundary
162,8.125,4.625,,1007.06,0,113228,,0,0,0,,0,0,13.8381,-9.81,boundary
163,8.125,4.875,,1006.91,0,110696,,0,0,0,,0,0,13.5307,-9.81,boundary
164,8.125,5.125,,1006.75,0,108165,,0,0,0,,0,0,13.2233,-9.81,boundary
165,8.125,5.375,,1006.6,0,105635,,0,0,0,,0,0,12.916,-9.81,boundary
166,8.125,5.625,,1006.44,0,103102,,0,0,0,,0,0,12.6083,-9.81,boundary
167,8.125,5.875,,1006.29,0,100562,,0,0,0,,0,0,12.2996,-9.81,boundary
168,8.125,6.125,,1006.13,0,98018,,0,0,0,,0,0,11.9902,-9.81,boundary
169,8.125,6.375,,1005.97,0,95476.4,,0,0,0,,0,0,11.6811,-9.81,boundary
170,8.125,6.625,,1005.82,0,92939.4,,0,0,0,,0,0,11.3725,-9.81,boundary
171,8.125,6.875,,1005.66,0,90403.7,,0,0,0,,0,0,11.064,-9.81,boundary
172,8.125,7.125,,1005.51,0,87866.2,,0,0,0,,0,0,10.7551,-9.81,boundary
173,8.125,7.375,,1005.35,0,85326.7,,0,0,0,,0,0,10.4459,-9.81,boundary
174,8.125,7.625,,1005.19,0,82786.2,,0,0,0,,0,0,10.1364,-9.81,boundary
175,8.125,7.875,,1005.04,0,80247.5,,0,0,0,,0,0,9.82712,-9.81,boundary
176,8.125,8.125,,1004.88,0,77713.1,,0,0,0,,0,0,9.51825,-9.81,boundary
177,8.125,8.375,,1004.72,0,75186.9,,0,0,0,,0,0,9.21028,-9.81,boundary
178,8.125,8.625,,1004.57,0,72676.3,,0,0,0,,0,0,8.90411,-9.81,boundary
179,8.125,8.875,,1004.41,0,70188.2,,0,0,0,,0,0,8.60059,-9.81,boundary
180,8.125,9.125,,1004.26,0,67719.9,,0,0,0,,0,0,8.2994,-9.81,boundary
181,8.125,9.375,,1004.11,0,65259,,0,0,0,,0,0,7.99903,-9.81,boundary
182,8.125,9.625,,1003.95,0,62791.9,,0,0,0,,0,0,7.6978,-9.81,boundary
183,8.125,9.875,,1003.8,0,60313.8,,0,0,0,,0,0,7.39514,-9.81,boundary
184,8.125,10.125,,1003.64,0,57829.7,,0,0,0,,0,0,7.09166,-9.81,boundary
185,8.125,10.375,,1003.49,0,55348.3,,0,0,0,,0,0,6.78841,-9.81,boundary
186,8.125,10.625,,1003.34,0,52874.5,,0,0,0,,0,0,6.486,-9.81,boundary
187,8.125,10.875,,1003.18,0,50408.8,,0,0,0,,0,0,6.18449,-9.81,boundary
188,8.125,11.125,,1003.03,0,47949.8,,0,0,0,,0,0,5.88371,-9.81,boundary
189,8.125,11.375,,1002.87,0,45494.6,,0,0,0,,0,0,5.58329,-9.81,boundary
190,8.125,11.625,,1002.72,0,43039.5,,0,0,0,,0,0,5.28281,-9.81,boundary
191,8.125,11.875,,1002.57,0,40582.8,,0,0,0,,0,0,4.98202,-9.81,boundary
192,8.125,12.125,,1002.41,0,38124.4,,0,0,0,,0,0,4.68095,-9.81,boundary
193,8.125,12.375,,1002.26,0,35664.1,,0,0,0,,0,0,4.37954,-9.81,boundary
194,8.125,12.625,,1002.1,0,33200,,0,0,0,,0,0,4.07758,-9.81,boundary
195,8.125,12.875,,1001.95,0,30731.4,,0,0,0,,0,0,3.77498,-9.81,boundary
196,8.125,13.125,,1001.79,0,28259.5,,0,0,0,,0,0,3.47188,-9.81,boundary
197,8.125,13.375,,1001.63,0,25785.8,,0,0,0,,0,0,3.16845,-9.81,boundary
198,8.125,13.625,,1001.48,0,23312,,0,0,0,,0,0,2.86494,-9.81,boundary
199,8.125,13.875,,1001.32,0,20840,,0,0,0,,0,0,2.56154,-9.81,boundary
200,8.125,14.125,,1001.17,0,18367.3,,0,0,0,,0,0,2.25796,-9.81,boundary
201,8.125,14.375,,1001.01,0,15888.9,,0,0,0,,0,0,1.95359,-9.81,boundary
202,8.125,14.625,,1000.85,0,13411.6,,0,0,0,,0,0,1.64925,-9.81,boundary
203,8.125,14.875,,1000.7,0,10941.9,,0,0,0,,0,0,1.34576,-9.81,boundary
204,8.125,15.125,,1000.54,0,8561.88,,0,0,0,,0,0,1.0532,-9.81,boundary
205,8.125,15.375,,1000.41,0,6373.63,,0,0,0,,0,0,0.784128,-9.81,boundary
206,8.125,15.625,,1000.29,0,4529.32,,0,0,0,,0,0,0.557294,-9.81,boundary
207,8.125,15.875,,1000.27,0,4171.41,,0,0,0,,0,0,0.513268,-9.81,boundary
208,8.125,16.125,,1000.23,0,3590.52,,0,0,0,,0,0,0.441809,-9.81,boundary
209,8.125,16.375,,1000.21,0,3274.24,,0,0,0,,0,0,0.402899,-9.81,boundary
210,8.125,16.625,,1000.2,0,3159.65,,0,0,0,,0,0,0.388802,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158747,,0,0,0,,0,0,18.7705,-9.81,boundary
229,8.375,0.375,,1009.67,0,156309,,0,0,0,,0,0,18.485,-9.81,boundary
230,8.375,0.625,,1009.53,0,153860,,0,0,0,,0,0,18.198,-9.81,boundary
231,8.375,0.875,,1009.38,0,151405,,0,0,0,,0,0,17.9102,-9.81,boundary
232,8.375,1.125,,1009.23,0,148971,,0,0,0,,0,0,17.6249,-9.81,boundary
233,8.375,1.375,,1009.08,0,146533,,0,0,0,,0,0,17.3389,-9.81,boundary
234,8.375,1.625,,1008.93,0,144053,,0,0,0,,0,0,17.048,-9.81,boundary
235,8.375,1.875,,1008.78,0,141540,,0,0,0,,0,0,16.7532,-9.81,boundary
236,8.375,2.125,,1008.63,0,139035,,0,0,0,,0,0,16.4591,-9.81,boundary
237,8.375,2.375,,1008.48,0,136557,,0,0,0,,0,0,16.1682,-9.81,boundary
238,8.375,2.625,,1008.33,0,134067,,0,0,0,,0,0,15.8757,-9.81,boundary
239,8.375,2.875,,1008.17,0,131496,,0,0,0,,0,0,15.5738,-9.81,boundary
240,8.375,3.125,,1008.01,0,128841,,0,0,0,,0,0,15.2617,-9.81,boundary
241,8.375,3.375,,1007.85,0,126165,,0,0,0,,0,0,14.9471,-9.81,boundary
242,8.375,3.625,,1007.69,0,123520,,0,0,0,,0,0,14.6362,-9.81,boundary
243,8.375,3.875,,1007.53,0,120916,,0,0,0,,0,0,14.3298,-9.81,boundary
244,8.375,4.125,,1007.37,0,118342,,0,0,0,,0,0,14.027,-9.81,boundary
245,8.375,4.375,,1007.22,0,115786,,0,0,0,,0,0,13.7261,-9.81,boundary
246,8.375,4.625,,1007.06,0,113239,,0,0,0,,0,0,13.4263,-9.81,boundary
247,8.375,4.875,,1006.91,0,110703,,0,0,0,,0,0,13.1275,-9.81,boundary
248,8.375,5.125,,1006.75,0,108179,,0,0,0,,0,0,12.8302,-9.81,boundary
249,8.375,5.375,,1006.6,0,105662,,0,0,0,,0,0,12.5336,-9.81,boundary
250,8.375,5.625,,1006.44,0,103137,,0,0,0,,0,0,12.236,-9.81,boundary
251,8.375,5.875,,1006.29,0,100595,,0,0,0,,0,0,11.9363,-9.81,boundary
252,8.375,6.125,,1006.13,0,98041.9,,0,0,0,,0,0,11.6351,-9.81,boundary
253,8.375,6.375,,1005.98,0,95486.8,,0,0,0,,0,0,11.3337,-9.81,boundary
254,8.375,6.625,,1005.82,0,92936.2,,0,0,0,,0,0,11.0327,-9.81,boundary
255,8.375,6.875,,1005.66,0,90390.7,,0,0,0,,0,0,10.7322,-9.81,boundary
256,8.375,7.125,,1005.51,0,87849.8,,0,0,0,,0,0,10.4321,-9.81,boundary
257,8.375,7.375,,1005.35,0,85311.7,,0,0,0,,0,0,10.1323,-9.81,boundary
258,8.375,7.625,,1005.19,0,82774.7,,0,0,0,,0,0,9.83249,-9.81,boundary
259,8.375,7.875,,1005.04,0,80238.9,,0,0,0,,0,0,9.53276,-9.81,boundary
260,8.375,8.125,,1004.88,0,77704.5,,0,0,0,,0,0,9.23311,-9.81,boundary
261,8.375,8.375,,1004.72,0,75172.1,,0,0,0,,0,0,8.93359,-9.81,boundary
262,8.375,8.625,,1004.57,0,72648.9,,0,0,0,,0,0,8.63507,-9.81,boundary
263,8.375,8.875,,1004.41,0,70150.1,,0,0,0,,0,0,8.33936,-9.81,boundary
264,8.375,9.125,,1004.26,0,67681.7,,0,0,0,,0,0,8.04714,-9.81,boundary
265,8.375,9.375,,1004.1,0,65230.7,,0,0,0,,0,0,7.7569,-9.81,boundary
266,8.375,9.625,,1003.95,0,62776.4,,0,0,0,,0,0,7.46618,-9.81,boundary
267,8.375,9.875,,1003.8,0,60308.1,,0,0,0,,0,0,7.17372,-9.81,boundary
268,8.375,10.125,,1003.64,0,57830.3,,0,0,0,,0,0,6.88004,-9.81,boundary
269,8.375,10.375,,1003.49,0,55352.6,,0,0,0,,0,0,6.58628,-9.81,boundary
270,8.375,10.625,,1003.34,0,52878.8,,0,0,0,,0,0,6.2929,-9.81,boundary
271,8.375,10.875,,1003.18,0,50409.2,,0,0,0,,0,0,5.99993,-9.81,boundary
272,8.375,11.125,,1003.03,0,47944.4,,0,0,0,,0,0,5.70743,-9.81,boundary
273,8.375,11.375,,1002.87,0,45483.5,,0,0,0,,0,0,5.41531,-9.81,boundary
274,8.375,11.625,,1002.72,0,43023.8,,0,0,0,,0,0,5.12324,-9.81,boundary
275,8.375,11.875,,1002.56,0,40563.2,,0,0,0,,0,0,4.83098,-9.81,boundary
276,8.375,12.125,,1002.41,0,38101.4,,0,0,0,,0,0,4.53849,-9.81,boundary
277,8.375,12.375,,1002.26,0,35638.3,,0,0,0,,0,0,4.24575,-9.81,boundary
278,8.375,12.625,,1002.1,0,33172.5,,0,0,0,,0,0,3.9526,-9.81,boundary
279,8.375,12.875,,1001.94,0,30703.8,,0,0,0,,0,0,3.65901,-9.81,boundary
280,8.375,13.125,,1001.79,0,28233.4,,0,0,0,,0,0,3.36513,-9.81,boundary
281,8.375,13.375,,1001.63,0,25762.7,,0,0,0,,0,0,3.07113,-9.81,boundary
282,8.375,13.625,,1001.48,0,23294.8,,0,0,0,,0,0,2.77737,-9.81,boundary
283,8.375,13.875,,1001.32,0,20830.8,,0,0,0,,0,0,2.48398,-9.81,boundary
284,8.375,14.125,,1001.17,0,18366,,0,0,0,,0,0,2.1904,-9.81,boundary
285,8.375,14.375,,1001.01,0,15898.2,,0,0,0,,0,0,1.89638,-9.81,boundary
286,8.375,14.625,,1000.85,0,13428.8,,0,0,0,,0,0,1.60207,-9.81,boundary
287,8.375,14.875,,1000.7,0,10946.7,,0,0,0,,0,0,1.30616,-9.81,boundary
288,8.375,15.125,,1000.54,0,8546.96,,0,0,0,,0,0,1.01998,-9.81,boundary
289,8.375,15.375,,1000.41,0,6390.87,,0,0,0,,0,0,0.762778,-9.81,boundary
