h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9259.96,7087.86,0.25,2048

t,1.75
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,0.125,-0.375,,1017.01,0,281056,,0,0,0,,0,0,2210.83,-9.81,boundary
37,0.375,-0.375,,1013.62,0,222797,,0,0,0,,0,0,586.139,-9.81,boundary
38,0.625,-0.375,,1011,0,178419,,0,0,0,,0,0,282.365,-9.81,boundary
39,0.875,-0.375,,1010.06,0,162789,,0,0,0,,0,0,184.191,-9.81,boundary
40,1.125,-0.375,,1009.92,0,160460,,0,0,0,,0,0,141.23,-9.81,boundary
41,1.375,-0.375,,1009.93,0,160500,,0,0,0,,0,0,115.58,-9.81,boundary
42,1.625,-0.375,,1009.94,0,160744,,0,0,0,,0,0,97.9457,-9.81,boundary
43,1.875,-0.375,,1009.95,0,160988,,0,0,0,,0,0,85.0141,-9.81,boundary
44,2.125,-0.375,,1009.97,0,161193,,0,0,0,,0,0,75.1069,-9.81,boundary
45,2.375,-0.375,,1009.98,0,161371,,0,0,0,,0,0,67.2743,-9.81,boundary
46,2.625,-0.375,,1009.99,0,161536,,0,0,0,,0,0,60.9289,-9.81,boundary
47,2.875,-0.375,,1010,0,161693,,0,0,0,,0,0,55.6844,-9.81,boundary
48,3.125,-0.375,,1010.01,0,161843,,0,0,0,,0,0,51.2766,-9.81,boundary
49,3.375,-0.375,,1010.01,0,161984,,0,0,0,,0,0,47.5195,-9.81,boundary
50,3.625,-0.375,,1010.02,0,162118,,0,0,0,,0,0,44.2785,-9.81,boundary
51,3.875,-0.375,,1010.03,0,162245,,0,0,0,,0,0,41.454,-9.81,boundary
52,4.125,-0.375,,1010.04,0,162365,,0,0,0,,0,0,38.9702,-9.81,boundary
53,4.375,-0.375,,1010.04,0,162479,,0,0,0,,0,0,36.7688,-9.81,boundary
54,4.625,-0.375,,1010.05,0,162586,,0,0,0,,0,0,34.804,-9.81,boundary
55,4.875,-0.375,,1010.06,0,162685,,0,0,0,,0,0,33.0391,-9.81,boundary
56,5.125,-0.375,,1010.06,0,162775,,0,0,0,,0,0,31.4446,-9.81,boundary
57,5.375,-0.375,,1010.07,0,162856,,0,0,0,,0,0,29.9969,-9.81,boundary
58,5.625,-0.375,,1010.07,0,162931,,0,0,0,,0,0,28.6767,-9.81,boundary
59,5.875,-0.375,,1010.08,0,163005,,0,0,0,,0,0,27.4688,-9.81,boundary
60,6.125,-0.375,,1010.08,0,163089,,0,0,0,,0,0,26.3611,-9.81,boundary
61,6.375,-0.375,,1010.09,0,163192,,0,0,0,,0,0,25.343,-9.81,boundary
62,6.625,-0.375,,1010.09,0,163314,,0,0,0,,0,0,24.4049,-9.81,boundary
63,6.875,-0.375,,1010.1,0,163450,,0,0,0,,0,0,23.5368,-9.81,boundary
64,7.125,-0.375,,1010.11,0,163587,,0,0,0,,0,0,22.7298,-9.81,boundary
65,7.375,-0.375,,1010.12,0,163719,,0,0,0,,0,0,21.9769,-9.81,boundary
66,7.625,-0.375,,1010.13,0,163840,,0,0,0,,0,0,21.2718,-9.81,boundary
67,7.875,-0.375,,1010.13,0,163942,,0,0,0,,0,0,20.6092,-9.81,boundary
68,8.125,-0.375,,1010.14,0,164004,,0,0,0,,0,0,19.9825,-9.81,boundary
69,8.375,-0.375,,1010.14,0,164023,,0,0,0,,0,0,19.3883,-9.81,boundary
70,8.625,-0.375,,1010.14,0,164040,,0,0,0,,0,0,18.8282,-9.81,boundary
71,8.875,-0.375,,1010.14,0,164083,,0,0,0,,0,0,18.3026,-9.81,boundary
72,0.125,-0.625,,1013.1,0,213838,,0,0,0,,0,0,1688.59,-9.81,boundary
73,0.375,-0.625,,1011.73,0,190789,,0,0,0,,0,0,502.87,-9.81,boundary
74,0.625,-0.625,,1010.53,0,170670,,0,0,0,,0,0,270.225,-9.81,boundary
75,0.875,-0.625,,1010.09,0,163165,,0,0,0,,0,0,184.613,-9.81,boundary
76,1.125,-0.625,,1010.04,0,162385,,0,0,0,,0,0,142.908,-9.81,boundary
77,1.375,-0.625,,1010.06,0,162788,,0,0,0,,0,0,117.212,-9.81,boundary
78,1.625,-0.625,,1010.09,0,163230,,0,0,0,,0,0,99.4461,-9.81,boundary
79,1.875,-0.625,,1010.11,0,163567,,0,0,0,,0,0,86.3626,-9.81,boundary
80,2.125,-0.625,,1010.12,0,163811,,0,0,0,,0,0,76.3147,-9.81,boundary
81,2.375,-0.625,,1010.14,0,164001,,0,0,0,,0,0,68.3601,-9.81,boundary
82,2.625,-0.625,,1010.15,0,164165,,0,0,0,,0,0,61.9111,-9.81,boundary
83,2.875,-0.625,,1010.15,0,164317,,0,0,0,,0,0,56.5792,-9.81,boundary
84,3.125,-0.625,,1010.16,0,164461,,0,0,0,,0,0,52.098,-9.81,boundary
85,3.375,-0.625,,1010.17,0,164600,,0,0,0,,0,0,48.2792,-9.81,boundary
86,3.625,-0.625,,1010.18,0,164734,,0,0,0,,0,0,44.9859,-9.81,boundary
87,3.875,-0.625,,1010.19,0,164864,,0,0,0,,0,0,42.1164,-9.81,boundary
88,4.125,-0.625,,1010.19,0,164988,,0,0,0,,0,0,39.5935,-9.81,boundary
89,4.375,-0.625,,1010.2,0,165106,,0,0,0,,0,0,37.3574,-9.81,boundary
90,4.625,-0.625,,1010.21,0,165216,,0,0,0,,0,0,35.3614,-9.81,boundary
91,4.875,-0.625,,1010.21,0,165318,,0,0,0,,0,0,33.5685,-9.81,boundary
92,5.125,-0.625,,1010.22,0,165411,,0,0,0,,0,0,31.9488,-9.81,boundary
93,5.375,-0.625,,1010.22,0,165496,,0,0,0,,0,0,30.4784,-9.81,boundary
94,5.625,-0.625,,1010.23,0,165578,,0,0,0,,0,0,29.138,-9.81,boundary
95,5.875,-0.625,,1010.23,0,165662,,0,0,0,,0,0,27.9121,-9.81,boundary
96,6.125,-0.625,,1010.24,0,165755,,0,0,0,,0,0,26.7878,-9.81,boundary
97,6.375,-0.625,,1010.25,0,165858,,0,0,0,,0,0,25.753,-9.81,boundary
98,6.625,-0.625,,1010.25,0,165964,,0,0,0,,0,0,24.797,-9.81,boundary
99,6.875,-0.625,,1010.26,0,166076,,0,0,0,,0,0,23.9112,-9.81,boundary
100,7.125,-0.625,,1010.27,0,166195,,0,0,0,,0,0,23.0886,-9.81,boundary
101,7.375,-0.625,,1010.27,0,166318,,0,0,0,,0,0,22.3222,-9.81,boundary
102,7.625,-0.625,,1010.28,0,166432,,0,0,0,,0,0,21.605,-9.81,boundary
103,7.875,-0.625,,1010.29,0,166527,,0,0,0,,0,0,20.931,-9.81,boundary
104,8.125,-0.625,,1010.29,0,166572,,0,0,0,,0,0,20.2924,-9.81,boundary
105,8.375,-0.625,,1010.29,0,166566,,0,0,0,,0,0,19.6859,-9.81,boundary
106,8.625,-0.625,,1010.29,0,166561,,0,0,0,,0,0,19.1147,-9.81,boundary
107,8.875,-0.625,,1010.29,0,166592,,0,0,0,,0,0,18.5798,-9.81,boundary
108,0.125,-0.875,,1009.01,0,145352,,0,0,0,,0,0,1152.43,-9.81,boundary
109,0.375,-0.875,,1009.59,0,154859,,0,0,0,,0,0,409.037,-9.81,boundary
110,0.625,-0.875,,1009.97,0,161307,,0,0,0,,0,0,255.543,-9.81,boundary
111,0.875,-0.875,,1010.13,0,163890,,0,0,0,,0,0,185.424,-9.81,boundary
112,1.125,-0.875,,1010.17,0,164523,,0,0,0,,0,0,144.77,-9.81,boundary
113,1.375,-0.875,,1010.21,0,165211,,0,0,0,,0,0,118.939,-9.81,boundary
114,1.625,-0.875,,1010.24,0,165777,,0,0,0,,0,0,100.982,-9.81,boundary
115,1.875,-0.875,,1010.26,0,166160,,0,0,0,,0,0,87.7184,-9.81,boundary
116,2.125,-0.875,,1010.28,0,166424,,0,0,0,,0,0,77.5201,-9.81,boundary
117,2.375,-0.875,,1010.29,0,166619,,0,0,0,,0,0,69.4408,-9.81,boundary
118,2.625,-0.875,,1010.3,0,166780,,0,0,0,,0,0,62.8875,-9.81,boundary
119,2.875,-0.875,,1010.31,0,166925,,0,0,0,,0,0,57.4685,-9.81,boundary
120,3.125,-0.875,,1010.32,0,167065,,0,0,0,,0,0,52.9148,-9.81,boundary
121,3.375,-0.875,,1010.33,0,167205,,0,0,0,,0,0,49.0357,-9.81,boundary
122,3.625,-0.875,,1010.34,0,167344,,0,0,0,,0,0,45.6916,-9.81,boundary
123,3.875,-0.875,,1010.34,0,167481,,0,0,0,,0,0,42.7784,-9.81,boundary
124,4.125,-0.875,,1010.35,0,167613,,0,0,0,,0,0,40.2171,-9.81,boundary
125,4.375,-0.875,,1010.36,0,167739,,0,0,0,,0,0,37.9472,-9.81,boundary
126,4.625,-0.875,,1010.37,0,167859,,0,0,0,,0,0,35.9214,-9.81,boundary
127,4.875,-0.875,,1010.37,0,167972,,0,0,0,,0,0,34.1021,-9.81,boundary
128,5.125,-0.875,,1010.38,0,168082,,0,0,0,,0,0,32.4595,-9.81,boundary
129,5.375,-0.875,,1010.39,0,168188,,0,0,0,,0,0,30.9691,-9.81,boundary
130,5.625,-0.875,,1010.39,0,168292,,0,0,0,,0,0,29.6109,-9.81,boundary
131,5.875,-0.875,,1010.4,0,168397,,0,0,0,,0,0,28.3684,-9.81,boundary
132,6.125,-0.875,,1010.41,0,168504,,0,0,0,,0,0,27.2276,-9.81,boundary
133,6.375,-0.875,,1010.41,0,168608,,0,0,0,,0,0,26.1758,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168704,,0,0,0,,0,0,25.2022,-9.81,boundary
135,6.875,-0.875,,1010.42,0,168798,,0,0,0,,0,0,24.2992,-9.81,boundary
136,7.125,-0.875,,1010.43,0,168897,,0,0,0,,0,0,23.4602,-9.81,boundary
137,7.375,-0.875,,1010.43,0,168999,,0,0,0,,0,0,22.6785,-9.81,boundary
138,7.625,-0.875,,1010.44,0,169093,,0,0,0,,0,0,21.947,-9.81,boundary
139,7.875,-0.875,,1010.44,0,169171,,0,0,0,,0,0,21.26,-9.81,boundary
140,8.125,-0.875,,1010.45,0,169202,,0,0,0,,0,0,20.6095,-9.81,boundary
141,8.375,-0.875,,1010.45,0,169187,,0,0,0,,0,0,19.9926,-9.81,boundary
142,8.625,-0.875,,1010.45,0,169182,,0,0,0,,0,0,19.4125,-9.81,boundary
143,8.875,-0.875,,1010.45,0,169226,,0,0,0,,0,0,18.8705,-9.81,boundary
144,8.125,0.125,,1009.83,0,158982,,0,0,0,,0,0,19.3764,-9.81,boundary
145,8.125,0.375,,1009.68,0,156456,,0,0,0,,0,0,19.0715,-9.81,boundary
146,8.125,0.625,,1009.53,0,153912,,0,0,0,,0,0,18.7642,-9.81,boundary
147,8.125,0.875,,1009.38,0,151356,,0,0,0,,0,0,18.4554,-9.81,boundary
148,8.125,1.125,,1009.22,0,148792,,0,0,0,,0,0,18.1456,-9.81,boundary
149,8.125,1.375,,1009.07,0,146225,,0,0,0,,0,0,17.8352,-9.81,boundary
150,8.125,1.625,,1008.91,0,143656,,0,0,0,,0,0,17.5246,-9.81,boundary
151,8.125,1.875,,1008.76,0,141090,,0,0,0,,0,0,17.2143,-9.81,boundary
152,8.125,2.125,,1008.6,0,138528,,0,0,0,,0,0,16.9043,-9.81,boundary
153,8.125,2.375,,1008.45,0,135970,,0,0,0,,0,0,16.5947,-9.81,boundary
154,8.125,2.625,,1008.29,0,133415,,0,0,0,,0,0,16.2853,-9.81,boundary
155,8.125,2.875,,1008.14,0,130862,,0,0,0,,0,0,15.9761,-9.81,boundary
156,8.125,3.125,,1007.98,0,128312,,0,0,0,,0,0,15.6672,-9.81,boundary
157,8.125,3.375,,1007.83,0,125764,,0,0,0,,0,0,15.3584,-9.81,boundary
158,8.125,3.625,,1007.67,0,123218,,0,0,0,,0,0,15.0499,-9.81,boundary
159,8.125,3.875,,1007.52,0,120676,,0,0,0,,0,0,14.7416,-9.81,boundary
160,8.125,4.125,,1007.36,0,118136,,0,0,0,,0,0,14.4336,-9.81,boundary
161,8.125,4.375,,1007.21,0,115600,,0,0,0,,0,0,14.1259,-9.81,boundary
162,8.125,4.625,,1007.05,0,113067,,0,0,0,,0,0,13.8185,-9.81,boundary
163,8.125,4.875,,1006.9,0,110538,,0,0,0,,0,0,13.5115,-9.81,boundary
164,8.125,5.125,,1006.74,0,108012,,0,0,0,,0,0,13.2048,-9.81,boundary
165,8.125,5.375,,1006.59,0,105490,,0,0,0,,0,0,12.8984,-9.81,boundary
166,8.125,5.625,,1006.43,0,102972,,0,0,0,,0,0,12.5924,-9.81,boundary
167,8.125,5.875,,1006.28,0,100457,,0,0,0,,0,0,12.2868,-9.81,boundary
168,8.125,6.125,,1006.13,0,97945.9,,0,0,0,,0,0,11.9815,-9.81,boundary
169,8.125,6.375,,1005.97,0,95437.9,,0,0,0,,0,0,11.6765,-9.81,boundary
170,8.125,6.625,,1005.82,0,92932.5,,0,0,0,,0,0,11.3717,-9.81,boundary
171,8.125,6.875,,1005.66,0,90429.8,,0,0,0,,0,0,11.0671,-9.81,boundary
172,8.125,7.125,,1005.51,0,87930,,0,0,0,,0,0,10.7629,-9.81,boundary
173,8.125,7.375,,1005.36,0,85433.6,,0,0,0,,0,0,10.4589,-9.81,boundary
174,8.125,7.625,,1005.2,0,82940.5,,0,0,0,,0,0,10.1552,-9.81,boundary
175,8.125,7.875,,1005.05,0,80450.9,,0,0,0,,0,0,9.85191,-9.81,boundary
176,8.125,8.125,,1004.89,0,77964.6,,0,0,0,,0,0,9.5489,-9.81,boundary
177,8.125,8.375,,1004.74,0,75481.3,,0,0,0,,0,0,9.24617,-9.81,boundary
178,8.125,8.625,,1004.59,0,73000.7,,0,0,0,,0,0,8.94367,-9.81,boundary
179,8.125,8.875,,1004.43,0,70522.2,,0,0,0,,0,0,8.64134,-9.81,boundary
180,8.125,9.125,,1004.28,0,68045.5,,0,0,0,,0,0,8.33913,-9.81,boundary
181,8.125,9.375,,1004.13,0,65570.2,,0,0,0,,0,0,8.03702,-9.81,boundary
182,8.125,9.625,,1003.97,0,63095.8,,0,0,0,,0,0,7.73492,-9.81,boundary
183,8.125,9.875,,1003.82,0,60621.9,,0,0,0,,0,0,7.43278,-9.81,boundary
184,8.125,10.125,,1003.66,0,58148.5,,0,0,0,,0,0,7.13062,-9.81,boundary
185,8.125,10.375,,1003.51,0,55675.4,,0,0,0,,0,0,6.82839,-9.81,boundary
186,8.125,10.625,,1003.36,0,53202.1,,0,0,0,,0,0,6.52605,-9.81,boundary
187,8.125,10.875,,1003.2,0,50728.6,,0,0,0,,0,0,6.2236,-9.81,boundary
188,8.125,11.125,,1003.05,0,48255.1,,0,0,0,,0,0,5.92105,-9.81,boundary
189,8.125,11.375,,1002.89,0,45781.2,,0,0,0,,0,0,5.61837,-9.81,boundary
190,8.125,11.625,,1002.74,0,43307.1,,0,0,0,,0,0,5.31556,-9.81,boundary
191,8.125,11.875,,1002.58,0,40832.9,,0,0,0,,0,0,5.01265,-9.81,boundary
192,8.125,12.125,,1002.43,0,38359,,0,0,0,,0,0,4.70968,-9.81,boundary
193,8.125,12.375,,1002.27,0,35885.2,,0,0,0,,0,0,4.40664,-9.81,boundary
194,8.125,12.625,,1002.12,0,33412.1,,0,0,0,,0,0,4.10358,-9.81,boundary
195,8.125,12.875,,1001.96,0,30939.5,,0,0,0,,0,0,3.80049,-9.81,boundary
196,8.125,13.125,,1001.8,0,28468.1,,0,0,0,,0,0,3.49745,-9.81,boundary
197,8.125,13.375,,1001.65,0,25999.2,,0,0,0,,0,0,3.19464,-9.81,boundary
198,8.125,13.625,,1001.49,0,23531.1,,0,0,0,,0,0,2.89182,-9.81,boundary
199,8.125,13.875,,1001.34,0,21060.3,,0,0,0,,0,0,2.58858,-9.81,boundary
200,8.125,14.125,,1001.18,0,18589.4,,0,0,0,,0,0,2.28523,-9.81,boundary
201,8.125,14.375,,1001.02,0,16136.1,,0,0,0,,0,0,1.98394,-9.81,boundary
202,8.125,14.625,,1000.87,0,13703.3,,0,0,0,,0,0,1.68509,-9.81,boundary
203,8.125,14.875,,1000.71,0,11236.5,,0,0,0,,0,0,1.38197,-9.81,boundary
204,8.125,15.125,,1000.55,0,8645.83,,0,0,0,,0,0,1.06352,-9.81,boundary
205,8.125,15.375,,1000.38,0,5943.99,,0,0,0,,0,0,0.731291,-9.81,boundary
206,8.125,15.625,,1000.22,0,3447.67,,0,0,0,,0,0,0.424235,-9.81,boundary
207,8.125,15.875,,1000.23,0,3582.67,,0,0,0,,0,0,0.440843,-9.81,boundary
208,8.125,16.125,,1000.19,0,3044.84,,0,0,0,,0,0,0.374677,-9.81,boundary
209,8.125,16.375,,1000.17,0,2747.27,,0,0,0,,0,0,0.338066,-9.81,boundary
210,8.125,16.625,,1000.17,0,2644.96,,0,0,0,,0,0,0.325479,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.84,0,159048,,0,0,0,,0,0,18.8057,-9.81,boundary
229,8.375,0.375,,1009.69,0,156514,,0,0,0,,0,0,18.509,-9.81,boundary
230,8.375,0.625,,1009.53,0,153956,,0,0,0,,0,0,18.2092,-9.81,boundary
231,8.375,0.875,,1009.38,0,151388,,0,0,0,,0,0,17.9083,-9.81,boundary
232,8.375,1.125,,1009.22,0,148818,,0,0,0,,0,0,17.607,-9.81,boundary
233,8.375,1.375,,1009.07,0,146246,,0,0,0,,0,0,17.3053,-9.81,boundary
234,8.375,1.625,,1008.91,0,143674,,0,0,0,,0,0,17.0035,-9.81,boundary
235,8.375,1.875,,1008.76,0,141105,,0,0,0,,0,0,16.7021,-9.81,boundary
236,8.375,2.125,,1008.6,0,138540,,0,0,0,,0,0,16.401,-9.81,boundary
237,8.375,2.375,,1008.45,0,135980,,0,0,0,,0,0,16.1004,-9.81,boundary
238,8.375,2.625,,1008.29,0,133423,,0,0,0,,0,0,15.8001,-9.81,boundary
239,8.375,2.875,,1008.14,0,130868,,0,0,0,,0,0,15.5,-9.81,boundary
240,8.375,3.125,,1007.98,0,128316,,0,0,0,,0,0,15.2,-9.81,boundary
241,8.375,3.375,,1007.83,0,125767,,0,0,0,,0,0,14.9004,-9.81,boundary
242,8.375,3.625,,1007.67,0,123221,,0,0,0,,0,0,14.6009,-9.81,boundary
243,8.375,3.875,,1007.52,0,120678,,0,0,0,,0,0,14.3018,-9.81,boundary
244,8.375,4.125,,1007.36,0,118138,,0,0,0,,0,0,14.0029,-9.81,boundary
245,8.375,4.375,,1007.21,0,115601,,0,0,0,,0,0,13.7043,-9.81,boundary
246,8.375,4.625,,1007.05,0,113068,,0,0,0,,0,0,13.4061,-9.81,boundary
247,8.375,4.875,,1006.9,0,110538,,0,0,0,,0,0,13.1081,-9.81,boundary
248,8.375,5.125,,1006.74,0,108011,,0,0,0,,0,0,12.8105,-9.81,boundary
249,8.375,5.375,,1006.59,0,105489,,0,0,0,,0,0,12.5132,-9.81,boundary
250,8.375,5.625,,1006.43,0,102970,,0,0,0,,0,0,12.2163,-9.81,boundary
251,8.375,5.875,,1006.28,0,100455,,0,0,0,,0,0,11.9197,-9.81,boundary
252,8.375,6.125,,1006.13,0,97943.5,,0,0,0,,0,0,11.6235,-9.81,boundary
253,8.375,6.375,,1005.97,0,95435.2,,0,0,0,,0,0,11.3276,-9.81,boundary
254,8.375,6.625,,1005.82,0,92929.9,,0,0,0,,0,0,11.0319,-9.81,boundary
255,8.375,6.875,,1005.66,0,90427.4,,0,0,0,,0,0,10.7365,-9.81,boundary
256,8.375,7.125,,1005.51,0,87927.9,,0,0,0,,0,0,10.4413,-9.81,boundary
257,8.375,7.375,,1005.36,0,85431.6,,0,0,0,,0,0,10.1464,-9.81,boundary
258,8.375,7.625,,1005.2,0,82938.4,,0,0,0,,0,0,9.85184,-9.81,boundary
259,8.375,7.875,,1005.05,0,80448.7,,0,0,0,,0,0,9.55756,-9.81,boundary
260,8.375,8.125,,1004.89,0,77962.4,,0,0,0,,0,0,9.2636,-9.81,boundary
261,8.375,8.375,,1004.74,0,75479.3,,0,0,0,,0,0,8.96993,-9.81,boundary
262,8.375,8.625,,1004.59,0,72998.9,,0,0,0,,0,0,8.67649,-9.81,boundary
263,8.375,8.875,,1004.43,0,70520.5,,0,0,0,,0,0,8.38319,-9.81,boundary
264,8.375,9.125,,1004.28,0,68043.7,,0,0,0,,0,0,8.08999,-9.81,boundary
265,8.375,9.375,,1004.13,0,65568,,0,0,0,,0,0,7.79684,-9.81,boundary
266,8.375,9.625,,1003.97,0,63093.1,,0,0,0,,0,0,7.5037,-9.81,boundary
267,8.375,9.875,,1003.82,0,60618.5,,0,0,0,,0,0,7.2105,-9.81,boundary
268,8.375,10.125,,1003.66,0,58143.9,,0,0,0,,0,0,6.91721,-9.81,boundary
269,8.375,10.375,,1003.51,0,55669.2,,0,0,0,,0,0,6.62382,-9.81,boundary
270,8.375,10.625,,1003.36,0,53194.3,,0,0,0,,0,0,6.33031,-9.81,boundary
271,8.375,10.875,,1003.2,0,50719.4,,0,0,0,,0,0,6.03673,-9.81,boundary
272,8.375,11.125,,1003.05,0,48244.5,,0,0,0,,0,0,5.74304,-9.81,boundary
273,8.375,11.375,,1002.89,0,45768.9,,0,0,0,,0,0,5.44919,-9.81,boundary
274,8.375,11.625,,1002.74,0,43292.9,,0,0,0,,0,0,5.15519,-9.81,boundary
275,8.375,11.875,,1002.58,0,40816.5,,0,0,0,,0,0,4.86107,-9.81,boundary
276,8.375,12.125,,1002.42,0,38340,,0,0,0,,0,0,4.56683,-9.81,boundary
277,8.375,12.375,,1002.27,0,35863.2,,0,0,0,,0,0,4.27247,-9.81,boundary
278,8.375,12.625,,1002.11,0,33386.5,,0,0,0,,0,0,3.97804,-9.81,boundary
279,8.375,12.875,,1001.96,0,30910,,0,0,0,,0,0,3.68354,-9.81,boundary
280,8.375,13.125,,1001.8,0,28434.1,,0,0,0,,0,0,3.38901,-9.81,boundary
281,8.375,13.375,,1001.65,0,25961,,0,0,0,,0,0,3.09472,-9.81,boundary
282,8.375,13.625,,1001.49,0,23489.4,,0,0,0,,0,0,2.80053,-9.81,boundary
283,8.375,13.875,,1001.33,0,21016.5,,0,0,0,,0,0,2.50609,-9.81,boundary
284,8.375,14.125,,1001.18,0,18543.2,,0,0,0,,0,0,2.21151,-9.81,boundary
285,8.375,14.375,,1001.02,0,16088.2,,0,0,0,,0,0,1.91902,-9.81,boundary
286,8.375,14.625,,1000.87,0,13658.3,,0,0,0,,0,0,1.62943,-9.81,boundary
287,8.375,14.875,,1000.71,0,11206.2,,0,0,0,,0,0,1.3371,-9.81,boundary
288,8.375,15.125,,1000.55,0,8656.28,,0,0,0,,0,0,1.03302,-9.81,boundary
289,8.375,15.375,,1000.38,0,6023.15,,0,0,0,,0,0,0.718906,-9.81,boundary
