h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9258.12,31214.5,0.25,2048

t,6.14
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,7.875,-0.125,,1010.02,0,162117,,0,0,0,,0,0,20.3821,-9.81,boundary
32,8.125,-0.125,,1010.02,0,162128,,0,0,0,,0,0,19.7562,-9.81,boundary
33,8.375,-0.125,,1010.03,0,162204,,0,0,0,,0,0,19.1754,-9.81,boundary
34,8.625,-0.125,,1010.04,0,162397,,0,0,0,,0,0,18.6415,-9.81,boundary
35,8.875,-0.125,,1010.05,0,162591,,0,0,0,,0,0,18.1378,-9.81,boundary
36,0.125,-0.375,,1009.46,0,152717,,0,0,0,,0,0,1210.29,-9.81,boundary
37,0.375,-0.375,,1009.82,0,158782,,0,0,0,,0,0,419.3,-9.81,boundary
38,0.625,-0.375,,1010.07,0,162847,,0,0,0,,0,0,257.959,-9.81,boundary
39,0.875,-0.375,,1010.11,0,163574,,0,0,0,,0,0,185.07,-9.81,boundary
40,1.125,-0.375,,1010.08,0,163094,,0,0,0,,0,0,143.525,-9.81,boundary
41,1.375,-0.375,,1010.04,0,162472,,0,0,0,,0,0,116.986,-9.81,boundary
42,1.625,-0.375,,1010,0,161816,,0,0,0,,0,0,98.5926,-9.81,boundary
43,1.875,-0.375,,1009.98,0,161345,,0,0,0,,0,0,85.2008,-9.81,boundary
44,2.125,-0.375,,1009.97,0,161258,,0,0,0,,0,0,75.1368,-9.81,boundary
45,2.375,-0.375,,1009.98,0,161443,,0,0,0,,0,0,67.304,-9.81,boundary
46,2.625,-0.375,,1010,0,161680,,0,0,0,,0,0,60.9826,-9.81,boundary
47,2.875,-0.375,,1010.01,0,161915,,0,0,0,,0,0,55.7602,-9.81,boundary
48,3.125,-0.375,,1010.03,0,162248,,0,0,0,,0,0,51.4039,-9.81,boundary
49,3.375,-0.375,,1010.06,0,162752,,0,0,0,,0,0,47.7425,-9.81,boundary
50,3.625,-0.375,,1010.1,0,163338,,0,0,0,,0,0,44.6084,-9.81,boundary
51,3.875,-0.375,,1010.12,0,163798,,0,0,0,,0,0,41.8468,-9.81,boundary
52,4.125,-0.375,,1010.14,0,164035,,0,0,0,,0,0,39.367,-9.81,boundary
53,4.375,-0.375,,1010.14,0,164160,,0,0,0,,0,0,37.1454,-9.81,boundary
54,4.625,-0.375,,1010.15,0,164292,,0,0,0,,0,0,35.1656,-9.81,boundary
55,4.875,-0.375,,1010.16,0,164430,,0,0,0,,0,0,33.3901,-9.81,boundary
56,5.125,-0.375,,1010.17,0,164575,,0,0,0,,0,0,31.789,-9.81,boundary
57,5.375,-0.375,,1010.18,0,164766,,0,0,0,,0,0,30.3452,-9.81,boundary
58,5.625,-0.375,,1010.19,0,164994,,0,0,0,,0,0,29.0363,-9.81,boundary
59,5.875,-0.375,,1010.21,0,165205,,0,0,0,,0,0,27.8359,-9.81,boundary
60,6.125,-0.375,,1010.21,0,165317,,0,0,0,,0,0,26.7177,-9.81,boundary
61,6.375,-0.375,,1010.21,0,165211,,0,0,0,,0,0,25.6536,-9.81,boundary
62,6.625,-0.375,,1010.19,0,164906,,0,0,0,,0,0,24.6404,-9.81,boundary
63,6.875,-0.375,,1010.17,0,164631,,0,0,0,,0,0,23.7051,-9.81,boundary
64,7.125,-0.375,,1010.17,0,164537,,0,0,0,,0,0,22.8605,-9.81,boundary
65,7.375,-0.375,,1010.17,0,164564,,0,0,0,,0,0,22.0892,-9.81,boundary
66,7.625,-0.375,,1010.17,0,164564,,0,0,0,,0,0,21.3649,-9.81,boundary
67,7.875,-0.375,,1010.17,0,164541,,0,0,0,,0,0,20.6838,-9.81,boundary
68,8.125,-0.375,,1010.17,0,164577,,0,0,0,,0,0,20.0517,-9.81,boundary
69,8.375,-0.375,,1010.18,0,164678,,0,0,0,,0,0,19.465,-9.81,boundary
70,8.625,-0.375,,1010.19,0,164850,,0,0,0,,0,0,18.9203,-9.81,boundary
71,8.875,-0.375,,1010.2,0,165144,,0,0,0,,0,0,18.4198,-9.81,boundary
72,0.125,-0.625,,1009.64,0,155798,,0,0,0,,0,0,1234.48,-9.81,boundary
73,0.375,-0.625,,1010.02,0,162048,,0,0,0,,0,0,427.841,-9.81,boundary
74,0.625,-0.625,,1010.29,0,166602,,0,0,0,,0,0,263.847,-9.81,boundary
75,0.875,-0.625,,1010.34,0,167442,,0,0,0,,0,0,189.403,-9.81,boundary
76,1.125,-0.625,,1010.32,0,167041,,0,0,0,,0,0,146.964,-9.81,boundary
77,1.375,-0.625,,1010.3,0,166805,,0,0,0,,0,0,120.075,-9.81,boundary
78,1.625,-0.625,,1010.28,0,166489,,0,0,0,,0,0,101.412,-9.81,boundary
79,1.875,-0.625,,1010.25,0,165990,,0,0,0,,0,0,87.6293,-9.81,boundary
80,2.125,-0.625,,1010.23,0,165507,,0,0,0,,0,0,77.0972,-9.81,boundary
81,2.375,-0.625,,1010.21,0,165187,,0,0,0,,0,0,68.8496,-9.81,boundary
82,2.625,-0.625,,1010.19,0,164951,,0,0,0,,0,0,62.2046,-9.81,boundary
83,2.875,-0.625,,1010.18,0,164738,,0,0,0,,0,0,56.7228,-9.81,boundary
84,3.125,-0.625,,1010.17,0,164605,,0,0,0,,0,0,52.1432,-9.81,boundary
85,3.375,-0.625,,1010.18,0,164666,,0,0,0,,0,0,48.2984,-9.81,boundary
86,3.625,-0.625,,1010.19,0,164961,,0,0,0,,0,0,45.0474,-9.81,boundary
87,3.875,-0.625,,1010.22,0,165353,,0,0,0,,0,0,42.2403,-9.81,boundary
88,4.125,-0.625,,1010.24,0,165689,,0,0,0,,0,0,39.76,-9.81,boundary
89,4.375,-0.625,,1010.25,0,165969,,0,0,0,,0,0,37.5507,-9.81,boundary
90,4.625,-0.625,,1010.27,0,166219,,0,0,0,,0,0,35.574,-9.81,boundary
91,4.875,-0.625,,1010.28,0,166434,,0,0,0,,0,0,33.7929,-9.81,boundary
92,5.125,-0.625,,1010.29,0,166612,,0,0,0,,0,0,32.1786,-9.81,boundary
93,5.375,-0.625,,1010.3,0,166799,,0,0,0,,0,0,30.7159,-9.81,boundary
94,5.625,-0.625,,1010.32,0,167023,,0,0,0,,0,0,29.3898,-9.81,boundary
95,5.875,-0.625,,1010.32,0,167161,,0,0,0,,0,0,28.1622,-9.81,boundary
96,6.125,-0.625,,1010.32,0,167112,,0,0,0,,0,0,27.0049,-9.81,boundary
97,6.375,-0.625,,1010.32,0,167007,,0,0,0,,0,0,25.9297,-9.81,boundary
98,6.625,-0.625,,1010.31,0,166865,,0,0,0,,0,0,24.9302,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166755,,0,0,0,,0,0,24.0079,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166809,,0,0,0,,0,0,23.1731,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166924,,0,0,0,,0,0,22.4028,-9.81,boundary
102,7.625,-0.625,,1010.31,0,166967,,0,0,0,,0,0,21.6738,-9.81,boundary
103,7.875,-0.625,,1010.31,0,166978,,0,0,0,,0,0,20.9871,-9.81,boundary
104,8.125,-0.625,,1010.32,0,167038,,0,0,0,,0,0,20.3485,-9.81,boundary
105,8.375,-0.625,,1010.32,0,167129,,0,0,0,,0,0,19.7518,-9.81,boundary
106,8.625,-0.625,,1010.33,0,167209,,0,0,0,,0,0,19.1883,-9.81,boundary
107,8.875,-0.625,,1010.34,0,167480,,0,0,0,,0,0,18.6778,-9.81,boundary
108,0.125,-0.875,,1009.76,0,157780,,0,0,0,,0,0,1250.03,-9.81,boundary
109,0.375,-0.875,,1010.19,0,164958,,0,0,0,,0,0,435.449,-9.81,boundary
110,0.625,-0.875,,1010.5,0,170049,,0,0,0,,0,0,269.251,-9.81,boundary
111,0.875,-0.875,,1010.54,0,170814,,0,0,0,,0,0,193.179,-9.81,boundary
112,1.125,-0.875,,1010.52,0,170383,,0,0,0,,0,0,149.875,-9.81,boundary
113,1.375,-0.875,,1010.53,0,170530,,0,0,0,,0,0,122.73,-9.81,boundary
114,1.625,-0.875,,1010.54,0,170695,,0,0,0,,0,0,103.948,-9.81,boundary
115,1.875,-0.875,,1010.5,0,170073,,0,0,0,,0,0,89.7633,-9.81,boundary
116,2.125,-0.875,,1010.42,0,168790,,0,0,0,,0,0,78.6111,-9.81,boundary
117,2.375,-0.875,,1010.35,0,167583,,0,0,0,,0,0,69.8384,-9.81,boundary
118,2.625,-0.875,,1010.31,0,166895,,0,0,0,,0,0,62.9302,-9.81,boundary
119,2.875,-0.875,,1010.29,0,166622,,0,0,0,,0,0,57.3652,-9.81,boundary
120,3.125,-0.875,,1010.28,0,166454,,0,0,0,,0,0,52.7231,-9.81,boundary
121,3.375,-0.875,,1010.27,0,166187,,0,0,0,,0,0,48.7404,-9.81,boundary
122,3.625,-0.875,,1010.25,0,165878,,0,0,0,,0,0,45.2953,-9.81,boundary
123,3.875,-0.875,,1010.25,0,165901,,0,0,0,,0,0,42.3789,-9.81,boundary
124,4.125,-0.875,,1010.28,0,166339,,0,0,0,,0,0,39.9145,-9.81,boundary
125,4.375,-0.875,,1010.31,0,166953,,0,0,0,,0,0,37.7712,-9.81,boundary
126,4.625,-0.875,,1010.34,0,167455,,0,0,0,,0,0,35.8359,-9.81,boundary
127,4.875,-0.875,,1010.36,0,167748,,0,0,0,,0,0,34.0571,-9.81,boundary
128,5.125,-0.875,,1010.37,0,167930,,0,0,0,,0,0,32.4305,-9.81,boundary
129,5.375,-0.875,,1010.38,0,168062,,0,0,0,,0,0,30.9462,-9.81,boundary
130,5.625,-0.875,,1010.38,0,168113,,0,0,0,,0,0,29.5797,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168051,,0,0,0,,0,0,28.3107,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168009,,0,0,0,,0,0,27.1484,-9.81,boundary
133,6.375,-0.875,,1010.38,0,168170,,0,0,0,,0,0,26.1085,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168708,,0,0,0,,0,0,25.2028,-9.81,boundary
135,6.875,-0.875,,1010.45,0,169232,,0,0,0,,0,0,24.361,-9.81,boundary
136,7.125,-0.875,,1010.46,0,169476,,0,0,0,,0,0,23.5398,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169517,,0,0,0,,0,0,22.7473,-9.81,boundary
138,7.625,-0.875,,1010.47,0,169507,,0,0,0,,0,0,22.0002,-9.81,boundary
139,7.875,-0.875,,1010.47,0,169527,,0,0,0,,0,0,21.3042,-9.81,boundary
140,8.125,-0.875,,1010.47,0,169602,,0,0,0,,0,0,20.6577,-9.81,boundary
141,8.375,-0.875,,1010.48,0,169698,,0,0,0,,0,0,20.0524,-9.81,boundary
142,8.625,-0.875,,1010.48,0,169793,,0,0,0,,0,0,19.4819,-9.81,boundary
143,8.875,-0.875,,1010.5,0,170070,,0,0,0,,0,0,18.9637,-9.81,boundary
144,8.125,0.125,,1009.88,0,159696,,0,0,0,,0,0,19.4627,-9.81,boundary
145,8.125,0.375,,1009.73,0,157309,,0,0,0,,0,0,19.1745,-9.81,boundary
146,8.125,0.625,,1009.59,0,154929,,0,0,0,,0,0,18.887,-9.81,boundary
147,8.125,0.875,,1009.45,0,152530,,0,0,0,,0,0,18.5973,-9.81,boundary
148,8.125,1.125,,1009.3,0,150108,,0,0,0,,0,0,18.3046,-9.81,boundary
149,8.125,1.375,,1009.15,0,147660,,0,0,0,,0,0,18.0087,-9.81,boundary
150,8.125,1.625,,1009,0,145183,,0,0,0,,0,0,17.7092,-9.81,boundary
151,8.125,1.875,,1008.85,0,142689,,0,0,0,,0,0,17.4076,-9.81,boundary
152,8.125,2.125,,1008.7,0,140199,,0,0,0,,0,0,17.1064,-9.81,boundary
153,8.125,2.375,,1008.55,0,137702,,0,0,0,,0,0,16.8042,-9.81,boundary
154,8.125,2.625,,1008.4,0,135165,,0,0,0,,0,0,16.4972,-9.81,boundary
155,8.125,2.875,,1008.24,0,132563,,0,0,0,,0,0,16.1822,-9.81,boundary
156,8.125,3.125,,1008.08,0,129897,,0,0,0,,0,0,15.8592,-9.81,boundary
157,8.125,3.375,,1007.91,0,127207,,0,0,0,,0,0,15.5333,-9.81,boundary
158,8.125,3.625,,1007.75,0,124564,,0,0,0,,0,0,15.213,-9.81,boundary
159,8.125,3.875,,1007.6,0,121985,,0,0,0,,0,0,14.9003,-9.81,boundary
160,8.125,4.125,,1007.44,0,119444,,0,0,0,,0,0,14.5922,-9.81,boundary
161,8.125,4.375,,1007.29,0,116909,,0,0,0,,0,0,14.2847,-9.81,boundary
162,8.125,4.625,,1007.13,0,114359,,0,0,0,,0,0,13.9753,-9.81,boundary
163,8.125,4.875,,1006.97,0,111790,,0,0,0,,0,0,13.6635,-9.81,boundary
164,8.125,5.125,,1006.82,0,109213,,0,0,0,,0,0,13.3506,-9.81,boundary
165,8.125,5.375,,1006.66,0,106643,,0,0,0,,0,0,13.0385,-9.81,boundary
166,8.125,5.625,,1006.5,0,104092,,0,0,0,,0,0,12.7285,-9.81,boundary
167,8.125,5.875,,1006.35,0,101554,,0,0,0,,0,0,12.4201,-9.81,boundary
168,8.125,6.125,,1006.19,0,99021.5,,0,0,0,,0,0,12.1123,-9.81,boundary
169,8.125,6.375,,1006.04,0,96488.9,,0,0,0,,0,0,11.8043,-9.81,boundary
170,8.125,6.625,,1005.88,0,93959.4,,0,0,0,,0,0,11.4966,-9.81,boundary
171,8.125,6.875,,1005.73,0,91436.5,,0,0,0,,0,0,11.1897,-9.81,boundary
172,8.125,7.125,,1005.57,0,88919,,0,0,0,,0,0,10.8832,-9.81,boundary
173,8.125,7.375,,1005.42,0,86404.3,,0,0,0,,0,0,10.5771,-9.81,boundary
174,8.125,7.625,,1005.26,0,83890.8,,0,0,0,,0,0,10.271,-9.81,boundary
175,8.125,7.875,,1005.11,0,81377.4,,0,0,0,,0,0,9.9648,-9.81,boundary
176,8.125,8.125,,1004.95,0,78863,,0,0,0,,0,0,9.6584,-9.81,boundary
177,8.125,8.375,,1004.79,0,76347.3,,0,0,0,,0,0,9.35175,-9.81,boundary
178,8.125,8.625,,1004.64,0,73830.3,,0,0,0,,0,0,9.04485,-9.81,boundary
179,8.125,8.875,,1004.48,0,71312.1,,0,0,0,,0,0,8.73771,-9.81,boundary
180,8.125,9.125,,1004.33,0,68792.9,,0,0,0,,0,0,8.43034,-9.81,boundary
181,8.125,9.375,,1004.17,0,66273.2,,0,0,0,,0,0,8.12283,-9.81,boundary
182,8.125,9.625,,1004.01,0,63753.1,,0,0,0,,0,0,7.81517,-9.81,boundary
183,8.125,9.875,,1003.86,0,61232.3,,0,0,0,,0,0,7.50733,-9.81,boundary
184,8.125,10.125,,1003.7,0,58710.9,,0,0,0,,0,0,7.19933,-9.81,boundary
185,8.125,10.375,,1003.54,0,56189.5,,0,0,0,,0,0,6.89122,-9.81,boundary
186,8.125,10.625,,1003.38,0,53668.5,,0,0,0,,0,0,6.58307,-9.81,boundary
187,8.125,10.875,,1003.23,0,51148.1,,0,0,0,,0,0,6.2749,-9.81,boundary
188,8.125,11.125,,1003.07,0,48628.4,,0,0,0,,0,0,5.96672,-9.81,boundary
189,8.125,11.375,,1002.91,0,46110.4,,0,0,0,,0,0,5.65864,-9.81,boundary
190,8.125,11.625,,1002.75,0,43595.3,,0,0,0,,0,0,5.35084,-9.81,boundary
191,8.125,11.875,,1002.6,0,41084.6,,0,0,0,,0,0,5.04346,-9.81,boundary
192,8.125,12.125,,1002.44,0,38579.1,,0,0,0,,0,0,4.73664,-9.81,boundary
193,8.125,12.375,,1002.28,0,36078.8,,0,0,0,,0,0,4.43036,-9.81,boundary
194,8.125,12.625,,1002.13,0,33582.6,,0,0,0,,0,0,4.12447,-9.81,boundary
195,8.125,12.875,,1001.97,0,31089.2,,0,0,0,,0,0,3.81884,-9.81,boundary
196,8.125,13.125,,1001.81,0,28598.1,,0,0,0,,0,0,3.5134,-9.81,boundary
197,8.125,13.375,,1001.66,0,26110,,0,0,0,,0,0,3.20823,-9.81,boundary
198,8.125,13.625,,1001.5,0,23626.7,,0,0,0,,0,0,2.90355,-9.81,boundary
199,8.125,13.875,,1001.34,0,21148.9,,0,0,0,,0,0,2.59946,-9.81,boundary
200,8.125,14.125,,1001.19,0,18672.5,,0,0,0,,0,0,2.29543,-9.81,boundary
201,8.125,14.375,,1001.03,0,16184.8,,0,0,0,,0,0,1.98993,-9.81,boundary
202,8.125,14.625,,1000.87,0,13671.6,,0,0,0,,0,0,1.6812,-9.81,boundary
203,8.125,14.875,,1000.71,0,11135.8,,0,0,0,,0,0,1.36959,-9.81,boundary
204,8.125,15.125,,1000.55,0,8649.82,,0,0,0,,0,0,1.06401,-9.81,boundary
205,8.125,15.375,,1000.4,0,6334.08,,0,0,0,,0,0,0.779265,-9.81,boundary
206,8.125,15.625,,1000.28,0,4356.09,,0,0,0,,0,0,0.535986,-9.81,boundary
207,8.125,15.875,,1000.26,0,4069.47,,0,0,0,,0,0,0.500728,-9.81,boundary
208,8.125,16.125,,1000.22,0,3476.8,,0,0,0,,0,0,0.42782,-9.81,boundary
209,8.125,16.375,,1000.2,0,3145.82,,0,0,0,,0,0,0.387101,-9.81,boundary
210,8.125,16.625,,1000.19,0,3025.3,,0,0,0,,0,0,0.372272,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159746,,0,0,0,,0,0,18.8875,-9.81,boundary
229,8.375,0.375,,1009.74,0,157353,,0,0,0,,0,0,18.6073,-9.81,boundary
230,8.375,0.625,,1009.59,0,154972,,0,0,0,,0,0,18.3283,-9.81,boundary
231,8.375,0.875,,1009.45,0,152572,,0,0,0,,0,0,18.0471,-9.81,boundary
232,8.375,1.125,,1009.3,0,150183,,0,0,0,,0,0,17.767,-9.81,boundary
233,8.375,1.375,,1009.16,0,147786,,0,0,0,,0,0,17.486,-9.81,boundary
234,8.375,1.625,,1009.01,0,145326,,0,0,0,,0,0,17.1974,-9.81,boundary
235,8.375,1.875,,1008.86,0,142834,,0,0,0,,0,0,16.905,-9.81,boundary
236,8.375,2.125,,1008.71,0,140354,,0,0,0,,0,0,16.6139,-9.81,boundary
237,8.375,2.375,,1008.56,0,137865,,0,0,0,,0,0,16.3218,-9.81,boundary
238,8.375,2.625,,1008.41,0,135324,,0,0,0,,0,0,16.0234,-9.81,boundary
239,8.375,2.875,,1008.25,0,132699,,0,0,0,,0,0,15.715,-9.81,boundary
240,8.375,3.125,,1008.08,0,129990,,0,0,0,,0,0,15.3968,-9.81,boundary
241,8.375,3.375,,1007.92,0,127252,,0,0,0,,0,0,15.0749,-9.81,boundary
242,8.375,3.625,,1007.75,0,124571,,0,0,0,,0,0,14.7597,-9.81,boundary
243,8.375,3.875,,1007.6,0,121976,,0,0,0,,0,0,14.4545,-9.81,boundary
244,8.375,4.125,,1007.44,0,119449,,0,0,0,,0,0,14.1573,-9.81,boundary
245,8.375,4.375,,1007.29,0,116953,,0,0,0,,0,0,13.8634,-9.81,boundary
246,8.375,4.625,,1007.14,0,114448,,0,0,0,,0,0,13.5686,-9.81,boundary
247,8.375,4.875,,1006.98,0,111909,,0,0,0,,0,0,13.2696,-9.81,boundary
248,8.375,5.125,,1006.82,0,109329,,0,0,0,,0,0,12.9657,-9.81,boundary
249,8.375,5.375,,1006.66,0,106722,,0,0,0,,0,0,12.6586,-9.81,boundary
250,8.375,5.625,,1006.5,0,104117,,0,0,0,,0,0,12.3515,-9.81,boundary
251,8.375,5.875,,1006.35,0,101532,,0,0,0,,0,0,12.0468,-9.81,boundary
252,8.375,6.125,,1006.19,0,98970.7,,0,0,0,,0,0,11.7447,-9.81,boundary
253,8.375,6.375,,1006.03,0,96424.7,,0,0,0,,0,0,11.4444,-9.81,boundary
254,8.375,6.625,,1005.88,0,93891.5,,0,0,0,,0,0,11.1454,-9.81,boundary
255,8.375,6.875,,1005.72,0,91370.3,,0,0,0,,0,0,10.8478,-9.81,boundary
256,8.375,7.125,,1005.57,0,88858.2,,0,0,0,,0,0,10.5512,-9.81,boundary
257,8.375,7.375,,1005.41,0,86352.1,,0,0,0,,0,0,10.2552,-9.81,boundary
258,8.375,7.625,,1005.26,0,83849.2,,0,0,0,,0,0,9.95948,-9.81,boundary
259,8.375,7.875,,1005.1,0,81346.3,,0,0,0,,0,0,9.66367,-9.81,boundary
260,8.375,8.125,,1004.95,0,78840.6,,0,0,0,,0,0,9.36744,-9.81,boundary
261,8.375,8.375,,1004.79,0,76331.1,,0,0,0,,0,0,9.07068,-9.81,boundary
262,8.375,8.625,,1004.64,0,73818.3,,0,0,0,,0,0,8.77344,-9.81,boundary
263,8.375,8.875,,1004.48,0,71303.2,,0,0,0,,0,0,8.47583,-9.81,boundary
264,8.375,9.125,,1004.33,0,68787.2,,0,0,0,,0,0,8.17803,-9.81,boundary
265,8.375,9.375,,1004.17,0,66271,,0,0,0,,0,0,7.8801,-9.81,boundary
266,8.375,9.625,,1004.01,0,63754.2,,0,0,0,,0,0,7.58202,-9.81,boundary
267,8.375,9.875,,1003.86,0,61236.2,,0,0,0,,0,0,7.2837,-9.81,boundary
268,8.375,10.125,,1003.7,0,58717,,0,0,0,,0,0,6.98514,-9.81,boundary
269,8.375,10.375,,1003.54,0,56197.2,,0,0,0,,0,0,6.68642,-9.81,boundary
270,8.375,10.625,,1003.39,0,53677.7,,0,0,0,,0,0,6.38765,-9.81,boundary
271,8.375,10.875,,1003.23,0,51158.9,,0,0,0,,0,0,6.08887,-9.81,boundary
272,8.375,11.125,,1003.07,0,48641.2,,0,0,0,,0,0,5.79012,-9.81,boundary
273,8.375,11.375,,1002.91,0,46125.3,,0,0,0,,0,0,5.49151,-9.81,boundary
274,8.375,11.625,,1002.76,0,43612.7,,0,0,0,,0,0,5.19317,-9.81,boundary
275,8.375,11.875,,1002.6,0,41104.6,,0,0,0,,0,0,4.89529,-9.81,boundary
276,8.375,12.125,,1002.44,0,38601.7,,0,0,0,,0,0,4.59794,-9.81,boundary
277,8.375,12.375,,1002.28,0,36103.7,,0,0,0,,0,0,4.30106,-9.81,boundary
278,8.375,12.625,,1002.13,0,33608.7,,0,0,0,,0,0,4.00446,-9.81,boundary
279,8.375,12.875,,1001.97,0,31115.3,,0,0,0,,0,0,3.70796,-9.81,boundary
280,8.375,13.125,,1001.81,0,28623.1,,0,0,0,,0,0,3.41149,-9.81,boundary
281,8.375,13.375,,1001.66,0,26133.1,,0,0,0,,0,0,3.1152,-9.81,boundary
282,8.375,13.625,,1001.5,0,23647.6,,0,0,0,,0,0,2.81936,-9.81,boundary
283,8.375,13.875,,1001.34,0,21167.6,,0,0,0,,0,0,2.52408,-9.81,boundary
284,8.375,14.125,,1001.19,0,18688.5,,0,0,0,,0,0,2.22881,-9.81,boundary
285,8.375,14.375,,1001.03,0,16198.7,,0,0,0,,0,0,1.93218,-9.81,boundary
286,8.375,14.625,,1000.87,0,13681.6,,0,0,0,,0,0,1.63221,-9.81,boundary
287,8.375,14.875,,1000.71,0,11137.3,,0,0,0,,0,0,1.32888,-9.81,boundary
288,8.375,15.125,,1000.55,0,8658.67,,0,0,0,,0,0,1.0333,-9.81,boundary
289,8.375,15.375,,1000.41,0,6395.11,,0,0,0,,0,0,0.763285,-9.81,boundary
