h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10381.6,33934.1,0.25,2048

t,6.96
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,7.625,-0.125,,1009.95,0,160884,,0,0,0,,0,0,20.8917,-9.81,boundary
31,7.875,-0.125,,1009.95,0,160850,,0,0,0,,0,0,20.2243,-9.81,boundary
32,8.125,-0.125,,1009.95,0,160872,,0,0,0,,0,0,19.6047,-9.81,boundary
33,8.375,-0.125,,1009.96,0,161015,,0,0,0,,0,0,19.0362,-9.81,boundary
34,8.625,-0.125,,1009.97,0,161325,,0,0,0,,0,0,18.5196,-9.81,boundary
35,8.875,-0.125,,1009.99,0,161634,,0,0,0,,0,0,18.0321,-9.81,boundary
36,0.125,-0.375,,1013.14,0,214559,,0,0,0,,0,0,1694.21,-9.81,boundary
37,0.375,-0.375,,1011.47,0,186407,,0,0,0,,0,0,491.448,-9.81,boundary
38,0.625,-0.375,,1010.33,0,167192,,0,0,0,,0,0,264.774,-9.81,boundary
39,0.875,-0.375,,1009.94,0,160708,,0,0,0,,0,0,181.859,-9.81,boundary
40,1.125,-0.375,,1009.86,0,159379,,0,0,0,,0,0,140.287,-9.81,boundary
41,1.375,-0.375,,1009.84,0,159117,,0,0,0,,0,0,114.594,-9.81,boundary
42,1.625,-0.375,,1009.86,0,159339,,0,0,0,,0,0,97.0977,-9.81,boundary
43,1.875,-0.375,,1009.89,0,159885,,0,0,0,,0,0,84.4369,-9.81,boundary
44,2.125,-0.375,,1009.92,0,160351,,0,0,0,,0,0,74.7183,-9.81,boundary
45,2.375,-0.375,,1009.93,0,160560,,0,0,0,,0,0,66.9397,-9.81,boundary
46,2.625,-0.375,,1009.93,0,160521,,0,0,0,,0,0,60.5498,-9.81,boundary
47,2.875,-0.375,,1009.92,0,160448,,0,0,0,,0,0,55.2596,-9.81,boundary
48,3.125,-0.375,,1009.92,0,160498,,0,0,0,,0,0,50.8547,-9.81,boundary
49,3.375,-0.375,,1009.93,0,160657,,0,0,0,,0,0,47.1338,-9.81,boundary
50,3.625,-0.375,,1009.95,0,160874,,0,0,0,,0,0,43.9419,-9.81,boundary
51,3.875,-0.375,,1009.96,0,161142,,0,0,0,,0,0,41.1749,-9.81,boundary
52,4.125,-0.375,,1009.99,0,161516,,0,0,0,,0,0,38.7683,-9.81,boundary
53,4.375,-0.375,,1010.01,0,161968,,0,0,0,,0,0,36.6542,-9.81,boundary
54,4.625,-0.375,,1010.04,0,162348,,0,0,0,,0,0,34.7535,-9.81,boundary
55,4.875,-0.375,,1010.05,0,162625,,0,0,0,,0,0,33.027,-9.81,boundary
56,5.125,-0.375,,1010.07,0,162868,,0,0,0,,0,0,31.4624,-9.81,boundary
57,5.375,-0.375,,1010.08,0,163112,,0,0,0,,0,0,30.0435,-9.81,boundary
58,5.625,-0.375,,1010.1,0,163347,,0,0,0,,0,0,28.7491,-9.81,boundary
59,5.875,-0.375,,1010.11,0,163538,,0,0,0,,0,0,27.5578,-9.81,boundary
60,6.125,-0.375,,1010.11,0,163581,,0,0,0,,0,0,26.4399,-9.81,boundary
61,6.375,-0.375,,1010.1,0,163420,,0,0,0,,0,0,25.3782,-9.81,boundary
62,6.625,-0.375,,1010.09,0,163171,,0,0,0,,0,0,24.3836,-9.81,boundary
63,6.875,-0.375,,1010.08,0,163076,,0,0,0,,0,0,23.4834,-9.81,boundary
64,7.125,-0.375,,1010.09,0,163191,,0,0,0,,0,0,22.6753,-9.81,boundary
65,7.375,-0.375,,1010.09,0,163304,,0,0,0,,0,0,21.9217,-9.81,boundary
66,7.625,-0.375,,1010.09,0,163321,,0,0,0,,0,0,21.2051,-9.81,boundary
67,7.875,-0.375,,1010.09,0,163306,,0,0,0,,0,0,20.53,-9.81,boundary
68,8.125,-0.375,,1010.1,0,163358,,0,0,0,,0,0,19.9046,-9.81,boundary
69,8.375,-0.375,,1010.11,0,163537,,0,0,0,,0,0,19.3314,-9.81,boundary
70,8.625,-0.375,,1010.12,0,163808,,0,0,0,,0,0,18.8019,-9.81,boundary
71,8.875,-0.375,,1010.14,0,164024,,0,0,0,,0,0,18.2962,-9.81,boundary
72,0.125,-0.625,,1011.17,0,181296,,0,0,0,,0,0,1434.34,-9.81,boundary
73,0.375,-0.625,,1010.65,0,172562,,0,0,0,,0,0,455.316,-9.81,boundary
74,0.625,-0.625,,1010.22,0,165464,,0,0,0,,0,0,262.063,-9.81,boundary
75,0.875,-0.625,,1010.07,0,162869,,0,0,0,,0,0,184.281,-9.81,boundary
76,1.125,-0.625,,1010.03,0,162296,,0,0,0,,0,0,142.83,-9.81,boundary
77,1.375,-0.625,,1010.06,0,162819,,0,0,0,,0,0,117.234,-9.81,boundary
78,1.625,-0.625,,1010.15,0,164213,,0,0,0,,0,0,100.039,-9.81,boundary
79,1.875,-0.625,,1010.21,0,165236,,0,0,0,,0,0,87.2352,-9.81,boundary
80,2.125,-0.625,,1010.21,0,165212,,0,0,0,,0,0,76.9612,-9.81,boundary
81,2.375,-0.625,,1010.16,0,164434,,0,0,0,,0,0,68.5389,-9.81,boundary
82,2.625,-0.625,,1010.11,0,163525,,0,0,0,,0,0,61.6718,-9.81,boundary
83,2.875,-0.625,,1010.07,0,162944,,0,0,0,,0,0,56.111,-9.81,boundary
84,3.125,-0.625,,1010.06,0,162713,,0,0,0,,0,0,51.5496,-9.81,boundary
85,3.375,-0.625,,1010.06,0,162665,,0,0,0,,0,0,47.7174,-9.81,boundary
86,3.625,-0.625,,1010.06,0,162739,,0,0,0,,0,0,44.4464,-9.81,boundary
87,3.875,-0.625,,1010.08,0,163004,,0,0,0,,0,0,41.646,-9.81,boundary
88,4.125,-0.625,,1010.11,0,163502,,0,0,0,,0,0,39.2402,-9.81,boundary
89,4.375,-0.625,,1010.14,0,164128,,0,0,0,,0,0,37.1382,-9.81,boundary
90,4.625,-0.625,,1010.17,0,164646,,0,0,0,,0,0,35.2406,-9.81,boundary
91,4.875,-0.625,,1010.19,0,164990,,0,0,0,,0,0,33.5026,-9.81,boundary
92,5.125,-0.625,,1010.21,0,165292,,0,0,0,,0,0,31.926,-9.81,boundary
93,5.375,-0.625,,1010.23,0,165519,,0,0,0,,0,0,30.4825,-9.81,boundary
94,5.625,-0.625,,1010.23,0,165665,,0,0,0,,0,0,29.1531,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165725,,0,0,0,,0,0,27.9226,-9.81,boundary
96,6.125,-0.625,,1010.23,0,165622,,0,0,0,,0,0,26.7665,-9.81,boundary
97,6.375,-0.625,,1010.22,0,165406,,0,0,0,,0,0,25.6835,-9.81,boundary
98,6.625,-0.625,,1010.21,0,165307,,0,0,0,,0,0,24.6997,-9.81,boundary
99,6.875,-0.625,,1010.22,0,165440,,0,0,0,,0,0,23.8205,-9.81,boundary
100,7.125,-0.625,,1010.23,0,165612,,0,0,0,,0,0,23.0083,-9.81,boundary
101,7.375,-0.625,,1010.24,0,165727,,0,0,0,,0,0,22.2437,-9.81,boundary
102,7.625,-0.625,,1010.24,0,165768,,0,0,0,,0,0,21.5197,-9.81,boundary
103,7.875,-0.625,,1010.24,0,165778,,0,0,0,,0,0,20.8377,-9.81,boundary
104,8.125,-0.625,,1010.25,0,165857,,0,0,0,,0,0,20.2061,-9.81,boundary
105,8.375,-0.625,,1010.26,0,166050,,0,0,0,,0,0,19.6255,-9.81,boundary
106,8.625,-0.625,,1010.27,0,166250,,0,0,0,,0,0,19.0794,-9.81,boundary
107,8.875,-0.625,,1010.28,0,166359,,0,0,0,,0,0,18.554,-9.81,boundary
108,0.125,-0.875,,1009.22,0,148837,,0,0,0,,0,0,1179.82,-9.81,boundary
109,0.375,-0.875,,1009.73,0,157234,,0,0,0,,0,0,415.251,-9.81,boundary
110,0.625,-0.875,,1010.16,0,164362,,0,0,0,,0,0,260.336,-9.81,boundary
111,0.875,-0.875,,1010.28,0,166461,,0,0,0,,0,0,188.305,-9.81,boundary
112,1.125,-0.875,,1010.24,0,165698,,0,0,0,,0,0,145.794,-9.81,boundary
113,1.375,-0.875,,1010.27,0,166242,,0,0,0,,0,0,119.674,-9.81,boundary
114,1.625,-0.875,,1010.41,0,168557,,0,0,0,,0,0,102.659,-9.81,boundary
115,1.875,-0.875,,1010.45,0,169255,,0,0,0,,0,0,89.3356,-9.81,boundary
116,2.125,-0.875,,1010.37,0,167861,,0,0,0,,0,0,78.1828,-9.81,boundary
117,2.375,-0.875,,1010.24,0,165818,,0,0,0,,0,0,69.1102,-9.81,boundary
118,2.625,-0.875,,1010.17,0,164658,,0,0,0,,0,0,62.0951,-9.81,boundary
119,2.875,-0.875,,1010.16,0,164417,,0,0,0,,0,0,56.6133,-9.81,boundary
120,3.125,-0.875,,1010.17,0,164566,,0,0,0,,0,0,52.1309,-9.81,boundary
121,3.375,-0.875,,1010.18,0,164749,,0,0,0,,0,0,48.3227,-9.81,boundary
122,3.625,-0.875,,1010.19,0,164891,,0,0,0,,0,0,45.0285,-9.81,boundary
123,3.875,-0.875,,1010.2,0,165039,,0,0,0,,0,0,42.1609,-9.81,boundary
124,4.125,-0.875,,1010.21,0,165303,,0,0,0,,0,0,39.6683,-9.81,boundary
125,4.375,-0.875,,1010.24,0,165799,,0,0,0,,0,0,37.5127,-9.81,boundary
126,4.625,-0.875,,1010.28,0,166435,,0,0,0,,0,0,35.6198,-9.81,boundary
127,4.875,-0.875,,1010.31,0,166977,,0,0,0,,0,0,33.902,-9.81,boundary
128,5.125,-0.875,,1010.34,0,167422,,0,0,0,,0,0,32.3334,-9.81,boundary
129,5.375,-0.875,,1010.35,0,167562,,0,0,0,,0,0,30.855,-9.81,boundary
130,5.625,-0.875,,1010.34,0,167426,,0,0,0,,0,0,29.46,-9.81,boundary
131,5.875,-0.875,,1010.33,0,167230,,0,0,0,,0,0,28.1737,-9.81,boundary
132,6.125,-0.875,,1010.32,0,167125,,0,0,0,,0,0,27.007,-9.81,boundary
133,6.375,-0.875,,1010.33,0,167253,,0,0,0,,0,0,25.9675,-9.81,boundary
134,6.625,-0.875,,1010.36,0,167794,,0,0,0,,0,0,25.0676,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168238,,0,0,0,,0,0,24.2193,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168405,,0,0,0,,0,0,23.3925,-9.81,boundary
137,7.375,-0.875,,1010.4,0,168374,,0,0,0,,0,0,22.5955,-9.81,boundary
138,7.625,-0.875,,1010.4,0,168338,,0,0,0,,0,0,21.85,-9.81,boundary
139,7.875,-0.875,,1010.4,0,168339,,0,0,0,,0,0,21.1564,-9.81,boundary
140,8.125,-0.875,,1010.4,0,168443,,0,0,0,,0,0,20.518,-9.81,boundary
141,8.375,-0.875,,1010.42,0,168684,,0,0,0,,0,0,19.9337,-9.81,boundary
142,8.625,-0.875,,1010.43,0,168987,,0,0,0,,0,0,19.3904,-9.81,boundary
143,8.875,-0.875,,1010.45,0,169184,,0,0,0,,0,0,18.8659,-9.81,boundary
144,8.125,0.125,,1009.8,0,158423,,0,0,0,,0,0,19.309,-9.81,boundary
145,8.125,0.375,,1009.66,0,156024,,0,0,0,,0,0,19.0194,-9.81,boundary
146,8.125,0.625,,1009.51,0,153626,,0,0,0,,0,0,18.7297,-9.81,boundary
147,8.125,0.875,,1009.37,0,151220,,0,0,0,,0,0,18.4389,-9.81,boundary
148,8.125,1.125,,1009.22,0,148799,,0,0,0,,0,0,18.1464,-9.81,boundary
149,8.125,1.375,,1009.07,0,146356,,0,0,0,,0,0,17.851,-9.81,boundary
150,8.125,1.625,,1008.92,0,143886,,0,0,0,,0,0,17.5524,-9.81,boundary
151,8.125,1.875,,1008.77,0,141400,,0,0,0,,0,0,17.2518,-9.81,boundary
152,8.125,2.125,,1008.62,0,138908,,0,0,0,,0,0,16.9502,-9.81,boundary
153,8.125,2.375,,1008.47,0,136411,,0,0,0,,0,0,16.648,-9.81,boundary
154,8.125,2.625,,1008.32,0,133890,,0,0,0,,0,0,16.3428,-9.81,boundary
155,8.125,2.875,,1008.16,0,131316,,0,0,0,,0,0,16.0311,-9.81,boundary
156,8.125,3.125,,1008,0,128683,,0,0,0,,0,0,15.7122,-9.81,boundary
157,8.125,3.375,,1007.84,0,126026,,0,0,0,,0,0,15.3903,-9.81,boundary
158,8.125,3.625,,1007.68,0,123387,,0,0,0,,0,0,15.0703,-9.81,boundary
159,8.125,3.875,,1007.52,0,120783,,0,0,0,,0,0,14.7546,-9.81,boundary
160,8.125,4.125,,1007.37,0,118216,,0,0,0,,0,0,14.4433,-9.81,boundary
161,8.125,4.375,,1007.21,0,115679,,0,0,0,,0,0,14.1354,-9.81,boundary
162,8.125,4.625,,1007.06,0,113160,,0,0,0,,0,0,13.8297,-9.81,boundary
163,8.125,4.875,,1006.9,0,110645,,0,0,0,,0,0,13.5245,-9.81,boundary
164,8.125,5.125,,1006.75,0,108126,,0,0,0,,0,0,13.2186,-9.81,boundary
165,8.125,5.375,,1006.6,0,105598,,0,0,0,,0,0,12.9115,-9.81,boundary
166,8.125,5.625,,1006.44,0,103061,,0,0,0,,0,0,12.6032,-9.81,boundary
167,8.125,5.875,,1006.28,0,100513,,0,0,0,,0,0,12.2936,-9.81,boundary
168,8.125,6.125,,1006.13,0,97954.8,,0,0,0,,0,0,11.9826,-9.81,boundary
169,8.125,6.375,,1005.97,0,95390.1,,0,0,0,,0,0,11.6706,-9.81,boundary
170,8.125,6.625,,1005.81,0,92831.3,,0,0,0,,0,0,11.3594,-9.81,boundary
171,8.125,6.875,,1005.66,0,90288.2,,0,0,0,,0,0,11.0499,-9.81,boundary
172,8.125,7.125,,1005.5,0,87759.4,,0,0,0,,0,0,10.7421,-9.81,boundary
173,8.125,7.375,,1005.34,0,85239.7,,0,0,0,,0,0,10.4353,-9.81,boundary
174,8.125,7.625,,1005.19,0,82728,,0,0,0,,0,0,10.1293,-9.81,boundary
175,8.125,7.875,,1005.03,0,80225.8,,0,0,0,,0,0,9.82448,-9.81,boundary
176,8.125,8.125,,1004.88,0,77733.1,,0,0,0,,0,0,9.52069,-9.81,boundary
177,8.125,8.375,,1004.73,0,75247.5,,0,0,0,,0,0,9.21767,-9.81,boundary
178,8.125,8.625,,1004.57,0,72765.1,,0,0,0,,0,0,8.91494,-9.81,boundary
179,8.125,8.875,,1004.42,0,70283.5,,0,0,0,,0,0,8.61222,-9.81,boundary
180,8.125,9.125,,1004.26,0,67801.7,,0,0,0,,0,0,8.30938,-9.81,boundary
181,8.125,9.375,,1004.11,0,65319.2,,0,0,0,,0,0,8.00638,-9.81,boundary
182,8.125,9.625,,1003.96,0,62837.3,,0,0,0,,0,0,7.70334,-9.81,boundary
183,8.125,9.875,,1003.8,0,60357.5,,0,0,0,,0,0,7.40048,-9.81,boundary
184,8.125,10.125,,1003.65,0,57879.7,,0,0,0,,0,0,7.09777,-9.81,boundary
185,8.125,10.375,,1003.49,0,55403.4,,0,0,0,,0,0,6.79515,-9.81,boundary
186,8.125,10.625,,1003.34,0,52928.3,,0,0,0,,0,0,6.49258,-9.81,boundary
187,8.125,10.875,,1003.18,0,50454.3,,0,0,0,,0,0,6.19005,-9.81,boundary
188,8.125,11.125,,1003.03,0,47981,,0,0,0,,0,0,5.88752,-9.81,boundary
189,8.125,11.375,,1002.87,0,45507.6,,0,0,0,,0,0,5.58488,-9.81,boundary
190,8.125,11.625,,1002.72,0,43032.8,,0,0,0,,0,0,5.28198,-9.81,boundary
191,8.125,11.875,,1002.56,0,40555.7,,0,0,0,,0,0,4.97871,-9.81,boundary
192,8.125,12.125,,1002.41,0,38076.6,,0,0,0,,0,0,4.67509,-9.81,boundary
193,8.125,12.375,,1002.25,0,35596.3,,0,0,0,,0,0,4.37124,-9.81,boundary
194,8.125,12.625,,1002.1,0,33116.7,,0,0,0,,0,0,4.06738,-9.81,boundary
195,8.125,12.875,,1001.94,0,30640.6,,0,0,0,,0,0,3.76384,-9.81,boundary
196,8.125,13.125,,1001.79,0,28171.1,,0,0,0,,0,0,3.46104,-9.81,boundary
197,8.125,13.375,,1001.63,0,25710,,0,0,0,,0,0,3.15916,-9.81,boundary
198,8.125,13.625,,1001.48,0,23256.1,,0,0,0,,0,0,2.85807,-9.81,boundary
199,8.125,13.875,,1001.32,0,20805.7,,0,0,0,,0,0,2.55733,-9.81,boundary
200,8.125,14.125,,1001.17,0,18352.7,,0,0,0,,0,0,2.25616,-9.81,boundary
201,8.125,14.375,,1001.01,0,15888.1,,0,0,0,,0,0,1.95349,-9.81,boundary
202,8.125,14.625,,1000.85,0,13408.7,,0,0,0,,0,0,1.6489,-9.81,boundary
203,8.125,14.875,,1000.69,0,10922.8,,0,0,0,,0,0,1.34341,-9.81,boundary
204,8.125,15.125,,1000.54,0,8511.52,,0,0,0,,0,0,1.047,-9.81,boundary
205,8.125,15.375,,1000.4,0,6286.73,,0,0,0,,0,0,0.773442,-9.81,boundary
206,8.125,15.625,,1000.28,0,4392.08,,0,0,0,,0,0,0.540413,-9.81,boundary
207,8.125,15.875,,1000.26,0,4066.05,,0,0,0,,0,0,0.500307,-9.81,boundary
208,8.125,16.125,,1000.22,0,3482.03,,0,0,0,,0,0,0.428463,-9.81,boundary
209,8.125,16.375,,1000.2,0,3159.01,,0,0,0,,0,0,0.388724,-9.81,boundary
210,8.125,16.625,,1000.19,0,3042.42,,0,0,0,,0,0,0.374379,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.81,0,158529,,0,0,0,,0,0,18.745,-9.81,boundary
229,8.375,0.375,,1009.66,0,156137,,0,0,0,,0,0,18.4647,-9.81,boundary
230,8.375,0.625,,1009.52,0,153747,,0,0,0,,0,0,18.1848,-9.81,boundary
231,8.375,0.875,,1009.38,0,151354,,0,0,0,,0,0,17.9043,-9.81,boundary
232,8.375,1.125,,1009.23,0,148954,,0,0,0,,0,0,17.6229,-9.81,boundary
233,8.375,1.375,,1009.08,0,146502,,0,0,0,,0,0,17.3353,-9.81,boundary
234,8.375,1.625,,1008.93,0,144007,,0,0,0,,0,0,17.0427,-9.81,boundary
235,8.375,1.875,,1008.78,0,141512,,0,0,0,,0,0,16.7498,-9.81,boundary
236,8.375,2.125,,1008.63,0,139024,,0,0,0,,0,0,16.4578,-9.81,boundary
237,8.375,2.375,,1008.48,0,136536,,0,0,0,,0,0,16.1657,-9.81,boundary
238,8.375,2.625,,1008.33,0,134024,,0,0,0,,0,0,15.8707,-9.81,boundary
239,8.375,2.875,,1008.17,0,131448,,0,0,0,,0,0,15.568,-9.81,boundary
240,8.375,3.125,,1008.01,0,128796,,0,0,0,,0,0,15.2564,-9.81,boundary
241,8.375,3.375,,1007.85,0,126111,,0,0,0,,0,0,14.9408,-9.81,boundary
242,8.375,3.625,,1007.69,0,123447,,0,0,0,,0,0,14.6275,-9.81,boundary
243,8.375,3.875,,1007.53,0,120823,,0,0,0,,0,0,14.3189,-9.81,boundary
244,8.375,4.125,,1007.37,0,118240,,0,0,0,,0,0,14.0149,-9.81,boundary
245,8.375,4.375,,1007.21,0,115693,,0,0,0,,0,0,13.7151,-9.81,boundary
246,8.375,4.625,,1007.06,0,113177,,0,0,0,,0,0,13.4189,-9.81,boundary
247,8.375,4.875,,1006.91,0,110673,,0,0,0,,0,0,13.124,-9.81,boundary
248,8.375,5.125,,1006.75,0,108160,,0,0,0,,0,0,12.828,-9.81,boundary
249,8.375,5.375,,1006.6,0,105633,,0,0,0,,0,0,12.5302,-9.81,boundary
250,8.375,5.625,,1006.44,0,103101,,0,0,0,,0,0,12.2318,-9.81,boundary
251,8.375,5.875,,1006.29,0,100567,,0,0,0,,0,0,11.933,-9.81,boundary
252,8.375,6.125,,1006.13,0,98020.9,,0,0,0,,0,0,11.6327,-9.81,boundary
253,8.375,6.375,,1005.97,0,95452.9,,0,0,0,,0,0,11.3297,-9.81,boundary
254,8.375,6.625,,1005.81,0,92870.6,,0,0,0,,0,0,11.0249,-9.81,boundary
255,8.375,6.875,,1005.66,0,90292.4,,0,0,0,,0,0,10.7205,-9.81,boundary
256,8.375,7.125,,1005.5,0,87730.1,,0,0,0,,0,0,10.418,-9.81,boundary
257,8.375,7.375,,1005.34,0,85186.4,,0,0,0,,0,0,10.1175,-9.81,boundary
258,8.375,7.625,,1005.18,0,82660.5,,0,0,0,,0,0,9.819,-9.81,boundary
259,8.375,7.875,,1005.03,0,80152.6,,0,0,0,,0,0,9.52256,-9.81,boundary
260,8.375,8.125,,1004.88,0,77663.1,,0,0,0,,0,0,9.2282,-9.81,boundary
261,8.375,8.375,,1004.72,0,75189,,0,0,0,,0,0,8.93559,-9.81,boundary
262,8.375,8.625,,1004.57,0,72723.6,,0,0,0,,0,0,8.64391,-9.81,boundary
263,8.375,8.875,,1004.42,0,70260,,0,0,0,,0,0,8.35236,-9.81,boundary
264,8.375,9.125,,1004.26,0,67793.8,,0,0,0,,0,0,8.06041,-9.81,boundary
265,8.375,9.375,,1004.11,0,65323.3,,0,0,0,,0,0,7.76787,-9.81,boundary
266,8.375,9.625,,1003.96,0,62848.9,,0,0,0,,0,0,7.47477,-9.81,boundary
267,8.375,9.875,,1003.8,0,60372,,0,0,0,,0,0,7.18128,-9.81,boundary
268,8.375,10.125,,1003.65,0,57893.4,,0,0,0,,0,0,6.88752,-9.81,boundary
269,8.375,10.375,,1003.49,0,55414.4,,0,0,0,,0,0,6.59361,-9.81,boundary
270,8.375,10.625,,1003.34,0,52936.2,,0,0,0,,0,0,6.2997,-9.81,boundary
271,8.375,10.875,,1003.18,0,50459.3,,0,0,0,,0,0,6.00586,-9.81,boundary
272,8.375,11.125,,1003.03,0,47983.7,,0,0,0,,0,0,5.71209,-9.81,boundary
273,8.375,11.375,,1002.87,0,45508.7,,0,0,0,,0,0,5.41829,-9.81,boundary
274,8.375,11.625,,1002.72,0,43033.1,,0,0,0,,0,0,5.12435,-9.81,boundary
275,8.375,11.875,,1002.56,0,40556.4,,0,0,0,,0,0,4.83017,-9.81,boundary
276,8.375,12.125,,1002.41,0,38078.6,,0,0,0,,0,0,4.53577,-9.81,boundary
277,8.375,12.375,,1002.25,0,35600.8,,0,0,0,,0,0,4.24129,-9.81,boundary
278,8.375,12.625,,1002.1,0,33124.6,,0,0,0,,0,0,3.94689,-9.81,boundary
279,8.375,12.875,,1001.94,0,30651.8,,0,0,0,,0,0,3.65282,-9.81,boundary
280,8.375,13.125,,1001.79,0,28184.9,,0,0,0,,0,0,3.35936,-9.81,boundary
281,8.375,13.375,,1001.63,0,25725.3,,0,0,0,,0,0,3.06668,-9.81,boundary
282,8.375,13.625,,1001.48,0,23272.8,,0,0,0,,0,0,2.77475,-9.81,boundary
283,8.375,13.875,,1001.32,0,20824.5,,0,0,0,,0,0,2.48322,-9.81,boundary
284,8.375,14.125,,1001.17,0,18373.7,,0,0,0,,0,0,2.19132,-9.81,boundary
285,8.375,14.375,,1001.01,0,15913.1,,0,0,0,,0,0,1.89816,-9.81,boundary
286,8.375,14.625,,1000.85,0,13434.4,,0,0,0,,0,0,1.60274,-9.81,boundary
287,8.375,14.875,,1000.7,0,10938.5,,0,0,0,,0,0,1.30519,-9.81,boundary
288,8.375,15.125,,1000.54,0,8524.21,,0,0,0,,0,0,1.01727,-9.81,boundary
289,8.375,15.375,,1000.4,0,6337.65,,0,0,0,,0,0,0.756429,-9.81,boundary
