h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14180.7,34809.5,0.25,2048

t,7.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
47,2.875,-0.375,,1009.96,0,161036,,0,0,0,,0,0,55.4604,-9.81,boundary
48,3.125,-0.375,,1009.95,0,160928,,0,0,0,,0,0,50.9895,-9.81,boundary
49,3.375,-0.375,,1009.95,0,160948,,0,0,0,,0,0,47.2185,-9.81,boundary
50,3.625,-0.375,,1009.96,0,161065,,0,0,0,,0,0,43.9935,-9.81,boundary
51,3.875,-0.375,,1009.97,0,161289,,0,0,0,,0,0,41.212,-9.81,boundary
52,4.125,-0.375,,1010,0,161671,,0,0,0,,0,0,38.805,-9.81,boundary
53,4.375,-0.375,,1010.03,0,162177,,0,0,0,,0,0,36.701,-9.81,boundary
54,4.625,-0.375,,1010.06,0,162671,,0,0,0,,0,0,34.822,-9.81,boundary
55,4.875,-0.375,,1010.08,0,163102,,0,0,0,,0,0,33.123,-9.81,boundary
56,5.125,-0.375,,1010.1,0,163481,,0,0,0,,0,0,31.5796,-9.81,boundary
57,5.375,-0.375,,1010.12,0,163753,,0,0,0,,0,0,30.1604,-9.81,boundary
58,5.625,-0.375,,1010.13,0,163920,,0,0,0,,0,0,28.849,-9.81,boundary
59,5.875,-0.375,,1010.14,0,164030,,0,0,0,,0,0,27.6398,-9.81,boundary
60,6.125,-0.375,,1010.14,0,164044,,0,0,0,,0,0,26.5139,-9.81,boundary
61,6.375,-0.375,,1010.13,0,163900,,0,0,0,,0,0,25.452,-9.81,boundary
62,6.625,-0.375,,1010.12,0,163695,,0,0,0,,0,0,24.4612,-9.81,boundary
63,6.875,-0.375,,1010.11,0,163653,,0,0,0,,0,0,23.5657,-9.81,boundary
64,7.125,-0.375,,1010.12,0,163790,,0,0,0,,0,0,22.7577,-9.81,boundary
65,7.375,-0.375,,1010.13,0,163914,,0,0,0,,0,0,22.0027,-9.81,boundary
66,7.625,-0.375,,1010.13,0,163952,,0,0,0,,0,0,21.2862,-9.81,boundary
67,7.875,-0.375,,1010.13,0,163959,,0,0,0,,0,0,20.6114,-9.81,boundary
68,8.125,-0.375,,1010.14,0,164037,,0,0,0,,0,0,19.9866,-9.81,boundary
69,8.375,-0.375,,1010.15,0,164254,,0,0,0,,0,0,19.4154,-9.81,boundary
70,8.625,-0.375,,1010.17,0,164565,,0,0,0,,0,0,18.8879,-9.81,boundary
71,8.875,-0.375,,1010.17,0,164648,,0,0,0,,0,0,18.365,-9.81,boundary
72,0.125,-0.625,,1003.25,0,51479.4,,0,0,0,,0,0,410.502,-9.81,boundary
73,0.375,-0.625,,1006.77,0,108448,,0,0,0,,0,0,287.25,-9.81,boundary
74,0.625,-0.625,,1009.52,0,153818,,0,0,0,,0,0,243.788,-9.81,boundary
75,0.875,-0.625,,1010.16,0,164353,,0,0,0,,0,0,185.944,-9.81,boundary
76,1.125,-0.625,,1010.1,0,163458,,0,0,0,,0,0,143.843,-9.81,boundary
77,1.375,-0.625,,1010.1,0,163480,,0,0,0,,0,0,117.705,-9.81,boundary
78,1.625,-0.625,,1010.2,0,165065,,0,0,0,,0,0,100.553,-9.81,boundary
79,1.875,-0.625,,1010.27,0,166313,,0,0,0,,0,0,87.7982,-9.81,boundary
80,2.125,-0.625,,1010.26,0,166022,,0,0,0,,0,0,77.3347,-9.81,boundary
81,2.375,-0.625,,1010.19,0,164913,,0,0,0,,0,0,68.7364,-9.81,boundary
82,2.625,-0.625,,1010.13,0,163946,,0,0,0,,0,0,61.8291,-9.81,boundary
83,2.875,-0.625,,1010.1,0,163408,,0,0,0,,0,0,56.2692,-9.81,boundary
84,3.125,-0.625,,1010.08,0,163099,,0,0,0,,0,0,51.6709,-9.81,boundary
85,3.375,-0.625,,1010.07,0,162924,,0,0,0,,0,0,47.7925,-9.81,boundary
86,3.625,-0.625,,1010.07,0,162895,,0,0,0,,0,0,44.4887,-9.81,boundary
87,3.875,-0.625,,1010.08,0,163063,,0,0,0,,0,0,41.6609,-9.81,boundary
88,4.125,-0.625,,1010.11,0,163511,,0,0,0,,0,0,39.2424,-9.81,boundary
89,4.375,-0.625,,1010.15,0,164177,,0,0,0,,0,0,37.1492,-9.81,boundary
90,4.625,-0.625,,1010.19,0,164886,,0,0,0,,0,0,35.2914,-9.81,boundary
91,4.875,-0.625,,1010.23,0,165525,,0,0,0,,0,0,33.6101,-9.81,boundary
92,5.125,-0.625,,1010.26,0,166021,,0,0,0,,0,0,32.0655,-9.81,boundary
93,5.375,-0.625,,1010.27,0,166275,,0,0,0,,0,0,30.6204,-9.81,boundary
94,5.625,-0.625,,1010.28,0,166351,,0,0,0,,0,0,29.2728,-9.81,boundary
95,5.875,-0.625,,1010.28,0,166368,,0,0,0,,0,0,28.0299,-9.81,boundary
96,6.125,-0.625,,1010.28,0,166340,,0,0,0,,0,0,26.8813,-9.81,boundary
97,6.375,-0.625,,1010.27,0,166235,,0,0,0,,0,0,25.8111,-9.81,boundary
98,6.625,-0.625,,1010.26,0,166136,,0,0,0,,0,0,24.8223,-9.81,boundary
99,6.875,-0.625,,1010.26,0,166126,,0,0,0,,0,0,23.9183,-9.81,boundary
100,7.125,-0.625,,1010.27,0,166195,,0,0,0,,0,0,23.0885,-9.81,boundary
101,7.375,-0.625,,1010.27,0,166320,,0,0,0,,0,0,22.3225,-9.81,boundary
102,7.625,-0.625,,1010.28,0,166410,,0,0,0,,0,0,21.6022,-9.81,boundary
103,7.875,-0.625,,1010.28,0,166452,,0,0,0,,0,0,20.9217,-9.81,boundary
104,8.125,-0.625,,1010.29,0,166557,,0,0,0,,0,0,20.2905,-9.81,boundary
105,8.375,-0.625,,1010.3,0,166776,,0,0,0,,0,0,19.7105,-9.81,boundary
106,8.625,-0.625,,1010.31,0,166995,,0,0,0,,0,0,19.1641,-9.81,boundary
107,8.875,-0.625,,1010.32,0,167005,,0,0,0,,0,0,18.6254,-9.81,boundary
108,0.125,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,0.375,-0.875,,1003.86,0,61254.4,,0,0,0,,0,0,162.717,-9.81,boundary
110,0.625,-0.875,,1009.21,0,148632,,0,0,0,,0,0,235.641,-9.81,boundary
111,0.875,-0.875,,1010.48,0,169736,,0,0,0,,0,0,191.972,-9.81,boundary
112,1.125,-0.875,,1010.29,0,166510,,0,0,0,,0,0,146.502,-9.81,boundary
113,1.375,-0.875,,1010.28,0,166385,,0,0,0,,0,0,119.776,-9.81,boundary
114,1.625,-0.875,,1010.44,0,169107,,0,0,0,,0,0,102.99,-9.81,boundary
115,1.875,-0.875,,1010.52,0,170474,,0,0,0,,0,0,89.9727,-9.81,boundary
116,2.125,-0.875,,1010.44,0,169064,,0,0,0,,0,0,78.7377,-9.81,boundary
117,2.375,-0.875,,1010.28,0,166378,,0,0,0,,0,0,69.3412,-9.81,boundary
118,2.625,-0.875,,1010.2,0,165012,,0,0,0,,0,0,62.2274,-9.81,boundary
119,2.875,-0.875,,1010.19,0,164983,,0,0,0,,0,0,56.8064,-9.81,boundary
120,3.125,-0.875,,1010.21,0,165237,,0,0,0,,0,0,52.3415,-9.81,boundary
121,3.375,-0.875,,1010.22,0,165437,,0,0,0,,0,0,48.5223,-9.81,boundary
122,3.625,-0.875,,1010.23,0,165618,,0,0,0,,0,0,45.2249,-9.81,boundary
123,3.875,-0.875,,1010.24,0,165730,,0,0,0,,0,0,42.3356,-9.81,boundary
124,4.125,-0.875,,1010.25,0,165877,,0,0,0,,0,0,39.8046,-9.81,boundary
125,4.375,-0.875,,1010.27,0,166203,,0,0,0,,0,0,37.6032,-9.81,boundary
126,4.625,-0.875,,1010.3,0,166748,,0,0,0,,0,0,35.6861,-9.81,boundary
127,4.875,-0.875,,1010.34,0,167424,,0,0,0,,0,0,33.9919,-9.81,boundary
128,5.125,-0.875,,1010.37,0,167961,,0,0,0,,0,0,32.4364,-9.81,boundary
129,5.375,-0.875,,1010.38,0,168132,,0,0,0,,0,0,30.959,-9.81,boundary
130,5.625,-0.875,,1010.38,0,168021,,0,0,0,,0,0,29.5637,-9.81,boundary
131,5.875,-0.875,,1010.36,0,167830,,0,0,0,,0,0,28.2737,-9.81,boundary
132,6.125,-0.875,,1010.37,0,167854,,0,0,0,,0,0,27.1235,-9.81,boundary
133,6.375,-0.875,,1010.38,0,168138,,0,0,0,,0,0,26.1036,-9.81,boundary
134,6.625,-0.875,,1010.41,0,168640,,0,0,0,,0,0,25.1927,-9.81,boundary
135,6.875,-0.875,,1010.43,0,168886,,0,0,0,,0,0,24.3117,-9.81,boundary
136,7.125,-0.875,,1010.43,0,168937,,0,0,0,,0,0,23.4657,-9.81,boundary
137,7.375,-0.875,,1010.43,0,168971,,0,0,0,,0,0,22.6748,-9.81,boundary
138,7.625,-0.875,,1010.43,0,169003,,0,0,0,,0,0,21.9355,-9.81,boundary
139,7.875,-0.875,,1010.44,0,169032,,0,0,0,,0,0,21.2427,-9.81,boundary
140,8.125,-0.875,,1010.44,0,169163,,0,0,0,,0,0,20.6048,-9.81,boundary
141,8.375,-0.875,,1010.46,0,169420,,0,0,0,,0,0,20.0198,-9.81,boundary
142,8.625,-0.875,,1010.48,0,169696,,0,0,0,,0,0,19.471,-9.81,boundary
143,8.875,-0.875,,1010.48,0,169821,,0,0,0,,0,0,18.9363,-9.81,boundary
144,8.125,0.125,,1009.84,0,159062,,0,0,0,,0,0,19.3862,-9.81,boundary
145,8.125,0.375,,1009.69,0,156647,,0,0,0,,0,0,19.0945,-9.81,boundary
146,8.125,0.625,,1009.55,0,154229,,0,0,0,,0,0,18.8025,-9.81,boundary
147,8.125,0.875,,1009.4,0,151805,,0,0,0,,0,0,18.5096,-9.81,boundary
148,8.125,1.125,,1009.26,0,149371,,0,0,0,,0,0,18.2155,-9.81,boundary
149,8.125,1.375,,1009.11,0,146915,,0,0,0,,0,0,17.9187,-9.81,boundary
150,8.125,1.625,,1008.96,0,144424,,0,0,0,,0,0,17.6175,-9.81,boundary
151,8.125,1.875,,1008.81,0,141915,,0,0,0,,0,0,17.3141,-9.81,boundary
152,8.125,2.125,,1008.65,0,139414,,0,0,0,,0,0,17.0115,-9.81,boundary
153,8.125,2.375,,1008.5,0,136917,,0,0,0,,0,0,16.7092,-9.81,boundary
154,8.125,2.625,,1008.35,0,134388,,0,0,0,,0,0,16.4031,-9.81,boundary
155,8.125,2.875,,1008.19,0,131807,,0,0,0,,0,0,16.0905,-9.81,boundary
156,8.125,3.125,,1008.03,0,129182,,0,0,0,,0,0,15.7727,-9.81,boundary
157,8.125,3.375,,1007.87,0,126552,,0,0,0,,0,0,15.4539,-9.81,boundary
158,8.125,3.625,,1007.72,0,123941,,0,0,0,,0,0,15.1375,-9.81,boundary
159,8.125,3.875,,1007.56,0,121352,,0,0,0,,0,0,14.8237,-9.81,boundary
160,8.125,4.125,,1007.4,0,118778,,0,0,0,,0,0,14.5115,-9.81,boundary
161,8.125,4.375,,1007.24,0,116216,,0,0,0,,0,0,14.2006,-9.81,boundary
162,8.125,4.625,,1007.09,0,113666,,0,0,0,,0,0,13.8912,-9.81,boundary
163,8.125,4.875,,1006.93,0,111129,,0,0,0,,0,0,13.5832,-9.81,boundary
164,8.125,5.125,,1006.78,0,108598,,0,0,0,,0,0,13.2759,-9.81,boundary
165,8.125,5.375,,1006.62,0,106066,,0,0,0,,0,0,12.9683,-9.81,boundary
166,8.125,5.625,,1006.47,0,103528,,0,0,0,,0,0,12.6601,-9.81,boundary
167,8.125,5.875,,1006.31,0,100987,,0,0,0,,0,0,12.3512,-9.81,boundary
168,8.125,6.125,,1006.16,0,98442.6,,0,0,0,,0,0,12.0419,-9.81,boundary
169,8.125,6.375,,1006,0,95895,,0,0,0,,0,0,11.7321,-9.81,boundary
170,8.125,6.625,,1005.84,0,93340.8,,0,0,0,,0,0,11.4214,-9.81,boundary
171,8.125,6.875,,1005.69,0,90778.9,,0,0,0,,0,0,11.1096,-9.81,boundary
172,8.125,7.125,,1005.53,0,88218.3,,0,0,0,,0,0,10.7979,-9.81,boundary
173,8.125,7.375,,1005.37,0,85668.8,,0,0,0,,0,0,10.4875,-9.81,boundary
174,8.125,7.625,,1005.21,0,83132.8,,0,0,0,,0,0,10.1787,-9.81,boundary
175,8.125,7.875,,1005.06,0,80608.3,,0,0,0,,0,0,9.87109,-9.81,boundary
176,8.125,8.125,,1004.9,0,78093.9,,0,0,0,,0,0,9.56466,-9.81,boundary
177,8.125,8.375,,1004.75,0,75589,,0,0,0,,0,0,9.2593,-9.81,boundary
178,8.125,8.625,,1004.59,0,73092.1,,0,0,0,,0,0,8.95482,-9.81,boundary
179,8.125,8.875,,1004.44,0,70599.7,,0,0,0,,0,0,8.6508,-9.81,boundary
180,8.125,9.125,,1004.28,0,68107.8,,0,0,0,,0,0,8.34675,-9.81,boundary
181,8.125,9.375,,1004.13,0,65614.3,,0,0,0,,0,0,8.0424,-9.81,boundary
182,8.125,9.625,,1003.97,0,63119.6,,0,0,0,,0,0,7.73782,-9.81,boundary
183,8.125,9.875,,1003.82,0,60626.9,,0,0,0,,0,0,7.43339,-9.81,boundary
184,8.125,10.125,,1003.66,0,58138.9,,0,0,0,,0,0,7.12943,-9.81,boundary
185,8.125,10.375,,1003.51,0,55655,,0,0,0,,0,0,6.82589,-9.81,boundary
186,8.125,10.625,,1003.35,0,53174.9,,0,0,0,,0,0,6.52272,-9.81,boundary
187,8.125,10.875,,1003.2,0,50697.8,,0,0,0,,0,0,6.21983,-9.81,boundary
188,8.125,11.125,,1003.04,0,48222.2,,0,0,0,,0,0,5.91703,-9.81,boundary
189,8.125,11.375,,1002.89,0,45746.5,,0,0,0,,0,0,5.61412,-9.81,boundary
190,8.125,11.625,,1002.73,0,43269.9,,0,0,0,,0,0,5.311,-9.81,boundary
191,8.125,11.875,,1002.58,0,40791.1,,0,0,0,,0,0,5.00752,-9.81,boundary
192,8.125,12.125,,1002.42,0,38308.2,,0,0,0,,0,0,4.70346,-9.81,boundary
193,8.125,12.375,,1002.27,0,35820.7,,0,0,0,,0,0,4.39873,-9.81,boundary
194,8.125,12.625,,1002.11,0,33329.3,,0,0,0,,0,0,4.09343,-9.81,boundary
195,8.125,12.875,,1001.95,0,30836.2,,0,0,0,,0,0,3.78783,-9.81,boundary
196,8.125,13.125,,1001.8,0,28344.7,,0,0,0,,0,0,3.48233,-9.81,boundary
197,8.125,13.375,,1001.64,0,25859.2,,0,0,0,,0,0,3.17746,-9.81,boundary
198,8.125,13.625,,1001.48,0,23381.8,,0,0,0,,0,0,2.8735,-9.81,boundary
199,8.125,13.875,,1001.33,0,20909.7,,0,0,0,,0,0,2.57009,-9.81,boundary
200,8.125,14.125,,1001.17,0,18435.2,,0,0,0,,0,0,2.26629,-9.81,boundary
201,8.125,14.375,,1001.01,0,15950.6,,0,0,0,,0,0,1.96116,-9.81,boundary
202,8.125,14.625,,1000.86,0,13456,,0,0,0,,0,0,1.65471,-9.81,boundary
203,8.125,14.875,,1000.7,0,10959.8,,0,0,0,,0,0,1.34796,-9.81,boundary
204,8.125,15.125,,1000.54,0,8548.86,,0,0,0,,0,0,1.0516,-9.81,boundary
205,8.125,15.375,,1000.4,0,6331.55,,0,0,0,,0,0,0.778954,-9.81,boundary
206,8.125,15.625,,1000.28,0,4446.53,,0,0,0,,0,0,0.54711,-9.81,boundary
207,8.125,15.875,,1000.26,0,4114.44,,0,0,0,,0,0,0.50626,-9.81,boundary
208,8.125,16.125,,1000.22,0,3532.8,,0,0,0,,0,0,0.434708,-9.81,boundary
209,8.125,16.375,,1000.2,0,3213.13,,0,0,0,,0,0,0.395381,-9.81,boundary
210,8.125,16.625,,1000.2,0,3098.8,,0,0,0,,0,0,0.381315,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.85,0,159201,,0,0,0,,0,0,18.8237,-9.81,boundary
229,8.375,0.375,,1009.7,0,156795,,0,0,0,,0,0,18.5418,-9.81,boundary
230,8.375,0.625,,1009.56,0,154383,,0,0,0,,0,0,18.2593,-9.81,boundary
231,8.375,0.875,,1009.41,0,151958,,0,0,0,,0,0,17.9751,-9.81,boundary
232,8.375,1.125,,1009.27,0,149537,,0,0,0,,0,0,17.6913,-9.81,boundary
233,8.375,1.375,,1009.12,0,147076,,0,0,0,,0,0,17.4027,-9.81,boundary
234,8.375,1.625,,1008.97,0,144558,,0,0,0,,0,0,17.1073,-9.81,boundary
235,8.375,1.875,,1008.81,0,142026,,0,0,0,,0,0,16.8102,-9.81,boundary
236,8.375,2.125,,1008.66,0,139520,,0,0,0,,0,0,16.516,-9.81,boundary
237,8.375,2.375,,1008.51,0,137036,,0,0,0,,0,0,16.2245,-9.81,boundary
238,8.375,2.625,,1008.36,0,134530,,0,0,0,,0,0,15.9301,-9.81,boundary
239,8.375,2.875,,1008.2,0,131952,,0,0,0,,0,0,15.6273,-9.81,boundary
240,8.375,3.125,,1008.04,0,129305,,0,0,0,,0,0,15.3162,-9.81,boundary
241,8.375,3.375,,1007.88,0,126636,,0,0,0,,0,0,15.0025,-9.81,boundary
242,8.375,3.625,,1007.72,0,123991,,0,0,0,,0,0,14.6915,-9.81,boundary
243,8.375,3.875,,1007.56,0,121381,,0,0,0,,0,0,14.3845,-9.81,boundary
244,8.375,4.125,,1007.4,0,118795,,0,0,0,,0,0,14.0802,-9.81,boundary
245,8.375,4.375,,1007.25,0,116222,,0,0,0,,0,0,13.7774,-9.81,boundary
246,8.375,4.625,,1007.09,0,113670,,0,0,0,,0,0,13.4769,-9.81,boundary
247,8.375,4.875,,1006.93,0,111142,,0,0,0,,0,0,13.1793,-9.81,boundary
248,8.375,5.125,,1006.78,0,108626,,0,0,0,,0,0,12.8829,-9.81,boundary
249,8.375,5.375,,1006.63,0,106100,,0,0,0,,0,0,12.5853,-9.81,boundary
250,8.375,5.625,,1006.47,0,103555,,0,0,0,,0,0,12.2853,-9.81,boundary
251,8.375,5.875,,1006.31,0,101002,,0,0,0,,0,0,11.9843,-9.81,boundary
252,8.375,6.125,,1006.16,0,98454.6,,0,0,0,,0,0,11.6838,-9.81,boundary
253,8.375,6.375,,1006,0,95912,,0,0,0,,0,0,11.3839,-9.81,boundary
254,8.375,6.625,,1005.84,0,93362.6,,0,0,0,,0,0,11.083,-9.81,boundary
255,8.375,6.875,,1005.69,0,90797.3,,0,0,0,,0,0,10.7802,-9.81,boundary
256,8.375,7.125,,1005.53,0,88222.3,,0,0,0,,0,0,10.4761,-9.81,boundary
257,8.375,7.375,,1005.37,0,85650.3,,0,0,0,,0,0,10.1723,-9.81,boundary
258,8.375,7.625,,1005.21,0,83089.2,,0,0,0,,0,0,9.86967,-9.81,boundary
259,8.375,7.875,,1005.05,0,80542.9,,0,0,0,,0,0,9.5687,-9.81,boundary
260,8.375,8.125,,1004.9,0,78015.6,,0,0,0,,0,0,9.26989,-9.81,boundary
261,8.375,8.375,,1004.74,0,75511.6,,0,0,0,,0,0,8.97375,-9.81,boundary
262,8.375,8.625,,1004.59,0,73029.3,,0,0,0,,0,0,8.68009,-9.81,boundary
263,8.375,8.875,,1004.44,0,70559.5,,0,0,0,,0,0,8.3878,-9.81,boundary
264,8.375,9.125,,1004.28,0,68089.4,,0,0,0,,0,0,8.09541,-9.81,boundary
265,8.375,9.375,,1004.13,0,65612.3,,0,0,0,,0,0,7.80209,-9.81,boundary
266,8.375,9.625,,1003.97,0,63128.8,,0,0,0,,0,0,7.50793,-9.81,boundary
267,8.375,9.875,,1003.82,0,60642.6,,0,0,0,,0,0,7.21336,-9.81,boundary
268,8.375,10.125,,1003.66,0,58156.1,,0,0,0,,0,0,6.91866,-9.81,boundary
269,8.375,10.375,,1003.51,0,55669.3,,0,0,0,,0,0,6.62383,-9.81,boundary
270,8.375,10.625,,1003.35,0,53183.5,,0,0,0,,0,0,6.32904,-9.81,boundary
271,8.375,10.875,,1003.2,0,50700.3,,0,0,0,,0,0,6.03447,-9.81,boundary
272,8.375,11.125,,1003.04,0,48219.9,,0,0,0,,0,0,5.74012,-9.81,boundary
273,8.375,11.375,,1002.89,0,45741,,0,0,0,,0,0,5.44588,-9.81,boundary
274,8.375,11.625,,1002.73,0,43262.3,,0,0,0,,0,0,5.15157,-9.81,boundary
275,8.375,11.875,,1002.58,0,40782.1,,0,0,0,,0,0,4.85698,-9.81,boundary
276,8.375,12.125,,1002.42,0,38298.5,,0,0,0,,0,0,4.56191,-9.81,boundary
277,8.375,12.375,,1002.27,0,35811.3,,0,0,0,,0,0,4.2663,-9.81,boundary
278,8.375,12.625,,1002.11,0,33321.5,,0,0,0,,0,0,3.97031,-9.81,boundary
279,8.375,12.875,,1001.95,0,30831.2,,0,0,0,,0,0,3.67416,-9.81,boundary
280,8.375,13.125,,1001.8,0,28343.2,,0,0,0,,0,0,3.3782,-9.81,boundary
281,8.375,13.375,,1001.64,0,25862,,0,0,0,,0,0,3.08295,-9.81,boundary
282,8.375,13.625,,1001.48,0,23390.4,,0,0,0,,0,0,2.78875,-9.81,boundary
283,8.375,13.875,,1001.33,0,20924.6,,0,0,0,,0,0,2.49514,-9.81,boundary
284,8.375,14.125,,1001.17,0,18455.5,,0,0,0,,0,0,2.20107,-9.81,boundary
285,8.375,14.375,,1001.01,0,15977.3,,0,0,0,,0,0,1.90581,-9.81,boundary
286,8.375,14.625,,1000.86,0,13484.7,,0,0,0,,0,0,1.60874,-9.81,boundary
287,8.375,14.875,,1000.7,0,10975.9,,0,0,0,,0,0,1.30964,-9.81,boundary
288,8.375,15.125,,1000.54,0,8554.66,,0,0,0,,0,0,1.0209,-9.81,boundary
289,8.375,15.375,,1000.41,0,6371.25,,0,0,0,,0,0,0.760438,-9.81,boundary
