h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9085.22,18996.2,0.25,2048

t,3.84
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
100,7.125,-0.625,,1010.24,0,165750,,0,0,0,,0,0,23.0274,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165935,,0,0,0,,0,0,22.2713,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166056,,0,0,0,,0,0,21.5567,-9.81,boundary
103,7.875,-0.625,,1010.26,0,166113,,0,0,0,,0,0,20.8794,-9.81,boundary
104,8.125,-0.625,,1010.26,0,166116,,0,0,0,,0,0,20.2374,-9.81,boundary
105,8.375,-0.625,,1010.26,0,166120,,0,0,0,,0,0,19.6337,-9.81,boundary
106,8.625,-0.625,,1010.27,0,166208,,0,0,0,,0,0,19.0746,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166312,,0,0,0,,0,0,18.5488,-9.81,boundary
108,0.125,-0.875,,1009.27,0,149662,,0,0,0,,0,0,1186.3,-9.81,boundary
109,0.375,-0.875,,1009.92,0,160405,,0,0,0,,0,0,423.546,-9.81,boundary
110,0.625,-0.875,,1010.37,0,167982,,0,0,0,,0,0,266.011,-9.81,boundary
111,0.875,-0.875,,1010.43,0,168977,,0,0,0,,0,0,191.123,-9.81,boundary
112,1.125,-0.875,,1010.36,0,167797,,0,0,0,,0,0,147.623,-9.81,boundary
113,1.375,-0.875,,1010.31,0,166984,,0,0,0,,0,0,120.203,-9.81,boundary
114,1.625,-0.875,,1010.28,0,166387,,0,0,0,,0,0,101.35,-9.81,boundary
115,1.875,-0.875,,1010.24,0,165826,,0,0,0,,0,0,87.5436,-9.81,boundary
116,2.125,-0.875,,1010.22,0,165419,,0,0,0,,0,0,77.0569,-9.81,boundary
117,2.375,-0.875,,1010.21,0,165218,,0,0,0,,0,0,68.8624,-9.81,boundary
118,2.625,-0.875,,1010.2,0,165140,,0,0,0,,0,0,62.275,-9.81,boundary
119,2.875,-0.875,,1010.2,0,165138,,0,0,0,,0,0,56.859,-9.81,boundary
120,3.125,-0.875,,1010.21,0,165243,,0,0,0,,0,0,52.3434,-9.81,boundary
121,3.375,-0.875,,1010.22,0,165481,,0,0,0,,0,0,48.5351,-9.81,boundary
122,3.625,-0.875,,1010.24,0,165798,,0,0,0,,0,0,45.2737,-9.81,boundary
123,3.875,-0.875,,1010.26,0,166070,,0,0,0,,0,0,42.4215,-9.81,boundary
124,4.125,-0.875,,1010.27,0,166208,,0,0,0,,0,0,39.8833,-9.81,boundary
125,4.375,-0.875,,1010.27,0,166234,,0,0,0,,0,0,37.6102,-9.81,boundary
126,4.625,-0.875,,1010.27,0,166250,,0,0,0,,0,0,35.5805,-9.81,boundary
127,4.875,-0.875,,1010.27,0,166332,,0,0,0,,0,0,33.7723,-9.81,boundary
128,5.125,-0.875,,1010.28,0,166493,,0,0,0,,0,0,32.1558,-9.81,boundary
129,5.375,-0.875,,1010.3,0,166715,,0,0,0,,0,0,30.7006,-9.81,boundary
130,5.625,-0.875,,1010.31,0,166975,,0,0,0,,0,0,29.3814,-9.81,boundary
131,5.875,-0.875,,1010.33,0,167249,,0,0,0,,0,0,28.1769,-9.81,boundary
132,6.125,-0.875,,1010.35,0,167528,,0,0,0,,0,0,27.0714,-9.81,boundary
133,6.375,-0.875,,1010.36,0,167813,,0,0,0,,0,0,26.0536,-9.81,boundary
134,6.625,-0.875,,1010.38,0,168074,,0,0,0,,0,0,25.109,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168288,,0,0,0,,0,0,24.2265,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168487,,0,0,0,,0,0,23.4038,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168649,,0,0,0,,0,0,22.632,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168733,,0,0,0,,0,0,21.9008,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168754,,0,0,0,,0,0,21.2081,-9.81,boundary
140,8.125,-0.875,,1010.42,0,168748,,0,0,0,,0,0,20.5548,-9.81,boundary
141,8.375,-0.875,,1010.42,0,168761,,0,0,0,,0,0,19.9428,-9.81,boundary
142,8.625,-0.875,,1010.43,0,168839,,0,0,0,,0,0,19.3736,-9.81,boundary
143,8.875,-0.875,,1010.43,0,168905,,0,0,0,,0,0,18.8351,-9.81,boundary
144,8.125,0.125,,1009.82,0,158691,,0,0,0,,0,0,19.3414,-9.81,boundary
145,8.125,0.375,,1009.67,0,156222,,0,0,0,,0,0,19.0432,-9.81,boundary
146,8.125,0.625,,1009.52,0,153733,,0,0,0,,0,0,18.7426,-9.81,boundary
147,8.125,0.875,,1009.37,0,151234,,0,0,0,,0,0,18.4407,-9.81,boundary
148,8.125,1.125,,1009.22,0,148728,,0,0,0,,0,0,18.1378,-9.81,boundary
149,8.125,1.375,,1009.07,0,146216,,0,0,0,,0,0,17.8341,-9.81,boundary
150,8.125,1.625,,1008.91,0,143700,,0,0,0,,0,0,17.5298,-9.81,boundary
151,8.125,1.875,,1008.76,0,141178,,0,0,0,,0,0,17.2249,-9.81,boundary
152,8.125,2.125,,1008.61,0,138650,,0,0,0,,0,0,16.919,-9.81,boundary
153,8.125,2.375,,1008.45,0,136113,,0,0,0,,0,0,16.6119,-9.81,boundary
154,8.125,2.625,,1008.3,0,133565,,0,0,0,,0,0,16.3034,-9.81,boundary
155,8.125,2.875,,1008.14,0,131006,,0,0,0,,0,0,15.9936,-9.81,boundary
156,8.125,3.125,,1007.99,0,128440,,0,0,0,,0,0,15.6828,-9.81,boundary
157,8.125,3.375,,1007.83,0,125872,,0,0,0,,0,0,15.3715,-9.81,boundary
158,8.125,3.625,,1007.68,0,123304,,0,0,0,,0,0,15.0603,-9.81,boundary
159,8.125,3.875,,1007.52,0,120743,,0,0,0,,0,0,14.7497,-9.81,boundary
160,8.125,4.125,,1007.37,0,118189,,0,0,0,,0,0,14.44,-9.81,boundary
161,8.125,4.375,,1007.21,0,115644,,0,0,0,,0,0,14.1312,-9.81,boundary
162,8.125,4.625,,1007.06,0,113108,,0,0,0,,0,0,13.8234,-9.81,boundary
163,8.125,4.875,,1006.9,0,110578,,0,0,0,,0,0,13.5164,-9.81,boundary
164,8.125,5.125,,1006.75,0,108055,,0,0,0,,0,0,13.21,-9.81,boundary
165,8.125,5.375,,1006.59,0,105537,,0,0,0,,0,0,12.9041,-9.81,boundary
166,8.125,5.625,,1006.44,0,103023,,0,0,0,,0,0,12.5986,-9.81,boundary
167,8.125,5.875,,1006.28,0,100511,,0,0,0,,0,0,12.2934,-9.81,boundary
168,8.125,6.125,,1006.13,0,98003.1,,0,0,0,,0,0,11.9884,-9.81,boundary
169,8.125,6.375,,1005.98,0,95497.1,,0,0,0,,0,0,11.6837,-9.81,boundary
170,8.125,6.625,,1005.82,0,92993,,0,0,0,,0,0,11.379,-9.81,boundary
171,8.125,6.875,,1005.67,0,90490,,0,0,0,,0,0,11.0745,-9.81,boundary
172,8.125,7.125,,1005.51,0,87987.6,,0,0,0,,0,0,10.7699,-9.81,boundary
173,8.125,7.375,,1005.36,0,85486,,0,0,0,,0,0,10.4653,-9.81,boundary
174,8.125,7.625,,1005.21,0,82985.5,,0,0,0,,0,0,10.1607,-9.81,boundary
175,8.125,7.875,,1005.05,0,80486.6,,0,0,0,,0,0,9.85626,-9.81,boundary
176,8.125,8.125,,1004.9,0,77989,,0,0,0,,0,0,9.55188,-9.81,boundary
177,8.125,8.375,,1004.74,0,75492.5,,0,0,0,,0,0,9.24754,-9.81,boundary
178,8.125,8.625,,1004.59,0,72996.9,,0,0,0,,0,0,8.94321,-9.81,boundary
179,8.125,8.875,,1004.43,0,70502.6,,0,0,0,,0,0,8.63895,-9.81,boundary
180,8.125,9.125,,1004.28,0,68009.6,,0,0,0,,0,0,8.33476,-9.81,boundary
181,8.125,9.375,,1004.12,0,65518.1,,0,0,0,,0,0,8.03065,-9.81,boundary
182,8.125,9.625,,1003.97,0,63028,,0,0,0,,0,0,7.72664,-9.81,boundary
183,8.125,9.875,,1003.81,0,60539.7,,0,0,0,,0,0,7.42274,-9.81,boundary
184,8.125,10.125,,1003.66,0,58053.1,,0,0,0,,0,0,7.11896,-9.81,boundary
185,8.125,10.375,,1003.5,0,55568.2,,0,0,0,,0,0,6.81529,-9.81,boundary
186,8.125,10.625,,1003.35,0,53085.1,,0,0,0,,0,0,6.51174,-9.81,boundary
187,8.125,10.875,,1003.19,0,50603.6,,0,0,0,,0,0,6.20832,-9.81,boundary
188,8.125,11.125,,1003.04,0,48123.9,,0,0,0,,0,0,5.905,-9.81,boundary
189,8.125,11.375,,1002.88,0,45645.7,,0,0,0,,0,0,5.60179,-9.81,boundary
190,8.125,11.625,,1002.73,0,43168.9,,0,0,0,,0,0,5.29864,-9.81,boundary
191,8.125,11.875,,1002.57,0,40693.1,,0,0,0,,0,0,4.99553,-9.81,boundary
192,8.125,12.125,,1002.42,0,38218,,0,0,0,,0,0,4.69241,-9.81,boundary
193,8.125,12.375,,1002.26,0,35743.5,,0,0,0,,0,0,4.38927,-9.81,boundary
194,8.125,12.625,,1002.11,0,33270.3,,0,0,0,,0,0,4.08619,-9.81,boundary
195,8.125,12.875,,1001.95,0,30798.5,,0,0,0,,0,0,3.7832,-9.81,boundary
196,8.125,13.125,,1001.8,0,28327.8,,0,0,0,,0,0,3.48025,-9.81,boundary
197,8.125,13.375,,1001.64,0,25858.3,,0,0,0,,0,0,3.17735,-9.81,boundary
198,8.125,13.625,,1001.48,0,23391.9,,0,0,0,,0,0,2.87473,-9.81,boundary
199,8.125,13.875,,1001.33,0,20932.4,,0,0,0,,0,0,2.57288,-9.81,boundary
200,8.125,14.125,,1001.17,0,18486.3,,0,0,0,,0,0,2.27256,-9.81,boundary
201,8.125,14.375,,1001.02,0,16049.4,,0,0,0,,0,0,1.9733,-9.81,boundary
202,8.125,14.625,,1000.86,0,13589.1,,0,0,0,,0,0,1.67106,-9.81,boundary
203,8.125,14.875,,1000.7,0,11068,,0,0,0,,0,0,1.36126,-9.81,boundary
204,8.125,15.125,,1000.54,0,8510.14,,0,0,0,,0,0,1.04684,-9.81,boundary
205,8.125,15.375,,1000.38,0,6026.91,,0,0,0,,0,0,0.741489,-9.81,boundary
206,8.125,15.625,,1000.25,0,3857.88,,0,0,0,,0,0,0.4747,-9.81,boundary
207,8.125,15.875,,1000.24,0,3798.39,,0,0,0,,0,0,0.467381,-9.81,boundary
208,8.125,16.125,,1000.21,0,3253.62,,0,0,0,,0,0,0.400363,-9.81,boundary
209,8.125,16.375,,1000.19,0,2949.82,,0,0,0,,0,0,0.362986,-9.81,boundary
210,8.125,16.625,,1000.18,0,2841.14,,0,0,0,,0,0,0.349615,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158774,,0,0,0,,0,0,18.7737,-9.81,boundary
229,8.375,0.375,,1009.67,0,156297,,0,0,0,,0,0,18.4835,-9.81,boundary
230,8.375,0.625,,1009.52,0,153787,,0,0,0,,0,0,18.1894,-9.81,boundary
231,8.375,0.875,,1009.37,0,151273,,0,0,0,,0,0,17.8947,-9.81,boundary
232,8.375,1.125,,1009.22,0,148754,,0,0,0,,0,0,17.5994,-9.81,boundary
233,8.375,1.375,,1009.07,0,146234,,0,0,0,,0,0,17.3038,-9.81,boundary
234,8.375,1.625,,1008.91,0,143713,,0,0,0,,0,0,17.0082,-9.81,boundary
235,8.375,1.875,,1008.76,0,141188,,0,0,0,,0,0,16.7118,-9.81,boundary
236,8.375,2.125,,1008.61,0,138655,,0,0,0,,0,0,16.4145,-9.81,boundary
237,8.375,2.375,,1008.45,0,136114,,0,0,0,,0,0,16.1161,-9.81,boundary
238,8.375,2.625,,1008.3,0,133561,,0,0,0,,0,0,15.8163,-9.81,boundary
239,8.375,2.875,,1008.14,0,130999,,0,0,0,,0,0,15.5153,-9.81,boundary
240,8.375,3.125,,1007.99,0,128430,,0,0,0,,0,0,15.2134,-9.81,boundary
241,8.375,3.375,,1007.83,0,125861,,0,0,0,,0,0,14.9113,-9.81,boundary
242,8.375,3.625,,1007.68,0,123294,,0,0,0,,0,0,14.6096,-9.81,boundary
243,8.375,3.875,,1007.52,0,120735,,0,0,0,,0,0,14.3085,-9.81,boundary
244,8.375,4.125,,1007.36,0,118184,,0,0,0,,0,0,14.0083,-9.81,boundary
245,8.375,4.375,,1007.21,0,115641,,0,0,0,,0,0,13.7091,-9.81,boundary
246,8.375,4.625,,1007.06,0,113107,,0,0,0,,0,0,13.4107,-9.81,boundary
247,8.375,4.875,,1006.9,0,110580,,0,0,0,,0,0,13.1131,-9.81,boundary
248,8.375,5.125,,1006.75,0,108059,,0,0,0,,0,0,12.8161,-9.81,boundary
249,8.375,5.375,,1006.59,0,105542,,0,0,0,,0,0,12.5195,-9.81,boundary
250,8.375,5.625,,1006.44,0,103028,,0,0,0,,0,0,12.2232,-9.81,boundary
251,8.375,5.875,,1006.28,0,100517,,0,0,0,,0,0,11.9271,-9.81,boundary
252,8.375,6.125,,1006.13,0,98008.8,,0,0,0,,0,0,11.6312,-9.81,boundary
253,8.375,6.375,,1005.98,0,95502.6,,0,0,0,,0,0,11.3355,-9.81,boundary
254,8.375,6.625,,1005.82,0,92998.2,,0,0,0,,0,0,11.04,-9.81,boundary
255,8.375,6.875,,1005.67,0,90495.1,,0,0,0,,0,0,10.7445,-9.81,boundary
256,8.375,7.125,,1005.51,0,87992.9,,0,0,0,,0,0,10.449,-9.81,boundary
257,8.375,7.375,,1005.36,0,85491.4,,0,0,0,,0,0,10.1535,-9.81,boundary
258,8.375,7.625,,1005.21,0,82991.4,,0,0,0,,0,0,9.8581,-9.81,boundary
259,8.375,7.875,,1005.05,0,80492.8,,0,0,0,,0,0,9.56277,-9.81,boundary
260,8.375,8.125,,1004.9,0,77995.3,,0,0,0,,0,0,9.2675,-9.81,boundary
261,8.375,8.375,,1004.74,0,75498.7,,0,0,0,,0,0,8.97223,-9.81,boundary
262,8.375,8.625,,1004.59,0,73002.9,,0,0,0,,0,0,8.67696,-9.81,boundary
263,8.375,8.875,,1004.43,0,70508.1,,0,0,0,,0,0,8.38173,-9.81,boundary
264,8.375,9.125,,1004.28,0,68014.6,,0,0,0,,0,0,8.08655,-9.81,boundary
265,8.375,9.375,,1004.12,0,65522.4,,0,0,0,,0,0,7.79145,-9.81,boundary
266,8.375,9.625,,1003.97,0,63031.6,,0,0,0,,0,0,7.49642,-9.81,boundary
267,8.375,9.875,,1003.81,0,60542.4,,0,0,0,,0,0,7.20149,-9.81,boundary
268,8.375,10.125,,1003.66,0,58054.8,,0,0,0,,0,0,6.90665,-9.81,boundary
269,8.375,10.375,,1003.5,0,55568.8,,0,0,0,,0,0,6.61192,-9.81,boundary
270,8.375,10.625,,1003.35,0,53084.5,,0,0,0,,0,0,6.31729,-9.81,boundary
271,8.375,10.875,,1003.19,0,50601.8,,0,0,0,,0,0,6.02278,-9.81,boundary
272,8.375,11.125,,1003.04,0,48120.9,,0,0,0,,0,0,5.72837,-9.81,boundary
273,8.375,11.375,,1002.88,0,45641.5,,0,0,0,,0,0,5.43407,-9.81,boundary
274,8.375,11.625,,1002.73,0,43163.9,,0,0,0,,0,0,5.13988,-9.81,boundary
275,8.375,11.875,,1002.57,0,40687.7,,0,0,0,,0,0,4.84576,-9.81,boundary
276,8.375,12.125,,1002.42,0,38212.6,,0,0,0,,0,0,4.5517,-9.81,boundary
277,8.375,12.375,,1002.26,0,35738.9,,0,0,0,,0,0,4.2577,-9.81,boundary
278,8.375,12.625,,1002.11,0,33267.2,,0,0,0,,0,0,3.96385,-9.81,boundary
279,8.375,12.875,,1001.95,0,30798,,0,0,0,,0,0,3.67021,-9.81,boundary
280,8.375,13.125,,1001.8,0,28330.4,,0,0,0,,0,0,3.37667,-9.81,boundary
281,8.375,13.375,,1001.64,0,25863.4,,0,0,0,,0,0,3.08311,-9.81,boundary
282,8.375,13.625,,1001.48,0,23397.1,,0,0,0,,0,0,2.78955,-9.81,boundary
283,8.375,13.875,,1001.33,0,20935.8,,0,0,0,,0,0,2.49648,-9.81,boundary
284,8.375,14.125,,1001.17,0,18488.8,,0,0,0,,0,0,2.20503,-9.81,boundary
285,8.375,14.375,,1001.02,0,16054.1,,0,0,0,,0,0,1.91496,-9.81,boundary
286,8.375,14.625,,1000.86,0,13594.1,,0,0,0,,0,0,1.62178,-9.81,boundary
287,8.375,14.875,,1000.7,0,11063.1,,0,0,0,,0,0,1.32004,-9.81,boundary
288,8.375,15.125,,1000.54,0,8517.17,,0,0,0,,0,0,1.01642,-9.81,boundary
289,8.375,15.375,,1000.39,0,6100.61,,0,0,0,,0,0,0.728148,-9.81,boundary
