h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11339.6,33912.6,0.25,2048

t,6.95
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
124,4.125,-0.875,,1010.21,0,165270,,0,0,0,,0,0,39.6606,-9.81,boundary
125,4.375,-0.875,,1010.24,0,165773,,0,0,0,,0,0,37.5068,-9.81,boundary
126,4.625,-0.875,,1010.28,0,166406,,0,0,0,,0,0,35.6136,-9.81,boundary
127,4.875,-0.875,,1010.31,0,166937,,0,0,0,,0,0,33.894,-9.81,boundary
128,5.125,-0.875,,1010.34,0,167374,,0,0,0,,0,0,32.3242,-9.81,boundary
129,5.375,-0.875,,1010.35,0,167514,,0,0,0,,0,0,30.8463,-9.81,boundary
130,5.625,-0.875,,1010.34,0,167383,,0,0,0,,0,0,29.4525,-9.81,boundary
131,5.875,-0.875,,1010.33,0,167190,,0,0,0,,0,0,28.167,-9.81,boundary
132,6.125,-0.875,,1010.32,0,167081,,0,0,0,,0,0,27,-9.81,boundary
133,6.375,-0.875,,1010.33,0,167204,,0,0,0,,0,0,25.9599,-9.81,boundary
134,6.625,-0.875,,1010.36,0,167745,,0,0,0,,0,0,25.0603,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168193,,0,0,0,,0,0,24.2129,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168361,,0,0,0,,0,0,23.3865,-9.81,boundary
137,7.375,-0.875,,1010.39,0,168330,,0,0,0,,0,0,22.5896,-9.81,boundary
138,7.625,-0.875,,1010.39,0,168294,,0,0,0,,0,0,21.8443,-9.81,boundary
139,7.875,-0.875,,1010.39,0,168295,,0,0,0,,0,0,21.1509,-9.81,boundary
140,8.125,-0.875,,1010.4,0,168399,,0,0,0,,0,0,20.5127,-9.81,boundary
141,8.375,-0.875,,1010.41,0,168638,,0,0,0,,0,0,19.9283,-9.81,boundary
142,8.625,-0.875,,1010.43,0,168939,,0,0,0,,0,0,19.3849,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169139,,0,0,0,,0,0,18.861,-9.81,boundary
144,8.125,0.125,,1009.8,0,158382,,0,0,0,,0,0,19.3041,-9.81,boundary
145,8.125,0.375,,1009.65,0,155984,,0,0,0,,0,0,19.0145,-9.81,boundary
146,8.125,0.625,,1009.51,0,153586,,0,0,0,,0,0,18.7249,-9.81,boundary
147,8.125,0.875,,1009.36,0,151180,,0,0,0,,0,0,18.4342,-9.81,boundary
148,8.125,1.125,,1009.22,0,148760,,0,0,0,,0,0,18.1417,-9.81,boundary
149,8.125,1.375,,1009.07,0,146318,,0,0,0,,0,0,17.8465,-9.81,boundary
150,8.125,1.625,,1008.92,0,143850,,0,0,0,,0,0,17.548,-9.81,boundary
151,8.125,1.875,,1008.77,0,141365,,0,0,0,,0,0,17.2474,-9.81,boundary
152,8.125,2.125,,1008.62,0,138873,,0,0,0,,0,0,16.9459,-9.81,boundary
153,8.125,2.375,,1008.47,0,136376,,0,0,0,,0,0,16.6437,-9.81,boundary
154,8.125,2.625,,1008.32,0,133856,,0,0,0,,0,0,16.3386,-9.81,boundary
155,8.125,2.875,,1008.16,0,131282,,0,0,0,,0,0,16.027,-9.81,boundary
156,8.125,3.125,,1008,0,128649,,0,0,0,,0,0,15.7081,-9.81,boundary
157,8.125,3.375,,1007.84,0,125992,,0,0,0,,0,0,15.386,-9.81,boundary
158,8.125,3.625,,1007.68,0,123351,,0,0,0,,0,0,15.0659,-9.81,boundary
159,8.125,3.875,,1007.52,0,120747,,0,0,0,,0,0,14.7502,-9.81,boundary
160,8.125,4.125,,1007.36,0,118181,,0,0,0,,0,0,14.439,-9.81,boundary
161,8.125,4.375,,1007.21,0,115645,,0,0,0,,0,0,14.1314,-9.81,boundary
162,8.125,4.625,,1007.06,0,113128,,0,0,0,,0,0,13.8258,-9.81,boundary
163,8.125,4.875,,1006.9,0,110615,,0,0,0,,0,0,13.5208,-9.81,boundary
164,8.125,5.125,,1006.75,0,108096,,0,0,0,,0,0,13.2149,-9.81,boundary
165,8.125,5.375,,1006.59,0,105568,,0,0,0,,0,0,12.9079,-9.81,boundary
166,8.125,5.625,,1006.44,0,103032,,0,0,0,,0,0,12.5997,-9.81,boundary
167,8.125,5.875,,1006.28,0,100484,,0,0,0,,0,0,12.2901,-9.81,boundary
168,8.125,6.125,,1006.13,0,97924.8,,0,0,0,,0,0,11.9789,-9.81,boundary
169,8.125,6.375,,1005.97,0,95360,,0,0,0,,0,0,11.667,-9.81,boundary
170,8.125,6.625,,1005.81,0,92801.9,,0,0,0,,0,0,11.3558,-9.81,boundary
171,8.125,6.875,,1005.65,0,90259.6,,0,0,0,,0,0,11.0464,-9.81,boundary
172,8.125,7.125,,1005.5,0,87731.3,,0,0,0,,0,0,10.7387,-9.81,boundary
173,8.125,7.375,,1005.34,0,85211.6,,0,0,0,,0,0,10.4319,-9.81,boundary
174,8.125,7.625,,1005.19,0,82699.8,,0,0,0,,0,0,10.1259,-9.81,boundary
175,8.125,7.875,,1005.03,0,80197.5,,0,0,0,,0,0,9.82103,-9.81,boundary
176,8.125,8.125,,1004.88,0,77704.6,,0,0,0,,0,0,9.51722,-9.81,boundary
177,8.125,8.375,,1004.72,0,75218.7,,0,0,0,,0,0,9.21415,-9.81,boundary
178,8.125,8.625,,1004.57,0,72735.8,,0,0,0,,0,0,8.91136,-9.81,boundary
179,8.125,8.875,,1004.42,0,70253.7,,0,0,0,,0,0,8.60858,-9.81,boundary
180,8.125,9.125,,1004.26,0,67771.5,,0,0,0,,0,0,8.3057,-9.81,boundary
181,8.125,9.375,,1004.11,0,65288.8,,0,0,0,,0,0,8.00266,-9.81,boundary
182,8.125,9.625,,1003.95,0,62806.8,,0,0,0,,0,0,7.69962,-9.81,boundary
183,8.125,9.875,,1003.8,0,60327,,0,0,0,,0,0,7.39675,-9.81,boundary
184,8.125,10.125,,1003.65,0,57849.1,,0,0,0,,0,0,7.09403,-9.81,boundary
185,8.125,10.375,,1003.49,0,55372.9,,0,0,0,,0,0,6.79141,-9.81,boundary
186,8.125,10.625,,1003.34,0,52897.8,,0,0,0,,0,0,6.48885,-9.81,boundary
187,8.125,10.875,,1003.18,0,50423.8,,0,0,0,,0,0,6.18633,-9.81,boundary
188,8.125,11.125,,1003.03,0,47950.8,,0,0,0,,0,0,5.88382,-9.81,boundary
189,8.125,11.375,,1002.87,0,45477.7,,0,0,0,,0,0,5.58123,-9.81,boundary
190,8.125,11.625,,1002.72,0,43003.4,,0,0,0,,0,0,5.27839,-9.81,boundary
191,8.125,11.875,,1002.56,0,40527.2,,0,0,0,,0,0,4.97521,-9.81,boundary
192,8.125,12.125,,1002.41,0,38049.1,,0,0,0,,0,0,4.67172,-9.81,boundary
193,8.125,12.375,,1002.25,0,35570.1,,0,0,0,,0,0,4.36803,-9.81,boundary
194,8.125,12.625,,1002.1,0,33092,,0,0,0,,0,0,4.06435,-9.81,boundary
195,8.125,12.875,,1001.94,0,30617.5,,0,0,0,,0,0,3.76101,-9.81,boundary
196,8.125,13.125,,1001.78,0,28149.7,,0,0,0,,0,0,3.45841,-9.81,boundary
197,8.125,13.375,,1001.63,0,25690.1,,0,0,0,,0,0,3.15671,-9.81,boundary
198,8.125,13.625,,1001.47,0,23237.5,,0,0,0,,0,0,2.85578,-9.81,boundary
199,8.125,13.875,,1001.32,0,20788.4,,0,0,0,,0,0,2.5552,-9.81,boundary
200,8.125,14.125,,1001.16,0,18336.6,,0,0,0,,0,0,2.25419,-9.81,boundary
201,8.125,14.375,,1001.01,0,15873.4,,0,0,0,,0,0,1.95168,-9.81,boundary
202,8.125,14.625,,1000.85,0,13395.2,,0,0,0,,0,0,1.64724,-9.81,boundary
203,8.125,14.875,,1000.69,0,10910.5,,0,0,0,,0,0,1.3419,-9.81,boundary
204,8.125,15.125,,1000.54,0,8500.38,,0,0,0,,0,0,1.04564,-9.81,boundary
205,8.125,15.375,,1000.4,0,6276.84,,0,0,0,,0,0,0.772226,-9.81,boundary
206,8.125,15.625,,1000.28,0,4383.51,,0,0,0,,0,0,0.539359,-9.81,boundary
207,8.125,15.875,,1000.26,0,4060.47,,0,0,0,,0,0,0.499621,-9.81,boundary
208,8.125,16.125,,1000.22,0,3477.01,,0,0,0,,0,0,0.427845,-9.81,boundary
209,8.125,16.375,,1000.2,0,3154.28,,0,0,0,,0,0,0.388141,-9.81,boundary
210,8.125,16.625,,1000.19,0,3037.74,,0,0,0,,0,0,0.373803,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.8,0,158487,,0,0,0,,0,0,18.7401,-9.81,boundary
229,8.375,0.375,,1009.66,0,156095,,0,0,0,,0,0,18.4599,-9.81,boundary
230,8.375,0.625,,1009.52,0,153707,,0,0,0,,0,0,18.1801,-9.81,boundary
231,8.375,0.875,,1009.37,0,151314,,0,0,0,,0,0,17.8996,-9.81,boundary
232,8.375,1.125,,1009.23,0,148915,,0,0,0,,0,0,17.6183,-9.81,boundary
233,8.375,1.375,,1009.08,0,146464,,0,0,0,,0,0,17.3309,-9.81,boundary
234,8.375,1.625,,1008.93,0,143971,,0,0,0,,0,0,17.0385,-9.81,boundary
235,8.375,1.875,,1008.78,0,141477,,0,0,0,,0,0,16.7458,-9.81,boundary
236,8.375,2.125,,1008.63,0,138989,,0,0,0,,0,0,16.4538,-9.81,boundary
237,8.375,2.375,,1008.48,0,136501,,0,0,0,,0,0,16.1616,-9.81,boundary
238,8.375,2.625,,1008.33,0,133990,,0,0,0,,0,0,15.8667,-9.81,boundary
239,8.375,2.875,,1008.17,0,131413,,0,0,0,,0,0,15.564,-9.81,boundary
240,8.375,3.125,,1008.01,0,128762,,0,0,0,,0,0,15.2524,-9.81,boundary
241,8.375,3.375,,1007.85,0,126077,,0,0,0,,0,0,14.9367,-9.81,boundary
242,8.375,3.625,,1007.68,0,123411,,0,0,0,,0,0,14.6233,-9.81,boundary
243,8.375,3.875,,1007.52,0,120788,,0,0,0,,0,0,14.3147,-9.81,boundary
244,8.375,4.125,,1007.37,0,118205,,0,0,0,,0,0,14.0108,-9.81,boundary
245,8.375,4.375,,1007.21,0,115660,,0,0,0,,0,0,13.7112,-9.81,boundary
246,8.375,4.625,,1007.06,0,113145,,0,0,0,,0,0,13.4152,-9.81,boundary
247,8.375,4.875,,1006.9,0,110643,,0,0,0,,0,0,13.1205,-9.81,boundary
248,8.375,5.125,,1006.75,0,108131,,0,0,0,,0,0,12.8246,-9.81,boundary
249,8.375,5.375,,1006.6,0,105606,,0,0,0,,0,0,12.527,-9.81,boundary
250,8.375,5.625,,1006.44,0,103075,,0,0,0,,0,0,12.2287,-9.81,boundary
251,8.375,5.875,,1006.29,0,100541,,0,0,0,,0,0,11.9299,-9.81,boundary
252,8.375,6.125,,1006.13,0,97993.9,,0,0,0,,0,0,11.6295,-9.81,boundary
253,8.375,6.375,,1005.97,0,95424.7,,0,0,0,,0,0,11.3264,-9.81,boundary
254,8.375,6.625,,1005.81,0,92841.8,,0,0,0,,0,0,11.0215,-9.81,boundary
255,8.375,6.875,,1005.65,0,90263.8,,0,0,0,,0,0,10.7172,-9.81,boundary
256,8.375,7.125,,1005.5,0,87702,,0,0,0,,0,0,10.4146,-9.81,boundary
257,8.375,7.375,,1005.34,0,85158.7,,0,0,0,,0,0,10.1142,-9.81,boundary
258,8.375,7.625,,1005.18,0,82632.9,,0,0,0,,0,0,9.81574,-9.81,boundary
259,8.375,7.875,,1005.03,0,80124.8,,0,0,0,,0,0,9.51927,-9.81,boundary
260,8.375,8.125,,1004.87,0,77635,,0,0,0,,0,0,9.22488,-9.81,boundary
261,8.375,8.375,,1004.72,0,75160.3,,0,0,0,,0,0,8.93219,-9.81,boundary
262,8.375,8.625,,1004.57,0,72694,,0,0,0,,0,0,8.64041,-9.81,boundary
263,8.375,8.875,,1004.42,0,70229.5,,0,0,0,,0,0,8.34875,-9.81,boundary
264,8.375,9.125,,1004.26,0,67762.6,,0,0,0,,0,0,8.05671,-9.81,boundary
265,8.375,9.375,,1004.11,0,65291.5,,0,0,0,,0,0,7.7641,-9.81,boundary
266,8.375,9.625,,1003.95,0,62816.8,,0,0,0,,0,0,7.47097,-9.81,boundary
267,8.375,9.875,,1003.8,0,60339.6,,0,0,0,,0,0,7.17745,-9.81,boundary
268,8.375,10.125,,1003.65,0,57860.9,,0,0,0,,0,0,6.88367,-9.81,boundary
269,8.375,10.375,,1003.49,0,55381.9,,0,0,0,,0,0,6.58975,-9.81,boundary
270,8.375,10.625,,1003.34,0,52903.6,,0,0,0,,0,0,6.29584,-9.81,boundary
271,8.375,10.875,,1003.18,0,50426.7,,0,0,0,,0,0,6.002,-9.81,boundary
272,8.375,11.125,,1003.03,0,47951.3,,0,0,0,,0,0,5.70825,-9.81,boundary
273,8.375,11.375,,1002.87,0,45476.7,,0,0,0,,0,0,5.4145,-9.81,boundary
274,8.375,11.625,,1002.72,0,43001.7,,0,0,0,,0,0,5.12062,-9.81,boundary
275,8.375,11.875,,1002.56,0,40525.9,,0,0,0,,0,0,4.82655,-9.81,boundary
276,8.375,12.125,,1002.41,0,38049.5,,0,0,0,,0,0,4.53231,-9.81,boundary
277,8.375,12.375,,1002.25,0,35573.3,,0,0,0,,0,0,4.23802,-9.81,boundary
278,8.375,12.625,,1002.1,0,33098.8,,0,0,0,,0,0,3.94383,-9.81,boundary
279,8.375,12.875,,1001.94,0,30627.8,,0,0,0,,0,0,3.64997,-9.81,boundary
280,8.375,13.125,,1001.78,0,28162.6,,0,0,0,,0,0,3.35671,-9.81,boundary
281,8.375,13.375,,1001.63,0,25704.5,,0,0,0,,0,0,3.0642,-9.81,boundary
282,8.375,13.625,,1001.47,0,23253.2,,0,0,0,,0,0,2.77242,-9.81,boundary
283,8.375,13.875,,1001.32,0,20806,,0,0,0,,0,0,2.48102,-9.81,boundary
284,8.375,14.125,,1001.17,0,18356.3,,0,0,0,,0,0,2.18924,-9.81,boundary
285,8.375,14.375,,1001.01,0,15896.6,,0,0,0,,0,0,1.89618,-9.81,boundary
286,8.375,14.625,,1000.85,0,13418.7,,0,0,0,,0,0,1.60086,-9.81,boundary
287,8.375,14.875,,1000.69,0,10923.9,,0,0,0,,0,0,1.30344,-9.81,boundary
288,8.375,15.125,,1000.54,0,8510.85,,0,0,0,,0,0,1.01567,-9.81,boundary
289,8.375,15.375,,1000.4,0,6325.81,,0,0,0,,0,0,0.755016,-9.81,boundary
