h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12415.9,26021.8,0.25,2048

t,5.1
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1009.97,0,161327,,0,0,0,,0,0,28.3971,-9.81,boundary
23,5.875,-0.125,,1009.98,0,161440,,0,0,0,,0,0,27.2076,-9.81,boundary
24,6.125,-0.125,,1009.99,0,161556,,0,0,0,,0,0,26.1156,-9.81,boundary
25,6.375,-0.125,,1010,0,161668,,0,0,0,,0,0,25.1088,-9.81,boundary
26,6.625,-0.125,,1010,0,161805,,0,0,0,,0,0,24.1814,-9.81,boundary
27,6.875,-0.125,,1010.01,0,161924,,0,0,0,,0,0,23.3191,-9.81,boundary
28,7.125,-0.125,,1010.02,0,162008,,0,0,0,,0,0,22.5125,-9.81,boundary
29,7.375,-0.125,,1010.02,0,162059,,0,0,0,,0,0,21.7561,-9.81,boundary
30,7.625,-0.125,,1010.02,0,162078,,0,0,0,,0,0,21.0453,-9.81,boundary
31,7.875,-0.125,,1010.02,0,162094,,0,0,0,,0,0,20.3791,-9.81,boundary
32,8.125,-0.125,,1010.02,0,162127,,0,0,0,,0,0,19.7561,-9.81,boundary
33,8.375,-0.125,,1010.03,0,162189,,0,0,0,,0,0,19.1736,-9.81,boundary
34,8.625,-0.125,,1010.03,0,162287,,0,0,0,,0,0,18.629,-9.81,boundary
35,8.875,-0.125,,1010.04,0,162420,,0,0,0,,0,0,18.119,-9.81,boundary
36,0.125,-0.375,,1010.06,0,162820,,0,0,0,,0,0,1289.58,-9.81,boundary
37,0.375,-0.375,,1010.11,0,163587,,0,0,0,,0,0,431.864,-9.81,boundary
38,0.625,-0.375,,1010.11,0,163568,,0,0,0,,0,0,259.09,-9.81,boundary
39,0.875,-0.375,,1010.07,0,162833,,0,0,0,,0,0,184.241,-9.81,boundary
40,1.125,-0.375,,1010.02,0,162010,,0,0,0,,0,0,142.581,-9.81,boundary
41,1.375,-0.375,,1009.98,0,161485,,0,0,0,,0,0,116.283,-9.81,boundary
42,1.625,-0.375,,1009.97,0,161321,,0,0,0,,0,0,98.2939,-9.81,boundary
43,1.875,-0.375,,1009.98,0,161401,,0,0,0,,0,0,85.23,-9.81,boundary
44,2.125,-0.375,,1009.99,0,161559,,0,0,0,,0,0,75.2759,-9.81,boundary
45,2.375,-0.375,,1010,0,161749,,0,0,0,,0,0,67.4306,-9.81,boundary
46,2.625,-0.375,,1010.02,0,162022,,0,0,0,,0,0,61.1106,-9.81,boundary
47,2.875,-0.375,,1010.04,0,162411,,0,0,0,,0,0,55.9292,-9.81,boundary
48,3.125,-0.375,,1010.07,0,162903,,0,0,0,,0,0,51.6093,-9.81,boundary
49,3.375,-0.375,,1010.1,0,163464,,0,0,0,,0,0,47.9493,-9.81,boundary
50,3.625,-0.375,,1010.14,0,164030,,0,0,0,,0,0,44.7956,-9.81,boundary
51,3.875,-0.375,,1010.16,0,164467,,0,0,0,,0,0,42.016,-9.81,boundary
52,4.125,-0.375,,1010.17,0,164622,,0,0,0,,0,0,39.5066,-9.81,boundary
53,4.375,-0.375,,1010.17,0,164508,,0,0,0,,0,0,37.2234,-9.81,boundary
54,4.625,-0.375,,1010.15,0,164268,,0,0,0,,0,0,35.1605,-9.81,boundary
55,4.875,-0.375,,1010.14,0,164017,,0,0,0,,0,0,33.3069,-9.81,boundary
56,5.125,-0.375,,1010.12,0,163818,,0,0,0,,0,0,31.6441,-9.81,boundary
57,5.375,-0.375,,1010.12,0,163724,,0,0,0,,0,0,30.1552,-9.81,boundary
58,5.625,-0.375,,1010.12,0,163773,,0,0,0,,0,0,28.8235,-9.81,boundary
59,5.875,-0.375,,1010.13,0,163907,,0,0,0,,0,0,27.6193,-9.81,boundary
60,6.125,-0.375,,1010.14,0,164045,,0,0,0,,0,0,26.514,-9.81,boundary
61,6.375,-0.375,,1010.15,0,164165,,0,0,0,,0,0,25.4928,-9.81,boundary
62,6.625,-0.375,,1010.15,0,164279,,0,0,0,,0,0,24.5476,-9.81,boundary
63,6.875,-0.375,,1010.16,0,164370,,0,0,0,,0,0,23.6679,-9.81,boundary
64,7.125,-0.375,,1010.16,0,164420,,0,0,0,,0,0,22.8444,-9.81,boundary
65,7.375,-0.375,,1010.16,0,164448,,0,0,0,,0,0,22.0737,-9.81,boundary
66,7.625,-0.375,,1010.16,0,164467,,0,0,0,,0,0,21.3524,-9.81,boundary
67,7.875,-0.375,,1010.16,0,164498,,0,0,0,,0,0,20.6785,-9.81,boundary
68,8.125,-0.375,,1010.17,0,164536,,0,0,0,,0,0,20.0467,-9.81,boundary
69,8.375,-0.375,,1010.17,0,164604,,0,0,0,,0,0,19.4563,-9.81,boundary
70,8.625,-0.375,,1010.18,0,164703,,0,0,0,,0,0,18.9036,-9.81,boundary
71,8.875,-0.375,,1010.18,0,164828,,0,0,0,,0,0,18.3849,-9.81,boundary
72,0.125,-0.625,,1010.29,0,166546,,0,0,0,,0,0,1318.8,-9.81,boundary
73,0.375,-0.625,,1010.32,0,167102,,0,0,0,,0,0,441.053,-9.81,boundary
74,0.625,-0.625,,1010.32,0,167100,,0,0,0,,0,0,264.629,-9.81,boundary
75,0.875,-0.625,,1010.29,0,166583,,0,0,0,,0,0,188.442,-9.81,boundary
76,1.125,-0.625,,1010.25,0,165981,,0,0,0,,0,0,146.041,-9.81,boundary
77,1.375,-0.625,,1010.22,0,165493,,0,0,0,,0,0,119.141,-9.81,boundary
78,1.625,-0.625,,1010.2,0,165158,,0,0,0,,0,0,100.609,-9.81,boundary
79,1.875,-0.625,,1010.19,0,164951,,0,0,0,,0,0,87.0863,-9.81,boundary
80,2.125,-0.625,,1010.18,0,164814,,0,0,0,,0,0,76.7775,-9.81,boundary
81,2.375,-0.625,,1010.18,0,164719,,0,0,0,,0,0,68.6564,-9.81,boundary
82,2.625,-0.625,,1010.18,0,164684,,0,0,0,,0,0,62.1047,-9.81,boundary
83,2.875,-0.625,,1010.18,0,164742,,0,0,0,,0,0,56.7243,-9.81,boundary
84,3.125,-0.625,,1010.19,0,164892,,0,0,0,,0,0,52.2331,-9.81,boundary
85,3.375,-0.625,,1010.2,0,165126,,0,0,0,,0,0,48.4321,-9.81,boundary
86,3.625,-0.625,,1010.22,0,165431,,0,0,0,,0,0,45.1744,-9.81,boundary
87,3.875,-0.625,,1010.24,0,165724,,0,0,0,,0,0,42.334,-9.81,boundary
88,4.125,-0.625,,1010.25,0,165859,,0,0,0,,0,0,39.8005,-9.81,boundary
89,4.375,-0.625,,1010.25,0,165834,,0,0,0,,0,0,37.5205,-9.81,boundary
90,4.625,-0.625,,1010.24,0,165756,,0,0,0,,0,0,35.4758,-9.81,boundary
91,4.875,-0.625,,1010.24,0,165723,,0,0,0,,0,0,33.65,-9.81,boundary
92,5.125,-0.625,,1010.24,0,165761,,0,0,0,,0,0,32.0158,-9.81,boundary
93,5.375,-0.625,,1010.25,0,165866,,0,0,0,,0,0,30.5458,-9.81,boundary
94,5.625,-0.625,,1010.26,0,166047,,0,0,0,,0,0,29.2197,-9.81,boundary
95,5.875,-0.625,,1010.27,0,166279,,0,0,0,,0,0,28.015,-9.81,boundary
96,6.125,-0.625,,1010.28,0,166500,,0,0,0,,0,0,26.9069,-9.81,boundary
97,6.375,-0.625,,1010.3,0,166721,,0,0,0,,0,0,25.8857,-9.81,boundary
98,6.625,-0.625,,1010.31,0,166955,,0,0,0,,0,0,24.9435,-9.81,boundary
99,6.875,-0.625,,1010.32,0,167051,,0,0,0,,0,0,24.0502,-9.81,boundary
100,7.125,-0.625,,1010.31,0,167000,,0,0,0,,0,0,23.1993,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166941,,0,0,0,,0,0,22.405,-9.81,boundary
102,7.625,-0.625,,1010.31,0,166953,,0,0,0,,0,0,21.672,-9.81,boundary
103,7.875,-0.625,,1010.32,0,167002,,0,0,0,,0,0,20.9901,-9.81,boundary
104,8.125,-0.625,,1010.32,0,167030,,0,0,0,,0,0,20.3477,-9.81,boundary
105,8.375,-0.625,,1010.32,0,167102,,0,0,0,,0,0,19.7486,-9.81,boundary
106,8.625,-0.625,,1010.33,0,167257,,0,0,0,,0,0,19.1938,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167523,,0,0,0,,0,0,18.6825,-9.81,boundary
108,0.125,-0.875,,1010.54,0,170839,,0,0,0,,0,0,1352.45,-9.81,boundary
109,0.375,-0.875,,1010.53,0,170630,,0,0,0,,0,0,450.27,-9.81,boundary
110,0.625,-0.875,,1010.51,0,170198,,0,0,0,,0,0,269.485,-9.81,boundary
111,0.875,-0.875,,1010.49,0,169854,,0,0,0,,0,0,192.104,-9.81,boundary
112,1.125,-0.875,,1010.48,0,169688,,0,0,0,,0,0,149.27,-9.81,boundary
113,1.375,-0.875,,1010.46,0,169410,,0,0,0,,0,0,121.932,-9.81,boundary
114,1.625,-0.875,,1010.42,0,168831,,0,0,0,,0,0,102.824,-9.81,boundary
115,1.875,-0.875,,1010.38,0,168136,,0,0,0,,0,0,88.7511,-9.81,boundary
116,2.125,-0.875,,1010.35,0,167598,,0,0,0,,0,0,78.0617,-9.81,boundary
117,2.375,-0.875,,1010.33,0,167228,,0,0,0,,0,0,69.692,-9.81,boundary
118,2.625,-0.875,,1010.31,0,166909,,0,0,0,,0,0,62.9355,-9.81,boundary
119,2.875,-0.875,,1010.29,0,166591,,0,0,0,,0,0,57.3545,-9.81,boundary
120,3.125,-0.875,,1010.27,0,166282,,0,0,0,,0,0,52.6692,-9.81,boundary
121,3.375,-0.875,,1010.26,0,166004,,0,0,0,,0,0,48.6871,-9.81,boundary
122,3.625,-0.875,,1010.24,0,165793,,0,0,0,,0,0,45.2723,-9.81,boundary
123,3.875,-0.875,,1010.24,0,165725,,0,0,0,,0,0,42.3342,-9.81,boundary
124,4.125,-0.875,,1010.25,0,165846,,0,0,0,,0,0,39.7973,-9.81,boundary
125,4.375,-0.875,,1010.26,0,166011,,0,0,0,,0,0,37.5601,-9.81,boundary
126,4.625,-0.875,,1010.27,0,166234,,0,0,0,,0,0,35.5772,-9.81,boundary
127,4.875,-0.875,,1010.29,0,166587,,0,0,0,,0,0,33.8236,-9.81,boundary
128,5.125,-0.875,,1010.32,0,167014,,0,0,0,,0,0,32.2553,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167441,,0,0,0,,0,0,30.833,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167902,,0,0,0,,0,0,29.543,-9.81,boundary
131,5.875,-0.875,,1010.4,0,168345,,0,0,0,,0,0,28.3596,-9.81,boundary
132,6.125,-0.875,,1010.42,0,168703,,0,0,0,,0,0,27.2594,-9.81,boundary
133,6.375,-0.875,,1010.44,0,169130,,0,0,0,,0,0,26.256,-9.81,boundary
134,6.625,-0.875,,1010.47,0,169597,,0,0,0,,0,0,25.3343,-9.81,boundary
135,6.875,-0.875,,1010.48,0,169776,,0,0,0,,0,0,24.4385,-9.81,boundary
136,7.125,-0.875,,1010.48,0,169724,,0,0,0,,0,0,23.5739,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169654,,0,0,0,,0,0,22.7655,-9.81,boundary
138,7.625,-0.875,,1010.47,0,169668,,0,0,0,,0,0,22.0209,-9.81,boundary
139,7.875,-0.875,,1010.48,0,169711,,0,0,0,,0,0,21.3272,-9.81,boundary
140,8.125,-0.875,,1010.48,0,169726,,0,0,0,,0,0,20.6728,-9.81,boundary
141,8.375,-0.875,,1010.48,0,169817,,0,0,0,,0,0,20.0662,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170074,,0,0,0,,0,0,19.5138,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170481,,0,0,0,,0,0,19.0091,-9.81,boundary
144,8.125,0.125,,1009.88,0,159743,,0,0,0,,0,0,19.4683,-9.81,boundary
145,8.125,0.375,,1009.74,0,157366,,0,0,0,,0,0,19.1814,-9.81,boundary
146,8.125,0.625,,1009.59,0,154957,,0,0,0,,0,0,18.8904,-9.81,boundary
147,8.125,0.875,,1009.44,0,152506,,0,0,0,,0,0,18.5943,-9.81,boundary
148,8.125,1.125,,1009.29,0,150023,,0,0,0,,0,0,18.2943,-9.81,boundary
149,8.125,1.375,,1009.14,0,147515,,0,0,0,,0,0,17.9912,-9.81,boundary
150,8.125,1.625,,1008.99,0,145001,,0,0,0,,0,0,17.6872,-9.81,boundary
151,8.125,1.875,,1008.84,0,142484,,0,0,0,,0,0,17.3828,-9.81,boundary
152,8.125,2.125,,1008.69,0,139964,,0,0,0,,0,0,17.078,-9.81,boundary
153,8.125,2.375,,1008.54,0,137447,,0,0,0,,0,0,16.7733,-9.81,boundary
154,8.125,2.625,,1008.38,0,134928,,0,0,0,,0,0,16.4685,-9.81,boundary
155,8.125,2.875,,1008.23,0,132400,,0,0,0,,0,0,16.1624,-9.81,boundary
156,8.125,3.125,,1008.08,0,129859,,0,0,0,,0,0,15.8547,-9.81,boundary
157,8.125,3.375,,1007.92,0,127297,,0,0,0,,0,0,15.5442,-9.81,boundary
158,8.125,3.625,,1007.76,0,124711,,0,0,0,,0,0,15.2308,-9.81,boundary
159,8.125,3.875,,1007.6,0,122111,,0,0,0,,0,0,14.9156,-9.81,boundary
160,8.125,4.125,,1007.45,0,119505,,0,0,0,,0,0,14.5996,-9.81,boundary
161,8.125,4.375,,1007.29,0,116901,,0,0,0,,0,0,14.2838,-9.81,boundary
162,8.125,4.625,,1007.13,0,114304,,0,0,0,,0,0,13.9686,-9.81,boundary
163,8.125,4.875,,1006.97,0,111717,,0,0,0,,0,0,13.6546,-9.81,boundary
164,8.125,5.125,,1006.81,0,109146,,0,0,0,,0,0,13.3424,-9.81,boundary
165,8.125,5.375,,1006.66,0,106591,,0,0,0,,0,0,13.0321,-9.81,boundary
166,8.125,5.625,,1006.5,0,104049,,0,0,0,,0,0,12.7233,-9.81,boundary
167,8.125,5.875,,1006.35,0,101515,,0,0,0,,0,0,12.4154,-9.81,boundary
168,8.125,6.125,,1006.19,0,98986.6,,0,0,0,,0,0,12.108,-9.81,boundary
169,8.125,6.375,,1006.04,0,96460.8,,0,0,0,,0,0,11.8009,-9.81,boundary
170,8.125,6.625,,1005.88,0,93936.6,,0,0,0,,0,0,11.4938,-9.81,boundary
171,8.125,6.875,,1005.72,0,91413,,0,0,0,,0,0,11.1868,-9.81,boundary
172,8.125,7.125,,1005.57,0,88890.1,,0,0,0,,0,0,10.8797,-9.81,boundary
173,8.125,7.375,,1005.41,0,86368.8,,0,0,0,,0,0,10.5728,-9.81,boundary
174,8.125,7.625,,1005.26,0,83849.4,,0,0,0,,0,0,10.2659,-9.81,boundary
175,8.125,7.875,,1005.1,0,81331.1,,0,0,0,,0,0,9.95916,-9.81,boundary
176,8.125,8.125,,1004.95,0,78812.5,,0,0,0,,0,0,9.65225,-9.81,boundary
177,8.125,8.375,,1004.79,0,76293.1,,0,0,0,,0,0,9.34515,-9.81,boundary
178,8.125,8.625,,1004.64,0,73772.8,,0,0,0,,0,0,9.03784,-9.81,boundary
179,8.125,8.875,,1004.48,0,71251.6,,0,0,0,,0,0,8.73032,-9.81,boundary
180,8.125,9.125,,1004.32,0,68729.8,,0,0,0,,0,0,8.42265,-9.81,boundary
181,8.125,9.375,,1004.17,0,66208.9,,0,0,0,,0,0,8.11498,-9.81,boundary
182,8.125,9.625,,1004.01,0,63689.7,,0,0,0,,0,0,7.80743,-9.81,boundary
183,8.125,9.875,,1003.85,0,61172.4,,0,0,0,,0,0,7.50002,-9.81,boundary
184,8.125,10.125,,1003.7,0,58657.1,,0,0,0,,0,0,7.19276,-9.81,boundary
185,8.125,10.375,,1003.54,0,56143.8,,0,0,0,,0,0,6.88564,-9.81,boundary
186,8.125,10.625,,1003.38,0,53632.3,,0,0,0,,0,0,6.57865,-9.81,boundary
187,8.125,10.875,,1003.23,0,51122.5,,0,0,0,,0,0,6.27177,-9.81,boundary
188,8.125,11.125,,1003.07,0,48614,,0,0,0,,0,0,5.96496,-9.81,boundary
189,8.125,11.375,,1002.91,0,46106.6,,0,0,0,,0,0,5.65818,-9.81,boundary
190,8.125,11.625,,1002.75,0,43599.9,,0,0,0,,0,0,5.35139,-9.81,boundary
191,8.125,11.875,,1002.6,0,41093.7,,0,0,0,,0,0,5.04458,-9.81,boundary
192,8.125,12.125,,1002.44,0,38588.3,,0,0,0,,0,0,4.73776,-9.81,boundary
193,8.125,12.375,,1002.28,0,36084.7,,0,0,0,,0,0,4.43107,-9.81,boundary
194,8.125,12.625,,1002.13,0,33583.6,,0,0,0,,0,0,4.1246,-9.81,boundary
195,8.125,12.875,,1001.97,0,31084.8,,0,0,0,,0,0,3.8183,-9.81,boundary
196,8.125,13.125,,1001.81,0,28588.3,,0,0,0,,0,0,3.51219,-9.81,boundary
197,8.125,13.375,,1001.65,0,26095.1,,0,0,0,,0,0,3.2064,-9.81,boundary
198,8.125,13.625,,1001.5,0,23607.7,,0,0,0,,0,0,2.90122,-9.81,boundary
199,8.125,13.875,,1001.34,0,21129.3,,0,0,0,,0,0,2.59705,-9.81,boundary
200,8.125,14.125,,1001.18,0,18658.9,,0,0,0,,0,0,2.29376,-9.81,boundary
201,8.125,14.375,,1001.03,0,16181.7,,0,0,0,,0,0,1.98955,-9.81,boundary
202,8.125,14.625,,1000.87,0,13672.3,,0,0,0,,0,0,1.68128,-9.81,boundary
203,8.125,14.875,,1000.71,0,11117.8,,0,0,0,,0,0,1.36738,-9.81,boundary
204,8.125,15.125,,1000.55,0,8581.49,,0,0,0,,0,0,1.05561,-9.81,boundary
205,8.125,15.375,,1000.39,0,6186.21,,0,0,0,,0,0,0.76108,-9.81,boundary
206,8.125,15.625,,1000.26,0,4131.52,,0,0,0,,0,0,0.508361,-9.81,boundary
207,8.125,15.875,,1000.25,0,3957.9,,0,0,0,,0,0,0.487003,-9.81,boundary
208,8.125,16.125,,1000.22,0,3391.18,,0,0,0,,0,0,0.417286,-9.81,boundary
209,8.125,16.375,,1000.2,0,3074.22,,0,0,0,,0,0,0.378292,-9.81,boundary
210,8.125,16.625,,1000.19,0,2960.63,,0,0,0,,0,0,0.364317,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159793,,0,0,0,,0,0,18.8931,-9.81,boundary
229,8.375,0.375,,1009.74,0,157427,,0,0,0,,0,0,18.616,-9.81,boundary
230,8.375,0.625,,1009.6,0,155046,,0,0,0,,0,0,18.337,-9.81,boundary
231,8.375,0.875,,1009.45,0,152620,,0,0,0,,0,0,18.0526,-9.81,boundary
232,8.375,1.125,,1009.3,0,150145,,0,0,0,,0,0,17.7626,-9.81,boundary
233,8.375,1.375,,1009.15,0,147628,,0,0,0,,0,0,17.4674,-9.81,boundary
234,8.375,1.625,,1009,0,145119,,0,0,0,,0,0,17.1732,-9.81,boundary
235,8.375,1.875,,1008.85,0,142612,,0,0,0,,0,0,16.879,-9.81,boundary
236,8.375,2.125,,1008.69,0,140086,,0,0,0,,0,0,16.5825,-9.81,boundary
237,8.375,2.375,,1008.54,0,137561,,0,0,0,,0,0,16.286,-9.81,boundary
238,8.375,2.625,,1008.39,0,135035,,0,0,0,,0,0,15.9894,-9.81,boundary
239,8.375,2.875,,1008.23,0,132494,,0,0,0,,0,0,15.6909,-9.81,boundary
240,8.375,3.125,,1008.08,0,129931,,0,0,0,,0,0,15.3898,-9.81,boundary
241,8.375,3.375,,1007.92,0,127339,,0,0,0,,0,0,15.0851,-9.81,boundary
242,8.375,3.625,,1007.76,0,124719,,0,0,0,,0,0,14.7771,-9.81,boundary
243,8.375,3.875,,1007.6,0,122086,,0,0,0,,0,0,14.4674,-9.81,boundary
244,8.375,4.125,,1007.44,0,119455,,0,0,0,,0,0,14.1579,-9.81,boundary
245,8.375,4.375,,1007.28,0,116833,,0,0,0,,0,0,13.8494,-9.81,boundary
246,8.375,4.625,,1007.12,0,114227,,0,0,0,,0,0,13.5425,-9.81,boundary
247,8.375,4.875,,1006.97,0,111640,,0,0,0,,0,0,13.2379,-9.81,boundary
248,8.375,5.125,,1006.81,0,109075,,0,0,0,,0,0,12.9358,-9.81,boundary
249,8.375,5.375,,1006.65,0,106530,,0,0,0,,0,0,12.636,-9.81,boundary
250,8.375,5.625,,1006.5,0,103999,,0,0,0,,0,0,12.3377,-9.81,boundary
251,8.375,5.875,,1006.34,0,101476,,0,0,0,,0,0,12.0402,-9.81,boundary
252,8.375,6.125,,1006.19,0,98956,,0,0,0,,0,0,11.743,-9.81,boundary
253,8.375,6.375,,1006.03,0,96436.5,,0,0,0,,0,0,11.4457,-9.81,boundary
254,8.375,6.625,,1005.88,0,93917,,0,0,0,,0,0,11.1484,-9.81,boundary
255,8.375,6.875,,1005.72,0,91397.2,,0,0,0,,0,0,10.851,-9.81,boundary
256,8.375,7.125,,1005.57,0,88877.8,,0,0,0,,0,0,10.5535,-9.81,boundary
257,8.375,7.375,,1005.41,0,86359.3,,0,0,0,,0,0,10.256,-9.81,boundary
258,8.375,7.625,,1005.26,0,83841.8,,0,0,0,,0,0,9.9586,-9.81,boundary
259,8.375,7.875,,1005.1,0,81324.4,,0,0,0,,0,0,9.66108,-9.81,boundary
260,8.375,8.125,,1004.95,0,78806.4,,0,0,0,,0,0,9.3634,-9.81,boundary
261,8.375,8.375,,1004.79,0,76287.8,,0,0,0,,0,0,9.06556,-9.81,boundary
262,8.375,8.625,,1004.63,0,73768.9,,0,0,0,,0,0,8.76759,-9.81,boundary
263,8.375,8.875,,1004.48,0,71249.5,,0,0,0,,0,0,8.46947,-9.81,boundary
264,8.375,9.125,,1004.32,0,68729.9,,0,0,0,,0,0,8.17123,-9.81,boundary
265,8.375,9.375,,1004.17,0,66211,,0,0,0,,0,0,7.87299,-9.81,boundary
266,8.375,9.625,,1004.01,0,63693.7,,0,0,0,,0,0,7.57484,-9.81,boundary
267,8.375,9.875,,1003.85,0,61178.1,,0,0,0,,0,0,7.27681,-9.81,boundary
268,8.375,10.125,,1003.7,0,58664.2,,0,0,0,,0,0,6.97889,-9.81,boundary
269,8.375,10.375,,1003.54,0,56151.9,,0,0,0,,0,0,6.68106,-9.81,boundary
270,8.375,10.625,,1003.38,0,53641.2,,0,0,0,,0,0,6.38332,-9.81,boundary
271,8.375,10.875,,1003.23,0,51131.8,,0,0,0,,0,0,6.08566,-9.81,boundary
272,8.375,11.125,,1003.07,0,48623.8,,0,0,0,,0,0,5.78806,-9.81,boundary
273,8.375,11.375,,1002.91,0,46116.8,,0,0,0,,0,0,5.4905,-9.81,boundary
274,8.375,11.625,,1002.76,0,43610.7,,0,0,0,,0,0,5.19294,-9.81,boundary
275,8.375,11.875,,1002.6,0,41105.3,,0,0,0,,0,0,4.89538,-9.81,boundary
276,8.375,12.125,,1002.44,0,38600.8,,0,0,0,,0,0,4.59783,-9.81,boundary
277,8.375,12.375,,1002.28,0,36098.1,,0,0,0,,0,0,4.3004,-9.81,boundary
278,8.375,12.625,,1002.13,0,33598,,0,0,0,,0,0,4.00318,-9.81,boundary
279,8.375,12.875,,1001.97,0,31100.4,,0,0,0,,0,0,3.70618,-9.81,boundary
280,8.375,13.125,,1001.81,0,28604.6,,0,0,0,,0,0,3.4093,-9.81,boundary
281,8.375,13.375,,1001.66,0,26110.5,,0,0,0,,0,0,3.11252,-9.81,boundary
282,8.375,13.625,,1001.5,0,23620.8,,0,0,0,,0,0,2.81617,-9.81,boundary
283,8.375,13.875,,1001.34,0,21139.8,,0,0,0,,0,0,2.52078,-9.81,boundary
284,8.375,14.125,,1001.19,0,18667.3,,0,0,0,,0,0,2.22629,-9.81,boundary
285,8.375,14.375,,1001.03,0,16188.7,,0,0,0,,0,0,1.93099,-9.81,boundary
286,8.375,14.625,,1000.87,0,13673.7,,0,0,0,,0,0,1.63127,-9.81,boundary
287,8.375,14.875,,1000.71,0,11109.6,,0,0,0,,0,0,1.32558,-9.81,boundary
288,8.375,15.125,,1000.55,0,8586.24,,0,0,0,,0,0,1.02466,-9.81,boundary
289,8.375,15.375,,1000.4,0,6255.26,,0,0,0,,0,0,0.746599,-9.81,boundary
