h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9475.85,16760.2,0.25,2048

t,3.45
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
57,5.375,-0.375,,1010.11,0,163511,,0,0,0,,0,0,30.1163,-9.81,boundary
58,5.625,-0.375,,1010.11,0,163509,,0,0,0,,0,0,28.7775,-9.81,boundary
59,5.875,-0.375,,1010.11,0,163564,,0,0,0,,0,0,27.5621,-9.81,boundary
60,6.125,-0.375,,1010.12,0,163692,,0,0,0,,0,0,26.4575,-9.81,boundary
61,6.375,-0.375,,1010.13,0,163883,,0,0,0,,0,0,25.4493,-9.81,boundary
62,6.625,-0.375,,1010.14,0,164100,,0,0,0,,0,0,24.5212,-9.81,boundary
63,6.875,-0.375,,1010.15,0,164319,,0,0,0,,0,0,23.6607,-9.81,boundary
64,7.125,-0.375,,1010.17,0,164531,,0,0,0,,0,0,22.8596,-9.81,boundary
65,7.375,-0.375,,1010.18,0,164717,,0,0,0,,0,0,22.1095,-9.81,boundary
66,7.625,-0.375,,1010.19,0,164854,,0,0,0,,0,0,21.4022,-9.81,boundary
67,7.875,-0.375,,1010.19,0,164945,,0,0,0,,0,0,20.7341,-9.81,boundary
68,8.125,-0.375,,1010.19,0,164983,,0,0,0,,0,0,20.1007,-9.81,boundary
69,8.375,-0.375,,1010.19,0,164996,,0,0,0,,0,0,19.5022,-9.81,boundary
70,8.625,-0.375,,1010.2,0,165075,,0,0,0,,0,0,18.9458,-9.81,boundary
71,8.875,-0.375,,1010.21,0,165212,,0,0,0,,0,0,18.4274,-9.81,boundary
72,0.125,-0.625,,1011.52,0,187155,,0,0,0,,0,0,1480.19,-9.81,boundary
73,0.375,-0.625,,1011.02,0,178716,,0,0,0,,0,0,471.383,-9.81,boundary
74,0.625,-0.625,,1010.54,0,170687,,0,0,0,,0,0,270.252,-9.81,boundary
75,0.875,-0.625,,1010.3,0,166809,,0,0,0,,0,0,188.694,-9.81,boundary
76,1.125,-0.625,,1010.23,0,165560,,0,0,0,,0,0,145.674,-9.81,boundary
77,1.375,-0.625,,1010.19,0,164987,,0,0,0,,0,0,118.78,-9.81,boundary
78,1.625,-0.625,,1010.17,0,164621,,0,0,0,,0,0,100.285,-9.81,boundary
79,1.875,-0.625,,1010.16,0,164416,,0,0,0,,0,0,86.8067,-9.81,boundary
80,2.125,-0.625,,1010.16,0,164374,,0,0,0,,0,0,76.5744,-9.81,boundary
81,2.375,-0.625,,1010.16,0,164470,,0,0,0,,0,0,68.5539,-9.81,boundary
82,2.625,-0.625,,1010.18,0,164680,,0,0,0,,0,0,62.1031,-9.81,boundary
83,2.875,-0.625,,1010.19,0,164964,,0,0,0,,0,0,56.7998,-9.81,boundary
84,3.125,-0.625,,1010.21,0,165272,,0,0,0,,0,0,52.3523,-9.81,boundary
85,3.375,-0.625,,1010.23,0,165550,,0,0,0,,0,0,48.5553,-9.81,boundary
86,3.625,-0.625,,1010.24,0,165763,,0,0,0,,0,0,45.2642,-9.81,boundary
87,3.875,-0.625,,1010.25,0,165896,,0,0,0,,0,0,42.3775,-9.81,boundary
88,4.125,-0.625,,1010.25,0,165956,,0,0,0,,0,0,39.8234,-9.81,boundary
89,4.375,-0.625,,1010.25,0,165963,,0,0,0,,0,0,37.5494,-9.81,boundary
90,4.625,-0.625,,1010.25,0,165943,,0,0,0,,0,0,35.5155,-9.81,boundary
91,4.875,-0.625,,1010.25,0,165921,,0,0,0,,0,0,33.6898,-9.81,boundary
92,5.125,-0.625,,1010.25,0,165915,,0,0,0,,0,0,32.0453,-9.81,boundary
93,5.375,-0.625,,1010.25,0,165943,,0,0,0,,0,0,30.5598,-9.81,boundary
94,5.625,-0.625,,1010.26,0,166013,,0,0,0,,0,0,29.2138,-9.81,boundary
95,5.875,-0.625,,1010.26,0,166130,,0,0,0,,0,0,27.9902,-9.81,boundary
96,6.125,-0.625,,1010.27,0,166295,,0,0,0,,0,0,26.8741,-9.81,boundary
97,6.375,-0.625,,1010.28,0,166497,,0,0,0,,0,0,25.8513,-9.81,boundary
98,6.625,-0.625,,1010.3,0,166710,,0,0,0,,0,0,24.9072,-9.81,boundary
99,6.875,-0.625,,1010.31,0,166918,,0,0,0,,0,0,24.0313,-9.81,boundary
100,7.125,-0.625,,1010.32,0,167123,,0,0,0,,0,0,23.2163,-9.81,boundary
101,7.375,-0.625,,1010.33,0,167303,,0,0,0,,0,0,22.4531,-9.81,boundary
102,7.625,-0.625,,1010.34,0,167428,,0,0,0,,0,0,21.733,-9.81,boundary
103,7.875,-0.625,,1010.35,0,167503,,0,0,0,,0,0,21.0525,-9.81,boundary
104,8.125,-0.625,,1010.35,0,167521,,0,0,0,,0,0,20.4068,-9.81,boundary
105,8.375,-0.625,,1010.35,0,167507,,0,0,0,,0,0,19.796,-9.81,boundary
106,8.625,-0.625,,1010.35,0,167545,,0,0,0,,0,0,19.2265,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167627,,0,0,0,,0,0,18.694,-9.81,boundary
108,0.125,-0.875,,1011.04,0,179161,,0,0,0,,0,0,1417.63,-9.81,boundary
109,0.375,-0.875,,1010.79,0,175013,,0,0,0,,0,0,461.717,-9.81,boundary
110,0.625,-0.875,,1010.56,0,171167,,0,0,0,,0,0,271.004,-9.81,boundary
111,0.875,-0.875,,1010.45,0,169181,,0,0,0,,0,0,191.351,-9.81,boundary
112,1.125,-0.875,,1010.39,0,168293,,0,0,0,,0,0,148.055,-9.81,boundary
113,1.375,-0.875,,1010.36,0,167712,,0,0,0,,0,0,120.722,-9.81,boundary
114,1.625,-0.875,,1010.33,0,167208,,0,0,0,,0,0,101.846,-9.81,boundary
115,1.875,-0.875,,1010.3,0,166817,,0,0,0,,0,0,88.0616,-9.81,boundary
116,2.125,-0.875,,1010.29,0,166577,,0,0,0,,0,0,77.5909,-9.81,boundary
117,2.375,-0.875,,1010.28,0,166461,,0,0,0,,0,0,69.3756,-9.81,boundary
118,2.625,-0.875,,1010.28,0,166452,,0,0,0,,0,0,62.765,-9.81,boundary
119,2.875,-0.875,,1010.29,0,166570,,0,0,0,,0,0,57.3474,-9.81,boundary
120,3.125,-0.875,,1010.3,0,166823,,0,0,0,,0,0,52.8389,-9.81,boundary
121,3.375,-0.875,,1010.32,0,167152,,0,0,0,,0,0,49.0204,-9.81,boundary
122,3.625,-0.875,,1010.34,0,167456,,0,0,0,,0,0,45.722,-9.81,boundary
123,3.875,-0.875,,1010.35,0,167656,,0,0,0,,0,0,42.8226,-9.81,boundary
124,4.125,-0.875,,1010.36,0,167745,,0,0,0,,0,0,40.2486,-9.81,boundary
125,4.375,-0.875,,1010.36,0,167782,,0,0,0,,0,0,37.9569,-9.81,boundary
126,4.625,-0.875,,1010.37,0,167836,,0,0,0,,0,0,35.9167,-9.81,boundary
127,4.875,-0.875,,1010.37,0,167948,,0,0,0,,0,0,34.0972,-9.81,boundary
128,5.125,-0.875,,1010.38,0,168120,,0,0,0,,0,0,32.4669,-9.81,boundary
129,5.375,-0.875,,1010.4,0,168339,,0,0,0,,0,0,30.9967,-9.81,boundary
130,5.625,-0.875,,1010.41,0,168584,,0,0,0,,0,0,29.6618,-9.81,boundary
131,5.875,-0.875,,1010.42,0,168834,,0,0,0,,0,0,28.4411,-9.81,boundary
132,6.125,-0.875,,1010.44,0,169072,,0,0,0,,0,0,27.3184,-9.81,boundary
133,6.375,-0.875,,1010.45,0,169298,,0,0,0,,0,0,26.2819,-9.81,boundary
134,6.625,-0.875,,1010.46,0,169504,,0,0,0,,0,0,25.3206,-9.81,boundary
135,6.875,-0.875,,1010.48,0,169689,,0,0,0,,0,0,24.4261,-9.81,boundary
136,7.125,-0.875,,1010.49,0,169862,,0,0,0,,0,0,23.5928,-9.81,boundary
137,7.375,-0.875,,1010.49,0,170007,,0,0,0,,0,0,22.8123,-9.81,boundary
138,7.625,-0.875,,1010.5,0,170097,,0,0,0,,0,0,22.0761,-9.81,boundary
139,7.875,-0.875,,1010.5,0,170144,,0,0,0,,0,0,21.381,-9.81,boundary
140,8.125,-0.875,,1010.5,0,170148,,0,0,0,,0,0,20.7236,-9.81,boundary
141,8.375,-0.875,,1010.5,0,170133,,0,0,0,,0,0,20.1032,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170164,,0,0,0,,0,0,19.5241,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170228,,0,0,0,,0,0,18.9812,-9.81,boundary
144,8.125,0.125,,1009.9,0,160051,,0,0,0,,0,0,19.5055,-9.81,boundary
145,8.125,0.375,,1009.75,0,157563,,0,0,0,,0,0,19.2051,-9.81,boundary
146,8.125,0.625,,1009.6,0,155054,,0,0,0,,0,0,18.9022,-9.81,boundary
147,8.125,0.875,,1009.45,0,152535,,0,0,0,,0,0,18.5978,-9.81,boundary
148,8.125,1.125,,1009.29,0,150006,,0,0,0,,0,0,18.2923,-9.81,boundary
149,8.125,1.375,,1009.14,0,147471,,0,0,0,,0,0,17.9858,-9.81,boundary
150,8.125,1.625,,1008.99,0,144930,,0,0,0,,0,0,17.6786,-9.81,boundary
151,8.125,1.875,,1008.83,0,142383,,0,0,0,,0,0,17.3706,-9.81,boundary
152,8.125,2.125,,1008.68,0,139830,,0,0,0,,0,0,17.0618,-9.81,boundary
153,8.125,2.375,,1008.52,0,137271,,0,0,0,,0,0,16.7521,-9.81,boundary
154,8.125,2.625,,1008.37,0,134707,,0,0,0,,0,0,16.4417,-9.81,boundary
155,8.125,2.875,,1008.21,0,132138,,0,0,0,,0,0,16.1306,-9.81,boundary
156,8.125,3.125,,1008.06,0,129566,,0,0,0,,0,0,15.8192,-9.81,boundary
157,8.125,3.375,,1007.9,0,126994,,0,0,0,,0,0,15.5075,-9.81,boundary
158,8.125,3.625,,1007.74,0,124424,,0,0,0,,0,0,15.196,-9.81,boundary
159,8.125,3.875,,1007.59,0,121857,,0,0,0,,0,0,14.8849,-9.81,boundary
160,8.125,4.125,,1007.43,0,119295,,0,0,0,,0,0,14.5742,-9.81,boundary
161,8.125,4.375,,1007.28,0,116739,,0,0,0,,0,0,14.2641,-9.81,boundary
162,8.125,4.625,,1007.12,0,114187,,0,0,0,,0,0,13.9544,-9.81,boundary
163,8.125,4.875,,1006.97,0,111640,,0,0,0,,0,0,13.6453,-9.81,boundary
164,8.125,5.125,,1006.81,0,109097,,0,0,0,,0,0,13.3365,-9.81,boundary
165,8.125,5.375,,1006.65,0,106557,,0,0,0,,0,0,13.028,-9.81,boundary
166,8.125,5.625,,1006.5,0,104020,,0,0,0,,0,0,12.7197,-9.81,boundary
167,8.125,5.875,,1006.34,0,101485,,0,0,0,,0,0,12.4117,-9.81,boundary
168,8.125,6.125,,1006.19,0,98951.4,,0,0,0,,0,0,12.1037,-9.81,boundary
169,8.125,6.375,,1006.03,0,96419.4,,0,0,0,,0,0,11.7958,-9.81,boundary
170,8.125,6.625,,1005.88,0,93888.8,,0,0,0,,0,0,11.488,-9.81,boundary
171,8.125,6.875,,1005.72,0,91359.9,,0,0,0,,0,0,11.1803,-9.81,boundary
172,8.125,7.125,,1005.57,0,88832.5,,0,0,0,,0,0,10.8727,-9.81,boundary
173,8.125,7.375,,1005.41,0,86305.7,,0,0,0,,0,0,10.5651,-9.81,boundary
174,8.125,7.625,,1005.25,0,83778.9,,0,0,0,,0,0,10.2574,-9.81,boundary
175,8.125,7.875,,1005.1,0,81252,,0,0,0,,0,0,9.94952,-9.81,boundary
176,8.125,8.125,,1004.94,0,78725.1,,0,0,0,,0,0,9.64159,-9.81,boundary
177,8.125,8.375,,1004.79,0,76199,,0,0,0,,0,0,9.33368,-9.81,boundary
178,8.125,8.625,,1004.63,0,73674.4,,0,0,0,,0,0,9.02584,-9.81,boundary
179,8.125,8.875,,1004.47,0,71151.3,,0,0,0,,0,0,8.71809,-9.81,boundary
180,8.125,9.125,,1004.32,0,68629.8,,0,0,0,,0,0,8.41044,-9.81,boundary
181,8.125,9.375,,1004.16,0,66110.1,,0,0,0,,0,0,8.10293,-9.81,boundary
182,8.125,9.625,,1004,0,63592.5,,0,0,0,,0,0,7.79557,-9.81,boundary
183,8.125,9.875,,1003.85,0,61077.1,,0,0,0,,0,0,7.48837,-9.81,boundary
184,8.125,10.125,,1003.69,0,58563.8,,0,0,0,,0,0,7.18135,-9.81,boundary
185,8.125,10.375,,1003.53,0,56052.7,,0,0,0,,0,0,6.87451,-9.81,boundary
186,8.125,10.625,,1003.38,0,53543.9,,0,0,0,,0,0,6.56783,-9.81,boundary
187,8.125,10.875,,1003.22,0,51037.1,,0,0,0,,0,0,6.26133,-9.81,boundary
188,8.125,11.125,,1003.06,0,48532.4,,0,0,0,,0,0,5.95498,-9.81,boundary
189,8.125,11.375,,1002.91,0,46029.6,,0,0,0,,0,0,5.64876,-9.81,boundary
190,8.125,11.625,,1002.75,0,43528.7,,0,0,0,,0,0,5.34268,-9.81,boundary
191,8.125,11.875,,1002.59,0,41029.5,,0,0,0,,0,0,5.03672,-9.81,boundary
192,8.125,12.125,,1002.44,0,38531.8,,0,0,0,,0,0,4.73085,-9.81,boundary
193,8.125,12.375,,1002.28,0,36035.2,,0,0,0,,0,0,4.42501,-9.81,boundary
194,8.125,12.625,,1002.12,0,33540,,0,0,0,,0,0,4.11925,-9.81,boundary
195,8.125,12.875,,1001.97,0,31046.9,,0,0,0,,0,0,3.81366,-9.81,boundary
196,8.125,13.125,,1001.81,0,28556.1,,0,0,0,,0,0,3.50825,-9.81,boundary
197,8.125,13.375,,1001.65,0,26065.8,,0,0,0,,0,0,3.20281,-9.81,boundary
198,8.125,13.625,,1001.5,0,23576.1,,0,0,0,,0,0,2.89735,-9.81,boundary
199,8.125,13.875,,1001.34,0,21093,,0,0,0,,0,0,2.5926,-9.81,boundary
200,8.125,14.125,,1001.18,0,18625.2,,0,0,0,,0,0,2.28962,-9.81,boundary
201,8.125,14.375,,1001.03,0,16170.6,,0,0,0,,0,0,1.98819,-9.81,boundary
202,8.125,14.625,,1000.87,0,13701.9,,0,0,0,,0,0,1.68492,-9.81,boundary
203,8.125,14.875,,1000.71,0,11170.9,,0,0,0,,0,0,1.3739,-9.81,boundary
204,8.125,15.125,,1000.55,0,8580.75,,0,0,0,,0,0,1.05552,-9.81,boundary
205,8.125,15.375,,1000.38,0,6042.81,,0,0,0,,0,0,0.743445,-9.81,boundary
206,8.125,15.625,,1000.24,0,3817.32,,0,0,0,,0,0,0.46971,-9.81,boundary
207,8.125,15.875,,1000.24,0,3788.93,,0,0,0,,0,0,0.466217,-9.81,boundary
208,8.125,16.125,,1000.21,0,3244.75,,0,0,0,,0,0,0.399271,-9.81,boundary
209,8.125,16.375,,1000.19,0,2941.31,,0,0,0,,0,0,0.36194,-9.81,boundary
210,8.125,16.625,,1000.18,0,2833.44,,0,0,0,,0,0,0.348668,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.9,0,160125,,0,0,0,,0,0,18.9319,-9.81,boundary
229,8.375,0.375,,1009.75,0,157626,,0,0,0,,0,0,18.6392,-9.81,boundary
230,8.375,0.625,,1009.6,0,155097,,0,0,0,,0,0,18.3429,-9.81,boundary
231,8.375,0.875,,1009.45,0,152561,,0,0,0,,0,0,18.0458,-9.81,boundary
232,8.375,1.125,,1009.29,0,150022,,0,0,0,,0,0,17.7481,-9.81,boundary
233,8.375,1.375,,1009.14,0,147478,,0,0,0,,0,0,17.4498,-9.81,boundary
234,8.375,1.625,,1008.99,0,144933,,0,0,0,,0,0,17.1512,-9.81,boundary
235,8.375,1.875,,1008.83,0,142383,,0,0,0,,0,0,16.8521,-9.81,boundary
236,8.375,2.125,,1008.68,0,139828,,0,0,0,,0,0,16.5522,-9.81,boundary
237,8.375,2.375,,1008.52,0,137267,,0,0,0,,0,0,16.2516,-9.81,boundary
238,8.375,2.625,,1008.37,0,134701,,0,0,0,,0,0,15.9502,-9.81,boundary
239,8.375,2.875,,1008.21,0,132132,,0,0,0,,0,0,15.6484,-9.81,boundary
240,8.375,3.125,,1008.06,0,129560,,0,0,0,,0,0,15.3462,-9.81,boundary
241,8.375,3.375,,1007.9,0,126989,,0,0,0,,0,0,15.044,-9.81,boundary
242,8.375,3.625,,1007.74,0,124420,,0,0,0,,0,0,14.7419,-9.81,boundary
243,8.375,3.875,,1007.59,0,121855,,0,0,0,,0,0,14.4402,-9.81,boundary
244,8.375,4.125,,1007.43,0,119295,,0,0,0,,0,0,14.139,-9.81,boundary
245,8.375,4.375,,1007.28,0,116740,,0,0,0,,0,0,13.8384,-9.81,boundary
246,8.375,4.625,,1007.12,0,114189,,0,0,0,,0,0,13.5381,-9.81,boundary
247,8.375,4.875,,1006.97,0,111643,,0,0,0,,0,0,13.2383,-9.81,boundary
248,8.375,5.125,,1006.81,0,109101,,0,0,0,,0,0,12.9388,-9.81,boundary
249,8.375,5.375,,1006.65,0,106561,,0,0,0,,0,0,12.6396,-9.81,boundary
250,8.375,5.625,,1006.5,0,104025,,0,0,0,,0,0,12.3407,-9.81,boundary
251,8.375,5.875,,1006.34,0,101490,,0,0,0,,0,0,12.0418,-9.81,boundary
252,8.375,6.125,,1006.19,0,98957.4,,0,0,0,,0,0,11.7431,-9.81,boundary
253,8.375,6.375,,1006.03,0,96425.7,,0,0,0,,0,0,11.4445,-9.81,boundary
254,8.375,6.625,,1005.88,0,93895.2,,0,0,0,,0,0,11.1459,-9.81,boundary
255,8.375,6.875,,1005.72,0,91365.9,,0,0,0,,0,0,10.8473,-9.81,boundary
256,8.375,7.125,,1005.57,0,88837.8,,0,0,0,,0,0,10.5488,-9.81,boundary
257,8.375,7.375,,1005.41,0,86310.1,,0,0,0,,0,0,10.2502,-9.81,boundary
258,8.375,7.625,,1005.25,0,83782.5,,0,0,0,,0,0,9.95159,-9.81,boundary
259,8.375,7.875,,1005.1,0,81255,,0,0,0,,0,0,9.65288,-9.81,boundary
260,8.375,8.125,,1004.94,0,78727.8,,0,0,0,,0,0,9.35411,-9.81,boundary
261,8.375,8.375,,1004.79,0,76201.5,,0,0,0,,0,0,9.05535,-9.81,boundary
262,8.375,8.625,,1004.63,0,73676.3,,0,0,0,,0,0,8.75664,-9.81,boundary
263,8.375,8.875,,1004.47,0,71152.4,,0,0,0,,0,0,8.45798,-9.81,boundary
264,8.375,9.125,,1004.32,0,68630,,0,0,0,,0,0,8.15941,-9.81,boundary
265,8.375,9.375,,1004.16,0,66109.5,,0,0,0,,0,0,7.86097,-9.81,boundary
266,8.375,9.625,,1004,0,63591,,0,0,0,,0,0,7.56268,-9.81,boundary
267,8.375,9.875,,1003.85,0,61074.5,,0,0,0,,0,0,7.26454,-9.81,boundary
268,8.375,10.125,,1003.69,0,58560.2,,0,0,0,,0,0,6.96656,-9.81,boundary
269,8.375,10.375,,1003.53,0,56048.1,,0,0,0,,0,0,6.66875,-9.81,boundary
270,8.375,10.625,,1003.38,0,53538.5,,0,0,0,,0,0,6.37114,-9.81,boundary
271,8.375,10.875,,1003.22,0,51031.1,,0,0,0,,0,0,6.07371,-9.81,boundary
272,8.375,11.125,,1003.06,0,48526,,0,0,0,,0,0,5.77645,-9.81,boundary
273,8.375,11.375,,1002.91,0,46022.8,,0,0,0,,0,0,5.47934,-9.81,boundary
274,8.375,11.625,,1002.75,0,43521.7,,0,0,0,,0,0,5.18237,-9.81,boundary
275,8.375,11.875,,1002.59,0,41022.4,,0,0,0,,0,0,4.88553,-9.81,boundary
276,8.375,12.125,,1002.44,0,38524.8,,0,0,0,,0,0,4.5888,-9.81,boundary
277,8.375,12.375,,1002.28,0,36028.8,,0,0,0,,0,0,4.29217,-9.81,boundary
278,8.375,12.625,,1002.12,0,33534.8,,0,0,0,,0,0,3.99567,-9.81,boundary
279,8.375,12.875,,1001.97,0,31043.7,,0,0,0,,0,0,3.69944,-9.81,boundary
280,8.375,13.125,,1001.81,0,28556,,0,0,0,,0,0,3.40351,-9.81,boundary
281,8.375,13.375,,1001.65,0,26069.3,,0,0,0,,0,0,3.10761,-9.81,boundary
282,8.375,13.625,,1001.5,0,23582,,0,0,0,,0,0,2.81155,-9.81,boundary
283,8.375,13.875,,1001.34,0,21098.4,,0,0,0,,0,0,2.51585,-9.81,boundary
284,8.375,14.125,,1001.18,0,18628.4,,0,0,0,,0,0,2.22166,-9.81,boundary
285,8.375,14.375,,1001.03,0,16173.9,,0,0,0,,0,0,1.92923,-9.81,boundary
286,8.375,14.625,,1000.87,0,13705.4,,0,0,0,,0,0,1.63504,-9.81,boundary
287,8.375,14.875,,1000.71,0,11166.4,,0,0,0,,0,0,1.33236,-9.81,boundary
288,8.375,15.125,,1000.55,0,8586.55,,0,0,0,,0,0,1.0247,-9.81,boundary
289,8.375,15.375,,1000.39,0,6113.67,,0,0,0,,0,0,0.729706,-9.81,boundary
