h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10098.1,33111,0.25,2048

t,6.7
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
122,3.625,-0.875,,1010.26,0,166103,,0,0,0,,0,0,45.356,-9.81,boundary
123,3.875,-0.875,,1010.27,0,166253,,0,0,0,,0,0,42.4677,-9.81,boundary
124,4.125,-0.875,,1010.29,0,166630,,0,0,0,,0,0,39.9837,-9.81,boundary
125,4.375,-0.875,,1010.33,0,167247,,0,0,0,,0,0,37.837,-9.81,boundary
126,4.625,-0.875,,1010.36,0,167803,,0,0,0,,0,0,35.9096,-9.81,boundary
127,4.875,-0.875,,1010.38,0,168147,,0,0,0,,0,0,34.1372,-9.81,boundary
128,5.125,-0.875,,1010.4,0,168410,,0,0,0,,0,0,32.5222,-9.81,boundary
129,5.375,-0.875,,1010.41,0,168528,,0,0,0,,0,0,31.0312,-9.81,boundary
130,5.625,-0.875,,1010.4,0,168481,,0,0,0,,0,0,29.6437,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168334,,0,0,0,,0,0,28.3578,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168153,,0,0,0,,0,0,27.1715,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168192,,0,0,0,,0,0,26.1118,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168724,,0,0,0,,0,0,25.2052,-9.81,boundary
135,6.875,-0.875,,1010.45,0,169243,,0,0,0,,0,0,24.3626,-9.81,boundary
136,7.125,-0.875,,1010.46,0,169472,,0,0,0,,0,0,23.5393,-9.81,boundary
137,7.375,-0.875,,1010.46,0,169492,,0,0,0,,0,0,22.744,-9.81,boundary
138,7.625,-0.875,,1010.46,0,169485,,0,0,0,,0,0,21.9974,-9.81,boundary
139,7.875,-0.875,,1010.46,0,169499,,0,0,0,,0,0,21.3008,-9.81,boundary
140,8.125,-0.875,,1010.47,0,169591,,0,0,0,,0,0,20.6565,-9.81,boundary
141,8.375,-0.875,,1010.48,0,169752,,0,0,0,,0,0,20.0586,-9.81,boundary
142,8.625,-0.875,,1010.49,0,169964,,0,0,0,,0,0,19.5013,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170211,,0,0,0,,0,0,18.9793,-9.81,boundary
144,8.125,0.125,,1009.87,0,159615,,0,0,0,,0,0,19.4529,-9.81,boundary
145,8.125,0.375,,1009.73,0,157226,,0,0,0,,0,0,19.1645,-9.81,boundary
146,8.125,0.625,,1009.58,0,154831,,0,0,0,,0,0,18.8752,-9.81,boundary
147,8.125,0.875,,1009.44,0,152424,,0,0,0,,0,0,18.5844,-9.81,boundary
148,8.125,1.125,,1009.29,0,150006,,0,0,0,,0,0,18.2923,-9.81,boundary
149,8.125,1.375,,1009.15,0,147574,,0,0,0,,0,0,17.9983,-9.81,boundary
150,8.125,1.625,,1009,0,145113,,0,0,0,,0,0,17.7008,-9.81,boundary
151,8.125,1.875,,1008.85,0,142624,,0,0,0,,0,0,17.3997,-9.81,boundary
152,8.125,2.125,,1008.7,0,140124,,0,0,0,,0,0,17.0973,-9.81,boundary
153,8.125,2.375,,1008.55,0,137624,,0,0,0,,0,0,16.7948,-9.81,boundary
154,8.125,2.625,,1008.39,0,135100,,0,0,0,,0,0,16.4893,-9.81,boundary
155,8.125,2.875,,1008.24,0,132521,,0,0,0,,0,0,16.1771,-9.81,boundary
156,8.125,3.125,,1008.08,0,129877,,0,0,0,,0,0,15.8568,-9.81,boundary
157,8.125,3.375,,1007.91,0,127195,,0,0,0,,0,0,15.5319,-9.81,boundary
158,8.125,3.625,,1007.75,0,124529,,0,0,0,,0,0,15.2087,-9.81,boundary
159,8.125,3.875,,1007.59,0,121907,,0,0,0,,0,0,14.8909,-9.81,boundary
160,8.125,4.125,,1007.43,0,119333,,0,0,0,,0,0,14.5788,-9.81,boundary
161,8.125,4.375,,1007.28,0,116798,,0,0,0,,0,0,14.2712,-9.81,boundary
162,8.125,4.625,,1007.13,0,114282,,0,0,0,,0,0,13.966,-9.81,boundary
163,8.125,4.875,,1006.97,0,111764,,0,0,0,,0,0,13.6603,-9.81,boundary
164,8.125,5.125,,1006.82,0,109229,,0,0,0,,0,0,13.3526,-9.81,boundary
165,8.125,5.375,,1006.66,0,106674,,0,0,0,,0,0,13.0423,-9.81,boundary
166,8.125,5.625,,1006.5,0,104102,,0,0,0,,0,0,12.7297,-9.81,boundary
167,8.125,5.875,,1006.35,0,101516,,0,0,0,,0,0,12.4155,-9.81,boundary
168,8.125,6.125,,1006.19,0,98931,,0,0,0,,0,0,12.1013,-9.81,boundary
169,8.125,6.375,,1006.03,0,96360.8,,0,0,0,,0,0,11.7887,-9.81,boundary
170,8.125,6.625,,1005.87,0,93809.4,,0,0,0,,0,0,11.4784,-9.81,boundary
171,8.125,6.875,,1005.72,0,91270,,0,0,0,,0,0,11.1694,-9.81,boundary
172,8.125,7.125,,1005.56,0,88736.4,,0,0,0,,0,0,10.861,-9.81,boundary
173,8.125,7.375,,1005.4,0,86208.6,,0,0,0,,0,0,10.5533,-9.81,boundary
174,8.125,7.625,,1005.25,0,83688.9,,0,0,0,,0,0,10.2464,-9.81,boundary
175,8.125,7.875,,1005.09,0,81176.6,,0,0,0,,0,0,9.94034,-9.81,boundary
176,8.125,8.125,,1004.94,0,78668.8,,0,0,0,,0,0,9.63473,-9.81,boundary
177,8.125,8.375,,1004.78,0,76162.2,,0,0,0,,0,0,9.32919,-9.81,boundary
178,8.125,8.625,,1004.63,0,73655.2,,0,0,0,,0,0,9.0235,-9.81,boundary
179,8.125,8.875,,1004.47,0,71146.8,,0,0,0,,0,0,8.71754,-9.81,boundary
180,8.125,9.125,,1004.32,0,68636.7,,0,0,0,,0,0,8.41129,-9.81,boundary
181,8.125,9.375,,1004.16,0,66126.7,,0,0,0,,0,0,8.10495,-9.81,boundary
182,8.125,9.625,,1004,0,63618.1,,0,0,0,,0,0,7.79868,-9.81,boundary
183,8.125,9.875,,1003.85,0,61110.4,,0,0,0,,0,0,7.49244,-9.81,boundary
184,8.125,10.125,,1003.69,0,58603,,0,0,0,,0,0,7.18614,-9.81,boundary
185,8.125,10.375,,1003.54,0,56095.9,,0,0,0,,0,0,6.87979,-9.81,boundary
186,8.125,10.625,,1003.38,0,53589.2,,0,0,0,,0,0,6.57338,-9.81,boundary
187,8.125,10.875,,1003.22,0,51082.5,,0,0,0,,0,0,6.26688,-9.81,boundary
188,8.125,11.125,,1003.07,0,48575.3,,0,0,0,,0,0,5.96022,-9.81,boundary
189,8.125,11.375,,1002.91,0,46067.1,,0,0,0,,0,0,5.65335,-9.81,boundary
190,8.125,11.625,,1002.75,0,43557.7,,0,0,0,,0,0,5.34623,-9.81,boundary
191,8.125,11.875,,1002.59,0,41047.6,,0,0,0,,0,0,5.03894,-9.81,boundary
192,8.125,12.125,,1002.44,0,38537.9,,0,0,0,,0,0,4.73159,-9.81,boundary
193,8.125,12.375,,1002.28,0,36029.9,,0,0,0,,0,0,4.42436,-9.81,boundary
194,8.125,12.625,,1002.12,0,33525.8,,0,0,0,,0,0,4.11751,-9.81,boundary
195,8.125,12.875,,1001.97,0,31027.3,,0,0,0,,0,0,3.81125,-9.81,boundary
196,8.125,13.125,,1001.81,0,28535.2,,0,0,0,,0,0,3.50569,-9.81,boundary
197,8.125,13.375,,1001.65,0,26049,,0,0,0,,0,0,3.20074,-9.81,boundary
198,8.125,13.625,,1001.49,0,23567.8,,0,0,0,,0,0,2.89632,-9.81,boundary
199,8.125,13.875,,1001.34,0,21089.8,,0,0,0,,0,0,2.5922,-9.81,boundary
200,8.125,14.125,,1001.18,0,18609.5,,0,0,0,,0,0,2.2877,-9.81,boundary
201,8.125,14.375,,1001.02,0,16117.4,,0,0,0,,0,0,1.98165,-9.81,boundary
202,8.125,14.625,,1000.86,0,13606.8,,0,0,0,,0,0,1.67324,-9.81,boundary
203,8.125,14.875,,1000.7,0,11085,,0,0,0,,0,0,1.36335,-9.81,boundary
204,8.125,15.125,,1000.55,0,8630.32,,0,0,0,,0,0,1.06161,-9.81,boundary
205,8.125,15.375,,1000.4,0,6358.66,,0,0,0,,0,0,0.782288,-9.81,boundary
206,8.125,15.625,,1000.28,0,4422.51,,0,0,0,,0,0,0.544155,-9.81,boundary
207,8.125,15.875,,1000.26,0,4101.59,,0,0,0,,0,0,0.50468,-9.81,boundary
208,8.125,16.125,,1000.22,0,3507.89,,0,0,0,,0,0,0.431644,-9.81,boundary
209,8.125,16.375,,1000.2,0,3178.28,,0,0,0,,0,0,0.391094,-9.81,boundary
210,8.125,16.625,,1000.19,0,3058.76,,0,0,0,,0,0,0.376389,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159700,,0,0,0,,0,0,18.8822,-9.81,boundary
229,8.375,0.375,,1009.73,0,157316,,0,0,0,,0,0,18.6029,-9.81,boundary
230,8.375,0.625,,1009.59,0,154918,,0,0,0,,0,0,18.322,-9.81,boundary
231,8.375,0.875,,1009.44,0,152506,,0,0,0,,0,0,18.0393,-9.81,boundary
232,8.375,1.125,,1009.3,0,150112,,0,0,0,,0,0,17.7587,-9.81,boundary
233,8.375,1.375,,1009.15,0,147703,,0,0,0,,0,0,17.4761,-9.81,boundary
234,8.375,1.625,,1009.01,0,145246,,0,0,0,,0,0,17.188,-9.81,boundary
235,8.375,1.875,,1008.86,0,142754,,0,0,0,,0,0,16.8956,-9.81,boundary
236,8.375,2.125,,1008.7,0,140254,,0,0,0,,0,0,16.6022,-9.81,boundary
237,8.375,2.375,,1008.55,0,137757,,0,0,0,,0,0,16.3091,-9.81,boundary
238,8.375,2.625,,1008.4,0,135238,,0,0,0,,0,0,16.0133,-9.81,boundary
239,8.375,2.875,,1008.24,0,132653,,0,0,0,,0,0,15.7096,-9.81,boundary
240,8.375,3.125,,1008.08,0,129987,,0,0,0,,0,0,15.3964,-9.81,boundary
241,8.375,3.375,,1007.92,0,127275,,0,0,0,,0,0,15.0776,-9.81,boundary
242,8.375,3.625,,1007.75,0,124576,,0,0,0,,0,0,14.7603,-9.81,boundary
243,8.375,3.875,,1007.59,0,121927,,0,0,0,,0,0,14.4487,-9.81,boundary
244,8.375,4.125,,1007.44,0,119336,,0,0,0,,0,0,14.1439,-9.81,boundary
245,8.375,4.375,,1007.28,0,116798,,0,0,0,,0,0,13.8452,-9.81,boundary
246,8.375,4.625,,1007.13,0,114291,,0,0,0,,0,0,13.5501,-9.81,boundary
247,8.375,4.875,,1006.97,0,111787,,0,0,0,,0,0,13.2553,-9.81,boundary
248,8.375,5.125,,1006.82,0,109269,,0,0,0,,0,0,12.9587,-9.81,boundary
249,8.375,5.375,,1006.67,0,106736,,0,0,0,,0,0,12.6602,-9.81,boundary
250,8.375,5.625,,1006.51,0,104185,,0,0,0,,0,0,12.3596,-9.81,boundary
251,8.375,5.875,,1006.35,0,101610,,0,0,0,,0,0,12.056,-9.81,boundary
252,8.375,6.125,,1006.19,0,99011.3,,0,0,0,,0,0,11.7495,-9.81,boundary
253,8.375,6.375,,1006.03,0,96405.1,,0,0,0,,0,0,11.442,-9.81,boundary
254,8.375,6.625,,1005.87,0,93811.9,,0,0,0,,0,0,11.136,-9.81,boundary
255,8.375,6.875,,1005.71,0,91239.3,,0,0,0,,0,0,10.8324,-9.81,boundary
256,8.375,7.125,,1005.56,0,88685.2,,0,0,0,,0,0,10.5308,-9.81,boundary
257,8.375,7.375,,1005.4,0,86146.3,,0,0,0,,0,0,10.2309,-9.81,boundary
258,8.375,7.625,,1005.24,0,83621.6,,0,0,0,,0,0,9.93258,-9.81,boundary
259,8.375,7.875,,1005.09,0,81110.8,,0,0,0,,0,0,9.63583,-9.81,boundary
260,8.375,8.125,,1004.93,0,78611,,0,0,0,,0,0,9.3403,-9.81,boundary
261,8.375,8.375,,1004.78,0,76117.6,,0,0,0,,0,0,9.04542,-9.81,boundary
262,8.375,8.625,,1004.63,0,73625.4,,0,0,0,,0,0,8.75061,-9.81,boundary
263,8.375,8.875,,1004.47,0,71130.7,,0,0,0,,0,0,8.45541,-9.81,boundary
264,8.375,9.125,,1004.32,0,68631.8,,0,0,0,,0,0,8.15963,-9.81,boundary
265,8.375,9.375,,1004.16,0,66129.7,,0,0,0,,0,0,7.86337,-9.81,boundary
266,8.375,9.625,,1004.01,0,63625.7,,0,0,0,,0,0,7.5668,-9.81,boundary
267,8.375,9.875,,1003.85,0,61120,,0,0,0,,0,0,7.26993,-9.81,boundary
268,8.375,10.125,,1003.69,0,58612.8,,0,0,0,,0,0,6.9728,-9.81,boundary
269,8.375,10.375,,1003.54,0,56104.9,,0,0,0,,0,0,6.67548,-9.81,boundary
270,8.375,10.625,,1003.38,0,53596.9,,0,0,0,,0,0,6.37807,-9.81,boundary
271,8.375,10.875,,1003.22,0,51089,,0,0,0,,0,0,6.08058,-9.81,boundary
272,8.375,11.125,,1003.07,0,48581.1,,0,0,0,,0,0,5.78299,-9.81,boundary
273,8.375,11.375,,1002.91,0,46072.8,,0,0,0,,0,0,5.48526,-9.81,boundary
274,8.375,11.625,,1002.75,0,43564.3,,0,0,0,,0,0,5.18742,-9.81,boundary
275,8.375,11.875,,1002.6,0,41056.1,,0,0,0,,0,0,4.88953,-9.81,boundary
276,8.375,12.125,,1002.44,0,38549.2,,0,0,0,,0,0,4.59169,-9.81,boundary
277,8.375,12.375,,1002.28,0,36044.4,,0,0,0,,0,0,4.29402,-9.81,boundary
278,8.375,12.625,,1002.12,0,33543.3,,0,0,0,,0,0,3.99668,-9.81,boundary
279,8.375,12.875,,1001.97,0,31047.1,,0,0,0,,0,0,3.69985,-9.81,boundary
280,8.375,13.125,,1001.81,0,28556.3,,0,0,0,,0,0,3.40355,-9.81,boundary
281,8.375,13.375,,1001.65,0,26070.5,,0,0,0,,0,0,3.10776,-9.81,boundary
282,8.375,13.625,,1001.5,0,23589.6,,0,0,0,,0,0,2.81246,-9.81,boundary
283,8.375,13.875,,1001.34,0,21112,,0,0,0,,0,0,2.51747,-9.81,boundary
284,8.375,14.125,,1001.18,0,18631.8,,0,0,0,,0,0,2.22206,-9.81,boundary
285,8.375,14.375,,1001.03,0,16140.4,,0,0,0,,0,0,1.92523,-9.81,boundary
286,8.375,14.625,,1000.87,0,13627.9,,0,0,0,,0,0,1.6258,-9.81,boundary
287,8.375,14.875,,1000.71,0,11096.4,,0,0,0,,0,0,1.324,-9.81,boundary
288,8.375,15.125,,1000.55,0,8642.59,,0,0,0,,0,0,1.03138,-9.81,boundary
289,8.375,15.375,,1000.41,0,6413.8,,0,0,0,,0,0,0.765515,-9.81,boundary
