h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10591.8,14596.4,0.25,2048

t,3.1
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
172,8.125,7.125,,1005.53,0,88219.2,,0,0,0,,0,0,10.7981,-9.81,boundary
173,8.125,7.375,,1005.37,0,85701.2,,0,0,0,,0,0,10.4915,-9.81,boundary
174,8.125,7.625,,1005.22,0,83186.6,,0,0,0,,0,0,10.1852,-9.81,boundary
175,8.125,7.875,,1005.06,0,80674.8,,0,0,0,,0,0,9.87919,-9.81,boundary
176,8.125,8.125,,1004.91,0,78165.3,,0,0,0,,0,0,9.57336,-9.81,boundary
177,8.125,8.375,,1004.75,0,75658,,0,0,0,,0,0,9.26772,-9.81,boundary
178,8.125,8.625,,1004.6,0,73153.2,,0,0,0,,0,0,8.96227,-9.81,boundary
179,8.125,8.875,,1004.44,0,70650.7,,0,0,0,,0,0,8.65703,-9.81,boundary
180,8.125,9.125,,1004.29,0,68150.7,,0,0,0,,0,0,8.35198,-9.81,boundary
181,8.125,9.375,,1004.13,0,65653,,0,0,0,,0,0,8.04712,-9.81,boundary
182,8.125,9.625,,1003.98,0,63157.6,,0,0,0,,0,0,7.74246,-9.81,boundary
183,8.125,9.875,,1003.82,0,60664.7,,0,0,0,,0,0,7.438,-9.81,boundary
184,8.125,10.125,,1003.67,0,58174.1,,0,0,0,,0,0,7.13374,-9.81,boundary
185,8.125,10.375,,1003.51,0,55685.7,,0,0,0,,0,0,6.82965,-9.81,boundary
186,8.125,10.625,,1003.36,0,53199.4,,0,0,0,,0,0,6.52573,-9.81,boundary
187,8.125,10.875,,1003.2,0,50715,,0,0,0,,0,0,6.22194,-9.81,boundary
188,8.125,11.125,,1003.04,0,48232.4,,0,0,0,,0,0,5.91828,-9.81,boundary
189,8.125,11.375,,1002.89,0,45751.4,,0,0,0,,0,0,5.61472,-9.81,boundary
190,8.125,11.625,,1002.73,0,43272,,0,0,0,,0,0,5.31126,-9.81,boundary
191,8.125,11.875,,1002.58,0,40793.9,,0,0,0,,0,0,5.00788,-9.81,boundary
192,8.125,12.125,,1002.42,0,38317.1,,0,0,0,,0,0,4.70455,-9.81,boundary
193,8.125,12.375,,1002.27,0,35841.2,,0,0,0,,0,0,4.40124,-9.81,boundary
194,8.125,12.625,,1002.11,0,33365.9,,0,0,0,,0,0,4.09791,-9.81,boundary
195,8.125,12.875,,1001.96,0,30891.8,,0,0,0,,0,0,3.79465,-9.81,boundary
196,8.125,13.125,,1001.8,0,28419.6,,0,0,0,,0,0,3.49152,-9.81,boundary
197,8.125,13.375,,1001.65,0,25948,,0,0,0,,0,0,3.18836,-9.81,boundary
198,8.125,13.625,,1001.49,0,23474.8,,0,0,0,,0,0,2.88491,-9.81,boundary
199,8.125,13.875,,1001.33,0,21003.8,,0,0,0,,0,0,2.58164,-9.81,boundary
200,8.125,14.125,,1001.18,0,18546.5,,0,0,0,,0,0,2.27996,-9.81,boundary
201,8.125,14.375,,1001.02,0,16107.5,,0,0,0,,0,0,1.98043,-9.81,boundary
202,8.125,14.625,,1000.87,0,13658.4,,0,0,0,,0,0,1.67958,-9.81,boundary
203,8.125,14.875,,1000.71,0,11145.7,,0,0,0,,0,0,1.3708,-9.81,boundary
204,8.125,15.125,,1000.54,0,8565.02,,0,0,0,,0,0,1.05358,-9.81,boundary
205,8.125,15.375,,1000.38,0,6005.07,,0,0,0,,0,0,0.738803,-9.81,boundary
206,8.125,15.625,,1000.24,0,3743.22,,0,0,0,,0,0,0.460594,-9.81,boundary
207,8.125,15.875,,1000.24,0,3734.69,,0,0,0,,0,0,0.459545,-9.81,boundary
208,8.125,16.125,,1000.2,0,3197.06,,0,0,0,,0,0,0.393405,-9.81,boundary
209,8.125,16.375,,1000.18,0,2898.11,,0,0,0,,0,0,0.356624,-9.81,boundary
210,8.125,16.625,,1000.18,0,2790.47,,0,0,0,,0,0,0.343381,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.86,0,159485,,0,0,0,,0,0,18.8569,-9.81,boundary
229,8.375,0.375,,1009.71,0,156972,,0,0,0,,0,0,18.5627,-9.81,boundary
230,8.375,0.625,,1009.56,0,154431,,0,0,0,,0,0,18.2649,-9.81,boundary
231,8.375,0.875,,1009.41,0,151883,,0,0,0,,0,0,17.9662,-9.81,boundary
232,8.375,1.125,,1009.25,0,149330,,0,0,0,,0,0,17.667,-9.81,boundary
233,8.375,1.375,,1009.1,0,146773,,0,0,0,,0,0,17.3671,-9.81,boundary
234,8.375,1.625,,1008.94,0,144214,,0,0,0,,0,0,17.067,-9.81,boundary
235,8.375,1.875,,1008.79,0,141652,,0,0,0,,0,0,16.7664,-9.81,boundary
236,8.375,2.125,,1008.63,0,139088,,0,0,0,,0,0,16.4653,-9.81,boundary
237,8.375,2.375,,1008.48,0,136521,,0,0,0,,0,0,16.1639,-9.81,boundary
238,8.375,2.625,,1008.32,0,133953,,0,0,0,,0,0,15.8624,-9.81,boundary
239,8.375,2.875,,1008.17,0,131386,,0,0,0,,0,0,15.5608,-9.81,boundary
240,8.375,3.125,,1008.01,0,128822,,0,0,0,,0,0,15.2594,-9.81,boundary
241,8.375,3.375,,1007.86,0,126260,,0,0,0,,0,0,14.9583,-9.81,boundary
242,8.375,3.625,,1007.7,0,123701,,0,0,0,,0,0,14.6575,-9.81,boundary
243,8.375,3.875,,1007.55,0,121147,,0,0,0,,0,0,14.3569,-9.81,boundary
244,8.375,4.125,,1007.39,0,118596,,0,0,0,,0,0,14.0568,-9.81,boundary
245,8.375,4.375,,1007.23,0,116049,,0,0,0,,0,0,13.7571,-9.81,boundary
246,8.375,4.625,,1007.08,0,113506,,0,0,0,,0,0,13.4577,-9.81,boundary
247,8.375,4.875,,1006.92,0,110967,,0,0,0,,0,0,13.1587,-9.81,boundary
248,8.375,5.125,,1006.77,0,108431,,0,0,0,,0,0,12.86,-9.81,boundary
249,8.375,5.375,,1006.61,0,105898,,0,0,0,,0,0,12.5615,-9.81,boundary
250,8.375,5.625,,1006.46,0,103368,,0,0,0,,0,0,12.2633,-9.81,boundary
251,8.375,5.875,,1006.3,0,100841,,0,0,0,,0,0,11.9653,-9.81,boundary
252,8.375,6.125,,1006.15,0,98315.2,,0,0,0,,0,0,11.6674,-9.81,boundary
253,8.375,6.375,,1005.99,0,95790.8,,0,0,0,,0,0,11.3696,-9.81,boundary
254,8.375,6.625,,1005.84,0,93267,,0,0,0,,0,0,11.0717,-9.81,boundary
255,8.375,6.875,,1005.68,0,90744.3,,0,0,0,,0,0,10.7739,-9.81,boundary
256,8.375,7.125,,1005.53,0,88223.7,,0,0,0,,0,0,10.4763,-9.81,boundary
257,8.375,7.375,,1005.37,0,85706.1,,0,0,0,,0,0,10.1789,-9.81,boundary
258,8.375,7.625,,1005.22,0,83191.4,,0,0,0,,0,0,9.88174,-9.81,boundary
259,8.375,7.875,,1005.06,0,80679.2,,0,0,0,,0,0,9.58481,-9.81,boundary
260,8.375,8.125,,1004.91,0,78169.2,,0,0,0,,0,0,9.28805,-9.81,boundary
261,8.375,8.375,,1004.75,0,75661.4,,0,0,0,,0,0,8.99146,-9.81,boundary
262,8.375,8.625,,1004.6,0,73156,,0,0,0,,0,0,8.69507,-9.81,boundary
263,8.375,8.875,,1004.44,0,70653,,0,0,0,,0,0,8.39887,-9.81,boundary
264,8.375,9.125,,1004.29,0,68152.3,,0,0,0,,0,0,8.10286,-9.81,boundary
265,8.375,9.375,,1004.13,0,65654.1,,0,0,0,,0,0,7.80704,-9.81,boundary
266,8.375,9.625,,1003.98,0,63158.3,,0,0,0,,0,0,7.51142,-9.81,boundary
267,8.375,9.875,,1003.82,0,60664.9,,0,0,0,,0,0,7.216,-9.81,boundary
268,8.375,10.125,,1003.67,0,58173.8,,0,0,0,,0,0,6.92076,-9.81,boundary
269,8.375,10.375,,1003.51,0,55684.9,,0,0,0,,0,0,6.62569,-9.81,boundary
270,8.375,10.625,,1003.36,0,53198.1,,0,0,0,,0,0,6.33078,-9.81,boundary
271,8.375,10.875,,1003.2,0,50713.4,,0,0,0,,0,0,6.03602,-9.81,boundary
272,8.375,11.125,,1003.04,0,48230.6,,0,0,0,,0,0,5.74139,-9.81,boundary
273,8.375,11.375,,1002.89,0,45749.4,,0,0,0,,0,0,5.44688,-9.81,boundary
274,8.375,11.625,,1002.73,0,43269.8,,0,0,0,,0,0,5.15245,-9.81,boundary
275,8.375,11.875,,1002.58,0,40791.6,,0,0,0,,0,0,4.85811,-9.81,boundary
276,8.375,12.125,,1002.42,0,38314.7,,0,0,0,,0,0,4.56383,-9.81,boundary
277,8.375,12.375,,1002.27,0,35838.9,,0,0,0,,0,0,4.26959,-9.81,boundary
278,8.375,12.625,,1002.11,0,33364.1,,0,0,0,,0,0,3.97538,-9.81,boundary
279,8.375,12.875,,1001.96,0,30891.2,,0,0,0,,0,0,3.6813,-9.81,boundary
280,8.375,13.125,,1001.8,0,28421.3,,0,0,0,,0,0,3.38749,-9.81,boundary
281,8.375,13.375,,1001.65,0,25952.8,,0,0,0,,0,0,3.09376,-9.81,boundary
282,8.375,13.625,,1001.49,0,23482.1,,0,0,0,,0,0,2.79967,-9.81,boundary
283,8.375,13.875,,1001.33,0,21012.4,,0,0,0,,0,0,2.5056,-9.81,boundary
284,8.375,14.125,,1001.18,0,18555.6,,0,0,0,,0,0,2.21299,-9.81,boundary
285,8.375,14.375,,1001.02,0,16117.8,,0,0,0,,0,0,1.92255,-9.81,boundary
286,8.375,14.625,,1000.87,0,13669.3,,0,0,0,,0,0,1.63074,-9.81,boundary
287,8.375,14.875,,1000.71,0,11151.5,,0,0,0,,0,0,1.33058,-9.81,boundary
288,8.375,15.125,,1000.55,0,8575.6,,0,0,0,,0,0,1.02339,-9.81,boundary
289,8.375,15.375,,1000.39,0,6070.76,,0,0,0,,0,0,0.724587,-9.81,boundary
