h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14554.7,34198.4,0.25,2048

t,9.75
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
68,8.125,-0.375,,1010.21,0,165268,,0,0,0,,0,0,20.1351,-9.81,boundary
69,8.375,-0.375,,1010.23,0,165573,,0,0,0,,0,0,19.5698,-9.81,boundary
70,8.625,-0.375,,1010.25,0,165976,,0,0,0,,0,0,19.0482,-9.81,boundary
71,8.875,-0.375,,1010.26,0,166020,,0,0,0,,0,0,18.5166,-9.81,boundary
72,0.125,-0.625,,1011.68,0,189799,,0,0,0,,0,0,1500.87,-9.81,boundary
73,0.375,-0.625,,1010.89,0,176601,,0,0,0,,0,0,465.864,-9.81,boundary
74,0.625,-0.625,,1010.26,0,166038,,0,0,0,,0,0,262.964,-9.81,boundary
75,0.875,-0.625,,1010.06,0,162688,,0,0,0,,0,0,184.078,-9.81,boundary
76,1.125,-0.625,,1010.05,0,162631,,0,0,0,,0,0,143.122,-9.81,boundary
77,1.375,-0.625,,1010.07,0,162895,,0,0,0,,0,0,117.288,-9.81,boundary
78,1.625,-0.625,,1010.1,0,163388,,0,0,0,,0,0,99.5412,-9.81,boundary
79,1.875,-0.625,,1010.13,0,163959,,0,0,0,,0,0,86.5676,-9.81,boundary
80,2.125,-0.625,,1010.16,0,164347,,0,0,0,,0,0,76.562,-9.81,boundary
81,2.375,-0.625,,1010.17,0,164541,,0,0,0,,0,0,68.5832,-9.81,boundary
82,2.625,-0.625,,1010.16,0,164422,,0,0,0,,0,0,62.007,-9.81,boundary
83,2.875,-0.625,,1010.13,0,163914,,0,0,0,,0,0,56.4418,-9.81,boundary
84,3.125,-0.625,,1010.1,0,163388,,0,0,0,,0,0,51.7614,-9.81,boundary
85,3.375,-0.625,,1010.08,0,163007,,0,0,0,,0,0,47.8166,-9.81,boundary
86,3.625,-0.625,,1010.07,0,162852,,0,0,0,,0,0,44.4771,-9.81,boundary
87,3.875,-0.625,,1010.08,0,163108,,0,0,0,,0,0,41.6724,-9.81,boundary
88,4.125,-0.625,,1010.11,0,163519,,0,0,0,,0,0,39.2444,-9.81,boundary
89,4.375,-0.625,,1010.12,0,163728,,0,0,0,,0,0,37.0486,-9.81,boundary
90,4.625,-0.625,,1010.13,0,163853,,0,0,0,,0,0,35.0726,-9.81,boundary
91,4.875,-0.625,,1010.14,0,164108,,0,0,0,,0,0,33.3251,-9.81,boundary
92,5.125,-0.625,,1010.16,0,164494,,0,0,0,,0,0,31.7735,-9.81,boundary
93,5.375,-0.625,,1010.19,0,164860,,0,0,0,,0,0,30.3624,-9.81,boundary
94,5.625,-0.625,,1010.21,0,165228,,0,0,0,,0,0,29.0771,-9.81,boundary
95,5.875,-0.625,,1010.23,0,165659,,0,0,0,,0,0,27.9116,-9.81,boundary
96,6.125,-0.625,,1010.26,0,166104,,0,0,0,,0,0,26.8435,-9.81,boundary
97,6.375,-0.625,,1010.28,0,166451,,0,0,0,,0,0,25.8443,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166610,,0,0,0,,0,0,24.8924,-9.81,boundary
99,6.875,-0.625,,1010.29,0,166628,,0,0,0,,0,0,23.9899,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166699,,0,0,0,,0,0,23.1579,-9.81,boundary
101,7.375,-0.625,,1010.32,0,167003,,0,0,0,,0,0,22.4133,-9.81,boundary
102,7.625,-0.625,,1010.34,0,167370,,0,0,0,,0,0,21.7256,-9.81,boundary
103,7.875,-0.625,,1010.35,0,167633,,0,0,0,,0,0,21.0686,-9.81,boundary
104,8.125,-0.625,,1010.36,0,167825,,0,0,0,,0,0,20.4435,-9.81,boundary
105,8.375,-0.625,,1010.38,0,168069,,0,0,0,,0,0,19.8618,-9.81,boundary
106,8.625,-0.625,,1010.39,0,168331,,0,0,0,,0,0,19.3159,-9.81,boundary
107,8.875,-0.625,,1010.4,0,168376,,0,0,0,,0,0,18.7767,-9.81,boundary
108,0.125,-0.875,,1011.11,0,180346,,0,0,0,,0,0,1426.91,-9.81,boundary
109,0.375,-0.875,,1010.59,0,171627,,0,0,0,,0,0,452.876,-9.81,boundary
110,0.625,-0.875,,1010.24,0,165710,,0,0,0,,0,0,262.45,-9.81,boundary
111,0.875,-0.875,,1010.22,0,165359,,0,0,0,,0,0,187.071,-9.81,boundary
112,1.125,-0.875,,1010.26,0,166161,,0,0,0,,0,0,146.198,-9.81,boundary
113,1.375,-0.875,,1010.25,0,165910,,0,0,0,,0,0,119.438,-9.81,boundary
114,1.625,-0.875,,1010.21,0,165222,,0,0,0,,0,0,100.647,-9.81,boundary
115,1.875,-0.875,,1010.2,0,165117,,0,0,0,,0,0,87.1728,-9.81,boundary
116,2.125,-0.875,,1010.21,0,165239,,0,0,0,,0,0,76.9737,-9.81,boundary
117,2.375,-0.875,,1010.19,0,164933,,0,0,0,,0,0,68.745,-9.81,boundary
118,2.625,-0.875,,1010.17,0,164549,,0,0,0,,0,0,62.0544,-9.81,boundary
119,2.875,-0.875,,1010.17,0,164546,,0,0,0,,0,0,56.6575,-9.81,boundary
120,3.125,-0.875,,1010.2,0,165069,,0,0,0,,0,0,52.2888,-9.81,boundary
121,3.375,-0.875,,1010.24,0,165702,,0,0,0,,0,0,48.5994,-9.81,boundary
122,3.625,-0.875,,1010.25,0,165972,,0,0,0,,0,0,45.3207,-9.81,boundary
123,3.875,-0.875,,1010.25,0,165959,,0,0,0,,0,0,42.3936,-9.81,boundary
124,4.125,-0.875,,1010.25,0,165987,,0,0,0,,0,0,39.8309,-9.81,boundary
125,4.375,-0.875,,1010.26,0,166094,,0,0,0,,0,0,37.5788,-9.81,boundary
126,4.625,-0.875,,1010.27,0,166212,,0,0,0,,0,0,35.5725,-9.81,boundary
127,4.875,-0.875,,1010.28,0,166473,,0,0,0,,0,0,33.8008,-9.81,boundary
128,5.125,-0.875,,1010.3,0,166824,,0,0,0,,0,0,32.219,-9.81,boundary
129,5.375,-0.875,,1010.33,0,167249,,0,0,0,,0,0,30.798,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167674,,0,0,0,,0,0,29.5032,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168125,,0,0,0,,0,0,28.323,-9.81,boundary
132,6.125,-0.875,,1010.41,0,168639,,0,0,0,,0,0,27.2491,-9.81,boundary
133,6.375,-0.875,,1010.43,0,168963,,0,0,0,,0,0,26.2303,-9.81,boundary
134,6.625,-0.875,,1010.43,0,168955,,0,0,0,,0,0,25.2394,-9.81,boundary
135,6.875,-0.875,,1010.42,0,168736,,0,0,0,,0,0,24.2904,-9.81,boundary
136,7.125,-0.875,,1010.42,0,168709,,0,0,0,,0,0,23.4343,-9.81,boundary
137,7.375,-0.875,,1010.44,0,169100,,0,0,0,,0,0,22.692,-9.81,boundary
138,7.625,-0.875,,1010.47,0,169621,,0,0,0,,0,0,22.0148,-9.81,boundary
139,7.875,-0.875,,1010.49,0,169952,,0,0,0,,0,0,21.3571,-9.81,boundary
140,8.125,-0.875,,1010.5,0,170122,,0,0,0,,0,0,20.7205,-9.81,boundary
141,8.375,-0.875,,1010.51,0,170199,,0,0,0,,0,0,20.111,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170239,,0,0,0,,0,0,19.5325,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170546,,0,0,0,,0,0,19.0162,-9.81,boundary
144,8.125,0.125,,1009.9,0,160124,,0,0,0,,0,0,19.5144,-9.81,boundary
145,8.125,0.375,,1009.75,0,157569,,0,0,0,,0,0,19.2059,-9.81,boundary
146,8.125,0.625,,1009.59,0,154988,,0,0,0,,0,0,18.8942,-9.81,boundary
147,8.125,0.875,,1009.44,0,152409,,0,0,0,,0,0,18.5826,-9.81,boundary
148,8.125,1.125,,1009.29,0,149875,,0,0,0,,0,0,18.2765,-9.81,boundary
149,8.125,1.375,,1009.14,0,147396,,0,0,0,,0,0,17.9768,-9.81,boundary
150,8.125,1.625,,1008.99,0,144938,,0,0,0,,0,0,17.6796,-9.81,boundary
151,8.125,1.875,,1008.84,0,142465,,0,0,0,,0,0,17.3805,-9.81,boundary
152,8.125,2.125,,1008.69,0,139978,,0,0,0,,0,0,17.0797,-9.81,boundary
153,8.125,2.375,,1008.54,0,137503,,0,0,0,,0,0,16.7801,-9.81,boundary
154,8.125,2.625,,1008.39,0,135040,,0,0,0,,0,0,16.482,-9.81,boundary
155,8.125,2.875,,1008.24,0,132557,,0,0,0,,0,0,16.1814,-9.81,boundary
156,8.125,3.125,,1008.08,0,130005,,0,0,0,,0,0,15.8723,-9.81,boundary
157,8.125,3.375,,1007.93,0,127399,,0,0,0,,0,0,15.5566,-9.81,boundary
158,8.125,3.625,,1007.77,0,124791,,0,0,0,,0,0,15.2406,-9.81,boundary
159,8.125,3.875,,1007.61,0,122197,,0,0,0,,0,0,14.9261,-9.81,boundary
160,8.125,4.125,,1007.45,0,119611,,0,0,0,,0,0,14.6125,-9.81,boundary
161,8.125,4.375,,1007.29,0,117038,,0,0,0,,0,0,14.3004,-9.81,boundary
162,8.125,4.625,,1007.14,0,114483,,0,0,0,,0,0,13.9903,-9.81,boundary
163,8.125,4.875,,1006.98,0,111925,,0,0,0,,0,0,13.6799,-9.81,boundary
164,8.125,5.125,,1006.82,0,109337,,0,0,0,,0,0,13.3657,-9.81,boundary
165,8.125,5.375,,1006.66,0,106712,,0,0,0,,0,0,13.0469,-9.81,boundary
166,8.125,5.625,,1006.5,0,104073,,0,0,0,,0,0,12.7263,-9.81,boundary
167,8.125,5.875,,1006.34,0,101454,,0,0,0,,0,0,12.408,-9.81,boundary
168,8.125,6.125,,1006.18,0,98875.1,,0,0,0,,0,0,12.0945,-9.81,boundary
169,8.125,6.375,,1006.03,0,96327.5,,0,0,0,,0,0,11.7847,-9.81,boundary
170,8.125,6.625,,1005.87,0,93791.9,,0,0,0,,0,0,11.4762,-9.81,boundary
171,8.125,6.875,,1005.71,0,91252.3,,0,0,0,,0,0,11.1672,-9.81,boundary
172,8.125,7.125,,1005.56,0,88705.4,,0,0,0,,0,0,10.8572,-9.81,boundary
173,8.125,7.375,,1005.4,0,86154.8,,0,0,0,,0,0,10.5467,-9.81,boundary
174,8.125,7.625,,1005.24,0,83608.3,,0,0,0,,0,0,10.2366,-9.81,boundary
175,8.125,7.875,,1005.09,0,81072.8,,0,0,0,,0,0,9.92769,-9.81,boundary
176,8.125,8.125,,1004.93,0,78551.8,,0,0,0,,0,0,9.62048,-9.81,boundary
177,8.125,8.375,,1004.78,0,76041,,0,0,0,,0,0,9.31441,-9.81,boundary
178,8.125,8.625,,1004.62,0,73527.2,,0,0,0,,0,0,9.00788,-9.81,boundary
179,8.125,8.875,,1004.46,0,71005,,0,0,0,,0,0,8.70024,-9.81,boundary
180,8.125,9.125,,1004.31,0,68474.3,,0,0,0,,0,0,8.39146,-9.81,boundary
181,8.125,9.375,,1004.15,0,65940.3,,0,0,0,,0,0,8.0822,-9.81,boundary
182,8.125,9.625,,1003.99,0,63414.1,,0,0,0,,0,0,7.77377,-9.81,boundary
183,8.125,9.875,,1003.84,0,60906,,0,0,0,,0,0,7.46748,-9.81,boundary
184,8.125,10.125,,1003.68,0,58414.6,,0,0,0,,0,0,7.16312,-9.81,boundary
185,8.125,10.375,,1003.53,0,55928.3,,0,0,0,,0,0,6.8593,-9.81,boundary
186,8.125,10.625,,1003.37,0,53439.5,,0,0,0,,0,0,6.55508,-9.81,boundary
187,8.125,10.875,,1003.21,0,50949.6,,0,0,0,,0,0,6.25063,-9.81,boundary
188,8.125,11.125,,1003.06,0,48462.6,,0,0,0,,0,0,5.94644,-9.81,boundary
189,8.125,11.375,,1002.9,0,45978.6,,0,0,0,,0,0,5.64252,-9.81,boundary
190,8.125,11.625,,1002.75,0,43492.7,,0,0,0,,0,0,5.33828,-9.81,boundary
191,8.125,11.875,,1002.59,0,41001.9,,0,0,0,,0,0,5.03334,-9.81,boundary
192,8.125,12.125,,1002.44,0,38507.9,,0,0,0,,0,0,4.72792,-9.81,boundary
193,8.125,12.375,,1002.28,0,36014.8,,0,0,0,,0,0,4.42251,-9.81,boundary
194,8.125,12.625,,1002.12,0,33523.2,,0,0,0,,0,0,4.11719,-9.81,boundary
195,8.125,12.875,,1001.97,0,31032.9,,0,0,0,,0,0,3.81194,-9.81,boundary
196,8.125,13.125,,1001.81,0,28546.2,,0,0,0,,0,0,3.50704,-9.81,boundary
197,8.125,13.375,,1001.65,0,26063.2,,0,0,0,,0,0,3.20249,-9.81,boundary
198,8.125,13.625,,1001.5,0,23577.6,,0,0,0,,0,0,2.89753,-9.81,boundary
199,8.125,13.875,,1001.34,0,21096.5,,0,0,0,,0,0,2.59302,-9.81,boundary
200,8.125,14.125,,1001.18,0,18614.7,,0,0,0,,0,0,2.28834,-9.81,boundary
201,8.125,14.375,,1001.02,0,16110.9,,0,0,0,,0,0,1.98085,-9.81,boundary
202,8.125,14.625,,1000.87,0,13617.8,,0,0,0,,0,0,1.67458,-9.81,boundary
203,8.125,14.875,,1000.71,0,11156,,0,0,0,,0,0,1.37207,-9.81,boundary
204,8.125,15.125,,1000.56,0,8774.71,,0,0,0,,0,0,1.07936,-9.81,boundary
205,8.125,15.375,,1000.42,0,6594.3,,0,0,0,,0,0,0.811266,-9.81,boundary
206,8.125,15.625,,1000.31,0,4796.61,,0,0,0,,0,0,0.590172,-9.81,boundary
207,8.125,15.875,,1000.28,0,4330.63,,0,0,0,,0,0,0.532854,-9.81,boundary
208,8.125,16.125,,1000.24,0,3739.07,,0,0,0,,0,0,0.460083,-9.81,boundary
209,8.125,16.375,,1000.22,0,3422.75,,0,0,0,,0,0,0.42117,-9.81,boundary
210,8.125,16.625,,1000.21,0,3300.62,,0,0,0,,0,0,0.406144,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.92,0,160411,,0,0,0,,0,0,18.9654,-9.81,boundary
229,8.375,0.375,,1009.77,0,157884,,0,0,0,,0,0,18.6695,-9.81,boundary
230,8.375,0.625,,1009.61,0,155295,,0,0,0,,0,0,18.3662,-9.81,boundary
231,8.375,0.875,,1009.45,0,152643,,0,0,0,,0,0,18.0554,-9.81,boundary
232,8.375,1.125,,1009.29,0,150015,,0,0,0,,0,0,17.7473,-9.81,boundary
233,8.375,1.375,,1009.14,0,147469,,0,0,0,,0,0,17.4487,-9.81,boundary
234,8.375,1.625,,1008.99,0,144970,,0,0,0,,0,0,17.1556,-9.81,boundary
235,8.375,1.875,,1008.84,0,142469,,0,0,0,,0,0,16.8622,-9.81,boundary
236,8.375,2.125,,1008.69,0,139989,,0,0,0,,0,0,16.5711,-9.81,boundary
237,8.375,2.375,,1008.54,0,137575,,0,0,0,,0,0,16.2877,-9.81,boundary
238,8.375,2.625,,1008.4,0,135184,,0,0,0,,0,0,16.007,-9.81,boundary
239,8.375,2.875,,1008.25,0,132741,,0,0,0,,0,0,15.72,-9.81,boundary
240,8.375,3.125,,1008.09,0,130179,,0,0,0,,0,0,15.4189,-9.81,boundary
241,8.375,3.375,,1007.93,0,127539,,0,0,0,,0,0,15.1087,-9.81,boundary
242,8.375,3.625,,1007.77,0,124904,,0,0,0,,0,0,14.7989,-9.81,boundary
243,8.375,3.875,,1007.61,0,122289,,0,0,0,,0,0,14.4913,-9.81,boundary
244,8.375,4.125,,1007.46,0,119687,,0,0,0,,0,0,14.1853,-9.81,boundary
245,8.375,4.375,,1007.3,0,117105,,0,0,0,,0,0,13.8814,-9.81,boundary
246,8.375,4.625,,1007.14,0,114551,,0,0,0,,0,0,13.5807,-9.81,boundary
247,8.375,4.875,,1006.99,0,112001,,0,0,0,,0,0,13.2805,-9.81,boundary
248,8.375,5.125,,1006.83,0,109416,,0,0,0,,0,0,12.9759,-9.81,boundary
249,8.375,5.375,,1006.67,0,106777,,0,0,0,,0,0,12.665,-9.81,boundary
250,8.375,5.625,,1006.5,0,104104,,0,0,0,,0,0,12.35,-9.81,boundary
251,8.375,5.875,,1006.34,0,101442,,0,0,0,,0,0,12.0361,-9.81,boundary
252,8.375,6.125,,1006.18,0,98833.5,,0,0,0,,0,0,11.7285,-9.81,boundary
253,8.375,6.375,,1006.02,0,96288.4,,0,0,0,,0,0,11.4283,-9.81,boundary
254,8.375,6.625,,1005.87,0,93772.2,,0,0,0,,0,0,11.1313,-9.81,boundary
255,8.375,6.875,,1005.71,0,91251.5,,0,0,0,,0,0,10.8338,-9.81,boundary
256,8.375,7.125,,1005.56,0,88716.8,,0,0,0,,0,0,10.5345,-9.81,boundary
257,8.375,7.375,,1005.4,0,86175.2,,0,0,0,,0,0,10.2343,-9.81,boundary
258,8.375,7.625,,1005.25,0,83635,,0,0,0,,0,0,9.93416,-9.81,boundary
259,8.375,7.875,,1005.09,0,81100.9,,0,0,0,,0,0,9.63466,-9.81,boundary
260,8.375,8.125,,1004.93,0,78573.9,,0,0,0,,0,0,9.33591,-9.81,boundary
261,8.375,8.375,,1004.78,0,76049.9,,0,0,0,,0,0,9.03742,-9.81,boundary
262,8.375,8.625,,1004.62,0,73522.5,,0,0,0,,0,0,8.73844,-9.81,boundary
263,8.375,8.875,,1004.46,0,70984.5,,0,0,0,,0,0,8.43811,-9.81,boundary
264,8.375,9.125,,1004.3,0,68435.1,,0,0,0,,0,0,8.13634,-9.81,boundary
265,8.375,9.375,,1004.15,0,65882,,0,0,0,,0,0,7.83403,-9.81,boundary
266,8.375,9.625,,1003.99,0,63342,,0,0,0,,0,0,7.53319,-9.81,boundary
267,8.375,9.875,,1003.83,0,60829.5,,0,0,0,,0,0,7.23551,-9.81,boundary
268,8.375,10.125,,1003.68,0,58341.8,,0,0,0,,0,0,6.94067,-9.81,boundary
269,8.375,10.375,,1003.52,0,55862.1,,0,0,0,,0,0,6.6467,-9.81,boundary
270,8.375,10.625,,1003.37,0,53380.2,,0,0,0,,0,0,6.35237,-9.81,boundary
271,8.375,10.875,,1003.21,0,50899.7,,0,0,0,,0,0,6.05812,-9.81,boundary
272,8.375,11.125,,1003.06,0,48425,,0,0,0,,0,0,5.76447,-9.81,boundary
273,8.375,11.375,,1002.9,0,45954,,0,0,0,,0,0,5.47117,-9.81,boundary
274,8.375,11.625,,1002.75,0,43478.2,,0,0,0,,0,0,5.1772,-9.81,boundary
275,8.375,11.875,,1002.59,0,40991.6,,0,0,0,,0,0,4.88186,-9.81,boundary
276,8.375,12.125,,1002.43,0,38496.4,,0,0,0,,0,0,4.58542,-9.81,boundary
277,8.375,12.375,,1002.28,0,35999.3,,0,0,0,,0,0,4.28865,-9.81,boundary
278,8.375,12.625,,1002.12,0,33503.7,,0,0,0,,0,0,3.99197,-9.81,boundary
279,8.375,12.875,,1001.96,0,31013.1,,0,0,0,,0,0,3.69579,-9.81,boundary
280,8.375,13.125,,1001.81,0,28531.6,,0,0,0,,0,0,3.40061,-9.81,boundary
281,8.375,13.375,,1001.65,0,26053.8,,0,0,0,,0,0,3.10577,-9.81,boundary
282,8.375,13.625,,1001.5,0,23576.3,,0,0,0,,0,0,2.81088,-9.81,boundary
283,8.375,13.875,,1001.34,0,21102.5,,0,0,0,,0,0,2.51633,-9.81,boundary
284,8.375,14.125,,1001.18,0,18617.7,,0,0,0,,0,0,2.22038,-9.81,boundary
285,8.375,14.375,,1001.02,0,16103.3,,0,0,0,,0,0,1.92082,-9.81,boundary
286,8.375,14.625,,1000.87,0,13613,,0,0,0,,0,0,1.62403,-9.81,boundary
287,8.375,14.875,,1000.71,0,11131.4,,0,0,0,,0,0,1.32818,-9.81,boundary
288,8.375,15.125,,1000.55,0,8721.16,,0,0,0,,0,0,1.04076,-9.81,boundary
289,8.375,15.375,,1000.42,0,6567.86,,0,0,0,,0,0,0.783895,-9.81,boundary
