h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8406.09,9010.96,0.25,2048

t,2.11
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
162,8.125,4.625,,1007.06,0,113161,,0,0,0,,0,0,13.8299,-9.81,boundary
163,8.125,4.875,,1006.91,0,110652,,0,0,0,,0,0,13.5254,-9.81,boundary
164,8.125,5.125,,1006.75,0,108144,,0,0,0,,0,0,13.2208,-9.81,boundary
165,8.125,5.375,,1006.6,0,105637,,0,0,0,,0,0,12.9162,-9.81,boundary
166,8.125,5.625,,1006.44,0,103130,,0,0,0,,0,0,12.6116,-9.81,boundary
167,8.125,5.875,,1006.29,0,100624,,0,0,0,,0,0,12.307,-9.81,boundary
168,8.125,6.125,,1006.14,0,98117.8,,0,0,0,,0,0,12.0024,-9.81,boundary
169,8.125,6.375,,1005.98,0,95612.3,,0,0,0,,0,0,11.6977,-9.81,boundary
170,8.125,6.625,,1005.83,0,93107.1,,0,0,0,,0,0,11.3929,-9.81,boundary
171,8.125,6.875,,1005.67,0,90601.8,,0,0,0,,0,0,11.0881,-9.81,boundary
172,8.125,7.125,,1005.52,0,88095.9,,0,0,0,,0,0,10.7831,-9.81,boundary
173,8.125,7.375,,1005.37,0,85589,,0,0,0,,0,0,10.4778,-9.81,boundary
174,8.125,7.625,,1005.21,0,83081.3,,0,0,0,,0,0,10.1724,-9.81,boundary
175,8.125,7.875,,1005.06,0,80573.8,,0,0,0,,0,0,9.86688,-9.81,boundary
176,8.125,8.125,,1004.9,0,78066.7,,0,0,0,,0,0,9.56135,-9.81,boundary
177,8.125,8.375,,1004.75,0,75560.3,,0,0,0,,0,0,9.2558,-9.81,boundary
178,8.125,8.625,,1004.59,0,73054.5,,0,0,0,,0,0,8.95023,-9.81,boundary
179,8.125,8.875,,1004.44,0,70549.4,,0,0,0,,0,0,8.64466,-9.81,boundary
180,8.125,9.125,,1004.28,0,68045.6,,0,0,0,,0,0,8.33915,-9.81,boundary
181,8.125,9.375,,1004.12,0,65543.5,,0,0,0,,0,0,8.03375,-9.81,boundary
182,8.125,9.625,,1003.97,0,63043,,0,0,0,,0,0,7.72847,-9.81,boundary
183,8.125,9.875,,1003.81,0,60544.2,,0,0,0,,0,0,7.42328,-9.81,boundary
184,8.125,10.125,,1003.66,0,58047.1,,0,0,0,,0,0,7.11823,-9.81,boundary
185,8.125,10.375,,1003.5,0,55552.4,,0,0,0,,0,0,6.81335,-9.81,boundary
186,8.125,10.625,,1003.35,0,53060.2,,0,0,0,,0,0,6.50871,-9.81,boundary
187,8.125,10.875,,1003.19,0,50570.7,,0,0,0,,0,0,6.20429,-9.81,boundary
188,8.125,11.125,,1003.04,0,48083.8,,0,0,0,,0,0,5.90009,-9.81,boundary
189,8.125,11.375,,1002.88,0,45599.5,,0,0,0,,0,0,5.59613,-9.81,boundary
190,8.125,11.625,,1002.72,0,43117.9,,0,0,0,,0,0,5.2924,-9.81,boundary
191,8.125,11.875,,1002.57,0,40639,,0,0,0,,0,0,4.98891,-9.81,boundary
192,8.125,12.125,,1002.41,0,38162.7,,0,0,0,,0,0,4.68564,-9.81,boundary
193,8.125,12.375,,1002.26,0,35689,,0,0,0,,0,0,4.38259,-9.81,boundary
194,8.125,12.625,,1002.1,0,33217.6,,0,0,0,,0,0,4.07975,-9.81,boundary
195,8.125,12.875,,1001.95,0,30748.3,,0,0,0,,0,0,3.77705,-9.81,boundary
196,8.125,13.125,,1001.79,0,28281.7,,0,0,0,,0,0,3.47459,-9.81,boundary
197,8.125,13.375,,1001.64,0,25818.1,,0,0,0,,0,0,3.17242,-9.81,boundary
198,8.125,13.625,,1001.48,0,23355.4,,0,0,0,,0,0,2.87026,-9.81,boundary
199,8.125,13.875,,1001.33,0,20891.5,,0,0,0,,0,0,2.56786,-9.81,boundary
200,8.125,14.125,,1001.17,0,18431.9,,0,0,0,,0,0,2.26589,-9.81,boundary
201,8.125,14.375,,1001.02,0,15991.9,,0,0,0,,0,0,1.96624,-9.81,boundary
202,8.125,14.625,,1000.86,0,13572.5,,0,0,0,,0,0,1.66902,-9.81,boundary
203,8.125,14.875,,1000.71,0,11135.1,,0,0,0,,0,0,1.3695,-9.81,boundary
204,8.125,15.125,,1000.55,0,8585.09,,0,0,0,,0,0,1.05605,-9.81,boundary
205,8.125,15.375,,1000.38,0,5923.36,,0,0,0,,0,0,0.728754,-9.81,boundary
206,8.125,15.625,,1000.22,0,3492.94,,0,0,0,,0,0,0.429805,-9.81,boundary
207,8.125,15.875,,1000.23,0,3586.47,,0,0,0,,0,0,0.441311,-9.81,boundary
208,8.125,16.125,,1000.19,0,3060.08,,0,0,0,,0,0,0.376552,-9.81,boundary
209,8.125,16.375,,1000.18,0,2772.85,,0,0,0,,0,0,0.341214,-9.81,boundary
210,8.125,16.625,,1000.17,0,2671.42,,0,0,0,,0,0,0.328734,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158773,,0,0,0,,0,0,18.7736,-9.81,boundary
229,8.375,0.375,,1009.67,0,156248,,0,0,0,,0,0,18.4778,-9.81,boundary
230,8.375,0.625,,1009.52,0,153703,,0,0,0,,0,0,18.1796,-9.81,boundary
231,8.375,0.875,,1009.36,0,151153,,0,0,0,,0,0,17.8807,-9.81,boundary
232,8.375,1.125,,1009.21,0,148602,,0,0,0,,0,0,17.5816,-9.81,boundary
233,8.375,1.375,,1009.06,0,146048,,0,0,0,,0,0,17.2821,-9.81,boundary
234,8.375,1.625,,1008.9,0,143494,,0,0,0,,0,0,16.9824,-9.81,boundary
235,8.375,1.875,,1008.75,0,140944,,0,0,0,,0,0,16.6833,-9.81,boundary
236,8.375,2.125,,1008.59,0,138400,,0,0,0,,0,0,16.3846,-9.81,boundary
237,8.375,2.375,,1008.44,0,135861,,0,0,0,,0,0,16.0864,-9.81,boundary
238,8.375,2.625,,1008.29,0,133327,,0,0,0,,0,0,15.7888,-9.81,boundary
239,8.375,2.875,,1008.13,0,130797,,0,0,0,,0,0,15.4916,-9.81,boundary
240,8.375,3.125,,1007.98,0,128272,,0,0,0,,0,0,15.1948,-9.81,boundary
241,8.375,3.375,,1007.83,0,125750,,0,0,0,,0,0,14.8983,-9.81,boundary
242,8.375,3.625,,1007.67,0,123231,,0,0,0,,0,0,14.6021,-9.81,boundary
243,8.375,3.875,,1007.52,0,120714,,0,0,0,,0,0,14.306,-9.81,boundary
244,8.375,4.125,,1007.37,0,118200,,0,0,0,,0,0,14.0102,-9.81,boundary
245,8.375,4.375,,1007.21,0,115688,,0,0,0,,0,0,13.7145,-9.81,boundary
246,8.375,4.625,,1007.06,0,113177,,0,0,0,,0,0,13.4189,-9.81,boundary
247,8.375,4.875,,1006.91,0,110668,,0,0,0,,0,0,13.1234,-9.81,boundary
248,8.375,5.125,,1006.75,0,108159,,0,0,0,,0,0,12.8279,-9.81,boundary
249,8.375,5.375,,1006.6,0,105652,,0,0,0,,0,0,12.5324,-9.81,boundary
250,8.375,5.625,,1006.45,0,103144,,0,0,0,,0,0,12.2369,-9.81,boundary
251,8.375,5.875,,1006.29,0,100638,,0,0,0,,0,0,11.9413,-9.81,boundary
252,8.375,6.125,,1006.14,0,98131.1,,0,0,0,,0,0,11.6457,-9.81,boundary
253,8.375,6.375,,1005.98,0,95624.7,,0,0,0,,0,0,11.35,-9.81,boundary
254,8.375,6.625,,1005.83,0,93118.4,,0,0,0,,0,0,11.0542,-9.81,boundary
255,8.375,6.875,,1005.68,0,90611.9,,0,0,0,,0,0,10.7583,-9.81,boundary
256,8.375,7.125,,1005.52,0,88104.7,,0,0,0,,0,0,10.4622,-9.81,boundary
257,8.375,7.375,,1005.37,0,85596.7,,0,0,0,,0,0,10.1659,-9.81,boundary
258,8.375,7.625,,1005.21,0,83088.2,,0,0,0,,0,0,9.86955,-9.81,boundary
259,8.375,7.875,,1005.06,0,80580.1,,0,0,0,,0,0,9.5731,-9.81,boundary
260,8.375,8.125,,1004.9,0,78072.7,,0,0,0,,0,0,9.27664,-9.81,boundary
261,8.375,8.375,,1004.75,0,75565.9,,0,0,0,,0,0,8.98018,-9.81,boundary
262,8.375,8.625,,1004.59,0,73059.7,,0,0,0,,0,0,8.68368,-9.81,boundary
263,8.375,8.875,,1004.44,0,70553.9,,0,0,0,,0,0,8.38715,-9.81,boundary
264,8.375,9.125,,1004.28,0,68048.9,,0,0,0,,0,0,8.09062,-9.81,boundary
265,8.375,9.375,,1004.12,0,65545.3,,0,0,0,,0,0,7.79416,-9.81,boundary
266,8.375,9.625,,1003.97,0,63043.3,,0,0,0,,0,0,7.49781,-9.81,boundary
267,8.375,9.875,,1003.81,0,60543.2,,0,0,0,,0,0,7.20157,-9.81,boundary
268,8.375,10.125,,1003.66,0,58044.9,,0,0,0,,0,0,6.90547,-9.81,boundary
269,8.375,10.375,,1003.5,0,55548.6,,0,0,0,,0,0,6.60952,-9.81,boundary
270,8.375,10.625,,1003.35,0,53054.7,,0,0,0,,0,0,6.31376,-9.81,boundary
271,8.375,10.875,,1003.19,0,50563.2,,0,0,0,,0,0,6.0182,-9.81,boundary
272,8.375,11.125,,1003.04,0,48074.2,,0,0,0,,0,0,5.72283,-9.81,boundary
273,8.375,11.375,,1002.88,0,45587.7,,0,0,0,,0,0,5.42768,-9.81,boundary
274,8.375,11.625,,1002.72,0,43103.8,,0,0,0,,0,0,5.13275,-9.81,boundary
275,8.375,11.875,,1002.57,0,40622.7,,0,0,0,,0,0,4.83804,-9.81,boundary
276,8.375,12.125,,1002.41,0,38144.2,,0,0,0,,0,0,4.54357,-9.81,boundary
277,8.375,12.375,,1002.26,0,35668.7,,0,0,0,,0,0,4.24936,-9.81,boundary
278,8.375,12.625,,1002.1,0,33196.2,,0,0,0,,0,0,3.95541,-9.81,boundary
279,8.375,12.875,,1001.95,0,30726.1,,0,0,0,,0,0,3.66167,-9.81,boundary
280,8.375,13.125,,1001.79,0,28259.2,,0,0,0,,0,0,3.3682,-9.81,boundary
281,8.375,13.375,,1001.64,0,25796.2,,0,0,0,,0,0,3.07512,-9.81,boundary
282,8.375,13.625,,1001.48,0,23335.8,,0,0,0,,0,0,2.78224,-9.81,boundary
283,8.375,13.875,,1001.32,0,20874.9,,0,0,0,,0,0,2.48923,-9.81,boundary
284,8.375,14.125,,1001.17,0,18418.2,,0,0,0,,0,0,2.19662,-9.81,boundary
285,8.375,14.375,,1001.02,0,15980.9,,0,0,0,,0,0,1.90623,-9.81,boundary
286,8.375,14.625,,1000.86,0,13568.2,,0,0,0,,0,0,1.61869,-9.81,boundary
287,8.375,14.875,,1000.71,0,11132.2,,0,0,0,,0,0,1.32827,-9.81,boundary
288,8.375,15.125,,1000.55,0,8598.47,,0,0,0,,0,0,1.02612,-9.81,boundary
