h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9639.92,17405,0.25,2048

t,3.56
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,3.375,-0.375,,1010.1,0,163426,,0,0,0,,0,0,47.9384,-9.81,boundary
50,3.625,-0.375,,1010.11,0,163539,,0,0,0,,0,0,44.6629,-9.81,boundary
51,3.875,-0.375,,1010.11,0,163587,,0,0,0,,0,0,41.7936,-9.81,boundary
52,4.125,-0.375,,1010.11,0,163592,,0,0,0,,0,0,39.2618,-9.81,boundary
53,4.375,-0.375,,1010.11,0,163565,,0,0,0,,0,0,37.0121,-9.81,boundary
54,4.625,-0.375,,1010.11,0,163511,,0,0,0,,0,0,35,-9.81,boundary
55,4.875,-0.375,,1010.1,0,163441,,0,0,0,,0,0,33.1911,-9.81,boundary
56,5.125,-0.375,,1010.1,0,163372,,0,0,0,,0,0,31.5589,-9.81,boundary
57,5.375,-0.375,,1010.09,0,163326,,0,0,0,,0,0,30.0826,-9.81,boundary
58,5.625,-0.375,,1010.09,0,163323,,0,0,0,,0,0,28.745,-9.81,boundary
59,5.875,-0.375,,1010.1,0,163380,,0,0,0,,0,0,27.5314,-9.81,boundary
60,6.125,-0.375,,1010.11,0,163507,,0,0,0,,0,0,26.428,-9.81,boundary
61,6.375,-0.375,,1010.12,0,163697,,0,0,0,,0,0,25.4208,-9.81,boundary
62,6.625,-0.375,,1010.13,0,163918,,0,0,0,,0,0,24.4941,-9.81,boundary
63,6.875,-0.375,,1010.14,0,164139,,0,0,0,,0,0,23.635,-9.81,boundary
64,7.125,-0.375,,1010.16,0,164352,,0,0,0,,0,0,22.8351,-9.81,boundary
65,7.375,-0.375,,1010.17,0,164542,,0,0,0,,0,0,22.0862,-9.81,boundary
66,7.625,-0.375,,1010.18,0,164682,,0,0,0,,0,0,21.3801,-9.81,boundary
67,7.875,-0.375,,1010.18,0,164773,,0,0,0,,0,0,20.7126,-9.81,boundary
68,8.125,-0.375,,1010.18,0,164810,,0,0,0,,0,0,20.0798,-9.81,boundary
69,8.375,-0.375,,1010.18,0,164827,,0,0,0,,0,0,19.4825,-9.81,boundary
70,8.625,-0.375,,1010.19,0,164914,,0,0,0,,0,0,18.9276,-9.81,boundary
71,8.875,-0.375,,1010.2,0,165055,,0,0,0,,0,0,18.41,-9.81,boundary
72,0.125,-0.625,,1008.53,0,137437,,0,0,0,,0,0,1090.19,-9.81,boundary
73,0.375,-0.625,,1009.37,0,151286,,0,0,0,,0,0,399.684,-9.81,boundary
74,0.625,-0.625,,1010.06,0,162758,,0,0,0,,0,0,257.819,-9.81,boundary
75,0.875,-0.625,,1010.27,0,166277,,0,0,0,,0,0,188.099,-9.81,boundary
76,1.125,-0.625,,1010.25,0,165879,,0,0,0,,0,0,145.952,-9.81,boundary
77,1.375,-0.625,,1010.2,0,165113,,0,0,0,,0,0,118.87,-9.81,boundary
78,1.625,-0.625,,1010.17,0,164562,,0,0,0,,0,0,100.249,-9.81,boundary
79,1.875,-0.625,,1010.15,0,164252,,0,0,0,,0,0,86.7208,-9.81,boundary
80,2.125,-0.625,,1010.14,0,164158,,0,0,0,,0,0,76.4748,-9.81,boundary
81,2.375,-0.625,,1010.15,0,164224,,0,0,0,,0,0,68.4521,-9.81,boundary
82,2.625,-0.625,,1010.16,0,164413,,0,0,0,,0,0,62.0037,-9.81,boundary
83,2.875,-0.625,,1010.18,0,164694,,0,0,0,,0,0,56.7079,-9.81,boundary
84,3.125,-0.625,,1010.2,0,165018,,0,0,0,,0,0,52.2729,-9.81,boundary
85,3.375,-0.625,,1010.21,0,165325,,0,0,0,,0,0,48.4899,-9.81,boundary
86,3.625,-0.625,,1010.23,0,165567,,0,0,0,,0,0,45.2111,-9.81,boundary
87,3.875,-0.625,,1010.24,0,165719,,0,0,0,,0,0,42.3327,-9.81,boundary
88,4.125,-0.625,,1010.24,0,165785,,0,0,0,,0,0,39.7829,-9.81,boundary
89,4.375,-0.625,,1010.24,0,165788,,0,0,0,,0,0,37.5101,-9.81,boundary
90,4.625,-0.625,,1010.24,0,165758,,0,0,0,,0,0,35.4762,-9.81,boundary
91,4.875,-0.625,,1010.24,0,165725,,0,0,0,,0,0,33.6504,-9.81,boundary
92,5.125,-0.625,,1010.24,0,165712,,0,0,0,,0,0,32.0065,-9.81,boundary
93,5.375,-0.625,,1010.24,0,165735,,0,0,0,,0,0,30.5218,-9.81,boundary
94,5.625,-0.625,,1010.24,0,165801,,0,0,0,,0,0,29.1769,-9.81,boundary
95,5.875,-0.625,,1010.25,0,165916,,0,0,0,,0,0,27.9545,-9.81,boundary
96,6.125,-0.625,,1010.26,0,166084,,0,0,0,,0,0,26.8404,-9.81,boundary
97,6.375,-0.625,,1010.27,0,166297,,0,0,0,,0,0,25.8205,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166521,,0,0,0,,0,0,24.8794,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166736,,0,0,0,,0,0,24.0053,-9.81,boundary
100,7.125,-0.625,,1010.31,0,166944,,0,0,0,,0,0,23.1915,-9.81,boundary
101,7.375,-0.625,,1010.32,0,167126,,0,0,0,,0,0,22.4297,-9.81,boundary
102,7.625,-0.625,,1010.33,0,167254,,0,0,0,,0,0,21.7107,-9.81,boundary
103,7.875,-0.625,,1010.33,0,167329,,0,0,0,,0,0,21.0308,-9.81,boundary
104,8.125,-0.625,,1010.34,0,167346,,0,0,0,,0,0,20.3857,-9.81,boundary
105,8.375,-0.625,,1010.34,0,167335,,0,0,0,,0,0,19.776,-9.81,boundary
106,8.625,-0.625,,1010.34,0,167382,,0,0,0,,0,0,19.208,-9.81,boundary
107,8.875,-0.625,,1010.34,0,167469,,0,0,0,,0,0,18.6766,-9.81,boundary
108,0.125,-0.875,,1009.61,0,155229,,0,0,0,,0,0,1230.02,-9.81,boundary
109,0.375,-0.875,,1010.04,0,162482,,0,0,0,,0,0,428.978,-9.81,boundary
110,0.625,-0.875,,1010.38,0,168148,,0,0,0,,0,0,266.272,-9.81,boundary
111,0.875,-0.875,,1010.46,0,169464,,0,0,0,,0,0,191.667,-9.81,boundary
112,1.125,-0.875,,1010.42,0,168774,,0,0,0,,0,0,148.474,-9.81,boundary
113,1.375,-0.875,,1010.37,0,167899,,0,0,0,,0,0,120.855,-9.81,boundary
114,1.625,-0.875,,1010.33,0,167170,,0,0,0,,0,0,101.822,-9.81,boundary
115,1.875,-0.875,,1010.29,0,166642,,0,0,0,,0,0,87.9703,-9.81,boundary
116,2.125,-0.875,,1010.28,0,166345,,0,0,0,,0,0,77.4837,-9.81,boundary
117,2.375,-0.875,,1010.27,0,166207,,0,0,0,,0,0,69.2707,-9.81,boundary
118,2.625,-0.875,,1010.27,0,166171,,0,0,0,,0,0,62.6599,-9.81,boundary
119,2.875,-0.875,,1010.27,0,166247,,0,0,0,,0,0,57.2373,-9.81,boundary
120,3.125,-0.875,,1010.28,0,166465,,0,0,0,,0,0,52.7266,-9.81,boundary
121,3.375,-0.875,,1010.3,0,166787,,0,0,0,,0,0,48.9145,-9.81,boundary
122,3.625,-0.875,,1010.32,0,167115,,0,0,0,,0,0,45.6297,-9.81,boundary
123,3.875,-0.875,,1010.34,0,167347,,0,0,0,,0,0,42.7445,-9.81,boundary
124,4.125,-0.875,,1010.34,0,167455,,0,0,0,,0,0,40.1796,-9.81,boundary
125,4.375,-0.875,,1010.34,0,167492,,0,0,0,,0,0,37.892,-9.81,boundary
126,4.625,-0.875,,1010.35,0,167539,,0,0,0,,0,0,35.8538,-9.81,boundary
127,4.875,-0.875,,1010.35,0,167647,,0,0,0,,0,0,34.0367,-9.81,boundary
128,5.125,-0.875,,1010.36,0,167821,,0,0,0,,0,0,32.4097,-9.81,boundary
129,5.375,-0.875,,1010.38,0,168047,,0,0,0,,0,0,30.9435,-9.81,boundary
130,5.625,-0.875,,1010.39,0,168302,,0,0,0,,0,0,29.6127,-9.81,boundary
131,5.875,-0.875,,1010.41,0,168564,,0,0,0,,0,0,28.3962,-9.81,boundary
132,6.125,-0.875,,1010.42,0,168824,,0,0,0,,0,0,27.2788,-9.81,boundary
133,6.375,-0.875,,1010.44,0,169079,,0,0,0,,0,0,26.2481,-9.81,boundary
134,6.625,-0.875,,1010.45,0,169306,,0,0,0,,0,0,25.2913,-9.81,boundary
135,6.875,-0.875,,1010.46,0,169501,,0,0,0,,0,0,24.3994,-9.81,boundary
136,7.125,-0.875,,1010.48,0,169681,,0,0,0,,0,0,23.568,-9.81,boundary
137,7.375,-0.875,,1010.48,0,169830,,0,0,0,,0,0,22.7889,-9.81,boundary
138,7.625,-0.875,,1010.49,0,169921,,0,0,0,,0,0,22.0534,-9.81,boundary
139,7.875,-0.875,,1010.49,0,169965,,0,0,0,,0,0,21.3587,-9.81,boundary
140,8.125,-0.875,,1010.49,0,169969,,0,0,0,,0,0,20.702,-9.81,boundary
141,8.375,-0.875,,1010.49,0,169960,,0,0,0,,0,0,20.0831,-9.81,boundary
142,8.625,-0.875,,1010.49,0,170001,,0,0,0,,0,0,19.5056,-9.81,boundary
143,8.875,-0.875,,1010.5,0,170069,,0,0,0,,0,0,18.9636,-9.81,boundary
144,8.125,0.125,,1009.89,0,159883,,0,0,0,,0,0,19.4852,-9.81,boundary
145,8.125,0.375,,1009.74,0,157400,,0,0,0,,0,0,19.1854,-9.81,boundary
146,8.125,0.625,,1009.59,0,154894,,0,0,0,,0,0,18.8829,-9.81,boundary
147,8.125,0.875,,1009.44,0,152379,,0,0,0,,0,0,18.579,-9.81,boundary
148,8.125,1.125,,1009.28,0,149854,,0,0,0,,0,0,18.274,-9.81,boundary
149,8.125,1.375,,1009.13,0,147323,,0,0,0,,0,0,17.968,-9.81,boundary
150,8.125,1.625,,1008.98,0,144787,,0,0,0,,0,0,17.6613,-9.81,boundary
151,8.125,1.875,,1008.83,0,142245,,0,0,0,,0,0,17.3539,-9.81,boundary
152,8.125,2.125,,1008.67,0,139697,,0,0,0,,0,0,17.0457,-9.81,boundary
153,8.125,2.375,,1008.52,0,137142,,0,0,0,,0,0,16.7364,-9.81,boundary
154,8.125,2.625,,1008.36,0,134580,,0,0,0,,0,0,16.4263,-9.81,boundary
155,8.125,2.875,,1008.21,0,132012,,0,0,0,,0,0,16.1154,-9.81,boundary
156,8.125,3.125,,1008.05,0,129440,,0,0,0,,0,0,15.8038,-9.81,boundary
157,8.125,3.375,,1007.89,0,126866,,0,0,0,,0,0,15.492,-9.81,boundary
158,8.125,3.625,,1007.74,0,124294,,0,0,0,,0,0,15.1803,-9.81,boundary
159,8.125,3.875,,1007.58,0,121726,,0,0,0,,0,0,14.869,-9.81,boundary
160,8.125,4.125,,1007.42,0,119164,,0,0,0,,0,0,14.5582,-9.81,boundary
161,8.125,4.375,,1007.27,0,116607,,0,0,0,,0,0,14.248,-9.81,boundary
162,8.125,4.625,,1007.11,0,114056,,0,0,0,,0,0,13.9385,-9.81,boundary
163,8.125,4.875,,1006.96,0,111509,,0,0,0,,0,0,13.6294,-9.81,boundary
164,8.125,5.125,,1006.8,0,108967,,0,0,0,,0,0,13.3207,-9.81,boundary
165,8.125,5.375,,1006.65,0,106428,,0,0,0,,0,0,13.0124,-9.81,boundary
166,8.125,5.625,,1006.49,0,103892,,0,0,0,,0,0,12.7042,-9.81,boundary
167,8.125,5.875,,1006.34,0,101358,,0,0,0,,0,0,12.3963,-9.81,boundary
168,8.125,6.125,,1006.18,0,98825.8,,0,0,0,,0,0,12.0885,-9.81,boundary
169,8.125,6.375,,1006.02,0,96295,,0,0,0,,0,0,11.7807,-9.81,boundary
170,8.125,6.625,,1005.87,0,93765.3,,0,0,0,,0,0,11.473,-9.81,boundary
171,8.125,6.875,,1005.71,0,91236.8,,0,0,0,,0,0,11.1654,-9.81,boundary
172,8.125,7.125,,1005.56,0,88709.3,,0,0,0,,0,0,10.8577,-9.81,boundary
173,8.125,7.375,,1005.4,0,86182.4,,0,0,0,,0,0,10.5501,-9.81,boundary
174,8.125,7.625,,1005.25,0,83656,,0,0,0,,0,0,10.2424,-9.81,boundary
175,8.125,7.875,,1005.09,0,81130.4,,0,0,0,,0,0,9.93471,-9.81,boundary
176,8.125,8.125,,1004.93,0,78605.5,,0,0,0,,0,0,9.62701,-9.81,boundary
177,8.125,8.375,,1004.78,0,76081.7,,0,0,0,,0,0,9.31937,-9.81,boundary
178,8.125,8.625,,1004.62,0,73559.4,,0,0,0,,0,0,9.01181,-9.81,boundary
179,8.125,8.875,,1004.47,0,71038.5,,0,0,0,,0,0,8.70433,-9.81,boundary
180,8.125,9.125,,1004.31,0,68519.2,,0,0,0,,0,0,8.39695,-9.81,boundary
181,8.125,9.375,,1004.15,0,66001.7,,0,0,0,,0,0,8.08969,-9.81,boundary
182,8.125,9.625,,1004,0,63486.2,,0,0,0,,0,0,7.78259,-9.81,boundary
183,8.125,9.875,,1003.84,0,60972.9,,0,0,0,,0,0,7.47565,-9.81,boundary
184,8.125,10.125,,1003.68,0,58461.9,,0,0,0,,0,0,7.1689,-9.81,boundary
185,8.125,10.375,,1003.53,0,55953.2,,0,0,0,,0,0,6.86234,-9.81,boundary
186,8.125,10.625,,1003.37,0,53446.9,,0,0,0,,0,0,6.55598,-9.81,boundary
187,8.125,10.875,,1003.21,0,50943,,0,0,0,,0,0,6.24982,-9.81,boundary
188,8.125,11.125,,1003.06,0,48441.4,,0,0,0,,0,0,5.94385,-9.81,boundary
189,8.125,11.375,,1002.9,0,45942,,0,0,0,,0,0,5.63804,-9.81,boundary
190,8.125,11.625,,1002.75,0,43444.6,,0,0,0,,0,0,5.33239,-9.81,boundary
191,8.125,11.875,,1002.59,0,40949,,0,0,0,,0,0,5.02687,-9.81,boundary
192,8.125,12.125,,1002.43,0,38455.1,,0,0,0,,0,0,4.72145,-9.81,boundary
193,8.125,12.375,,1002.28,0,35962.4,,0,0,0,,0,0,4.41609,-9.81,boundary
194,8.125,12.625,,1002.12,0,33471.2,,0,0,0,,0,0,4.11082,-9.81,boundary
195,8.125,12.875,,1001.96,0,30982.1,,0,0,0,,0,0,3.80571,-9.81,boundary
196,8.125,13.125,,1001.81,0,28495.1,,0,0,0,,0,0,3.50077,-9.81,boundary
197,8.125,13.375,,1001.65,0,26009.2,,0,0,0,,0,0,3.19587,-9.81,boundary
198,8.125,13.625,,1001.49,0,23524.7,,0,0,0,,0,0,2.89103,-9.81,boundary
199,8.125,13.875,,1001.34,0,21046.8,,0,0,0,,0,0,2.58692,-9.81,boundary
200,8.125,14.125,,1001.18,0,18583.8,,0,0,0,,0,0,2.28455,-9.81,boundary
201,8.125,14.375,,1001.02,0,16133.6,,0,0,0,,0,0,1.98364,-9.81,boundary
202,8.125,14.625,,1000.87,0,13667.6,,0,0,0,,0,0,1.68071,-9.81,boundary
203,8.125,14.875,,1000.71,0,11140.1,,0,0,0,,0,0,1.37012,-9.81,boundary
204,8.125,15.125,,1000.54,0,8558.6,,0,0,0,,0,0,1.05279,-9.81,boundary
205,8.125,15.375,,1000.38,0,6035.81,,0,0,0,,0,0,0.742584,-9.81,boundary
206,8.125,15.625,,1000.24,0,3825.74,,0,0,0,,0,0,0.470746,-9.81,boundary
207,8.125,15.875,,1000.24,0,3790.42,,0,0,0,,0,0,0.4664,-9.81,boundary
208,8.125,16.125,,1000.21,0,3246.04,,0,0,0,,0,0,0.39943,-9.81,boundary
209,8.125,16.375,,1000.19,0,2942.49,,0,0,0,,0,0,0.362085,-9.81,boundary
210,8.125,16.625,,1000.18,0,2834.54,,0,0,0,,0,0,0.348804,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.89,0,159962,,0,0,0,,0,0,18.9129,-9.81,boundary
229,8.375,0.375,,1009.74,0,157467,,0,0,0,,0,0,18.6206,-9.81,boundary
230,8.375,0.625,,1009.59,0,154940,,0,0,0,,0,0,18.3246,-9.81,boundary
231,8.375,0.875,,1009.44,0,152409,,0,0,0,,0,0,18.0279,-9.81,boundary
232,8.375,1.125,,1009.29,0,149873,,0,0,0,,0,0,17.7307,-9.81,boundary
233,8.375,1.375,,1009.13,0,147334,,0,0,0,,0,0,17.4329,-9.81,boundary
234,8.375,1.625,,1008.98,0,144793,,0,0,0,,0,0,17.1349,-9.81,boundary
235,8.375,1.875,,1008.83,0,142248,,0,0,0,,0,0,16.8363,-9.81,boundary
236,8.375,2.125,,1008.67,0,139698,,0,0,0,,0,0,16.5369,-9.81,boundary
237,8.375,2.375,,1008.52,0,137140,,0,0,0,,0,0,16.2366,-9.81,boundary
238,8.375,2.625,,1008.36,0,134575,,0,0,0,,0,0,15.9355,-9.81,boundary
239,8.375,2.875,,1008.21,0,132006,,0,0,0,,0,0,15.6336,-9.81,boundary
240,8.375,3.125,,1008.05,0,129433,,0,0,0,,0,0,15.3313,-9.81,boundary
241,8.375,3.375,,1007.89,0,126860,,0,0,0,,0,0,15.0289,-9.81,boundary
242,8.375,3.625,,1007.74,0,124290,,0,0,0,,0,0,14.7266,-9.81,boundary
243,8.375,3.875,,1007.58,0,121723,,0,0,0,,0,0,14.4248,-9.81,boundary
244,8.375,4.125,,1007.42,0,119162,,0,0,0,,0,0,14.1235,-9.81,boundary
245,8.375,4.375,,1007.27,0,116607,,0,0,0,,0,0,13.8228,-9.81,boundary
246,8.375,4.625,,1007.11,0,114058,,0,0,0,,0,0,13.5226,-9.81,boundary
247,8.375,4.875,,1006.96,0,111512,,0,0,0,,0,0,13.2229,-9.81,boundary
248,8.375,5.125,,1006.8,0,108971,,0,0,0,,0,0,12.9236,-9.81,boundary
249,8.375,5.375,,1006.65,0,106433,,0,0,0,,0,0,12.6245,-9.81,boundary
250,8.375,5.625,,1006.49,0,103897,,0,0,0,,0,0,12.3256,-9.81,boundary
251,8.375,5.875,,1006.34,0,101363,,0,0,0,,0,0,12.0268,-9.81,boundary
252,8.375,6.125,,1006.18,0,98830.9,,0,0,0,,0,0,11.7282,-9.81,boundary
253,8.375,6.375,,1006.03,0,96300.1,,0,0,0,,0,0,11.4297,-9.81,boundary
254,8.375,6.625,,1005.87,0,93770.2,,0,0,0,,0,0,11.1311,-9.81,boundary
255,8.375,6.875,,1005.71,0,91241.3,,0,0,0,,0,0,10.8326,-9.81,boundary
256,8.375,7.125,,1005.56,0,88713.6,,0,0,0,,0,0,10.5341,-9.81,boundary
257,8.375,7.375,,1005.4,0,86186.9,,0,0,0,,0,0,10.2357,-9.81,boundary
258,8.375,7.625,,1005.25,0,83661,,0,0,0,,0,0,9.93723,-9.81,boundary
259,8.375,7.875,,1005.09,0,81135.6,,0,0,0,,0,0,9.63876,-9.81,boundary
260,8.375,8.125,,1004.93,0,78610.8,,0,0,0,,0,0,9.34027,-9.81,boundary
261,8.375,8.375,,1004.78,0,76086.8,,0,0,0,,0,0,9.04179,-9.81,boundary
262,8.375,8.625,,1004.62,0,73564,,0,0,0,,0,0,8.74335,-9.81,boundary
263,8.375,8.875,,1004.47,0,71042.4,,0,0,0,,0,0,8.44496,-9.81,boundary
264,8.375,9.125,,1004.31,0,68522.2,,0,0,0,,0,0,8.14665,-9.81,boundary
265,8.375,9.375,,1004.15,0,66004,,0,0,0,,0,0,7.84848,-9.81,boundary
266,8.375,9.625,,1004,0,63487.9,,0,0,0,,0,0,7.55046,-9.81,boundary
267,8.375,9.875,,1003.84,0,60973.8,,0,0,0,,0,0,7.25261,-9.81,boundary
268,8.375,10.125,,1003.68,0,58461.9,,0,0,0,,0,0,6.95491,-9.81,boundary
269,8.375,10.375,,1003.53,0,55952.3,,0,0,0,,0,0,6.65739,-9.81,boundary
270,8.375,10.625,,1003.37,0,53445,,0,0,0,,0,0,6.36005,-9.81,boundary
271,8.375,10.875,,1003.21,0,50940.1,,0,0,0,,0,0,6.06291,-9.81,boundary
272,8.375,11.125,,1003.06,0,48437.6,,0,0,0,,0,0,5.76597,-9.81,boundary
273,8.375,11.375,,1002.9,0,45937.4,,0,0,0,,0,0,5.4692,-9.81,boundary
274,8.375,11.625,,1002.74,0,43439.4,,0,0,0,,0,0,5.1726,-9.81,boundary
275,8.375,11.875,,1002.59,0,40943.6,,0,0,0,,0,0,4.87616,-9.81,boundary
276,8.375,12.125,,1002.43,0,38449.7,,0,0,0,,0,0,4.57987,-9.81,boundary
277,8.375,12.375,,1002.28,0,35957.8,,0,0,0,,0,0,4.28372,-9.81,boundary
278,8.375,12.625,,1002.12,0,33468.2,,0,0,0,,0,0,3.98775,-9.81,boundary
279,8.375,12.875,,1001.96,0,30981.6,,0,0,0,,0,0,3.69205,-9.81,boundary
280,8.375,13.125,,1001.81,0,28497.9,,0,0,0,,0,0,3.3966,-9.81,boundary
281,8.375,13.375,,1001.65,0,26015.4,,0,0,0,,0,0,3.10121,-9.81,boundary
282,8.375,13.625,,1001.49,0,23533.3,,0,0,0,,0,0,2.80576,-9.81,boundary
283,8.375,13.875,,1001.34,0,21055.5,,0,0,0,,0,0,2.51073,-9.81,boundary
284,8.375,14.125,,1001.18,0,18591,,0,0,0,,0,0,2.2172,-9.81,boundary
285,8.375,14.375,,1001.03,0,16140.7,,0,0,0,,0,0,1.92527,-9.81,boundary
286,8.375,14.625,,1000.87,0,13673.6,,0,0,0,,0,0,1.63126,-9.81,boundary
287,8.375,14.875,,1000.71,0,11136,,0,0,0,,0,0,1.32873,-9.81,boundary
288,8.375,15.125,,1000.54,0,8564.72,,0,0,0,,0,0,1.0221,-9.81,boundary
289,8.375,15.375,,1000.39,0,6107.89,,0,0,0,,0,0,0.729017,-9.81,boundary
