h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10883.6,33801,0.25,2048

t,6.92
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
84,3.125,-0.625,,1010.05,0,162657,,0,0,0,,0,0,51.532,-9.81,boundary
85,3.375,-0.625,,1010.05,0,162624,,0,0,0,,0,0,47.7054,-9.81,boundary
86,3.625,-0.625,,1010.06,0,162705,,0,0,0,,0,0,44.4372,-9.81,boundary
87,3.875,-0.625,,1010.07,0,162975,,0,0,0,,0,0,41.6387,-9.81,boundary
88,4.125,-0.625,,1010.1,0,163470,,0,0,0,,0,0,39.2327,-9.81,boundary
89,4.375,-0.625,,1010.14,0,164084,,0,0,0,,0,0,37.1285,-9.81,boundary
90,4.625,-0.625,,1010.17,0,164579,,0,0,0,,0,0,35.2264,-9.81,boundary
91,4.875,-0.625,,1010.19,0,164895,,0,0,0,,0,0,33.4836,-9.81,boundary
92,5.125,-0.625,,1010.21,0,165173,,0,0,0,,0,0,31.9034,-9.81,boundary
93,5.375,-0.625,,1010.22,0,165395,,0,0,0,,0,0,30.4599,-9.81,boundary
94,5.625,-0.625,,1010.23,0,165551,,0,0,0,,0,0,29.1334,-9.81,boundary
95,5.875,-0.625,,1010.23,0,165620,,0,0,0,,0,0,27.9051,-9.81,boundary
96,6.125,-0.625,,1010.23,0,165512,,0,0,0,,0,0,26.7488,-9.81,boundary
97,6.375,-0.625,,1010.21,0,165284,,0,0,0,,0,0,25.6648,-9.81,boundary
98,6.625,-0.625,,1010.21,0,165180,,0,0,0,,0,0,24.681,-9.81,boundary
99,6.875,-0.625,,1010.21,0,165316,,0,0,0,,0,0,23.8028,-9.81,boundary
100,7.125,-0.625,,1010.22,0,165488,,0,0,0,,0,0,22.9913,-9.81,boundary
101,7.375,-0.625,,1010.23,0,165601,,0,0,0,,0,0,22.227,-9.81,boundary
102,7.625,-0.625,,1010.23,0,165642,,0,0,0,,0,0,21.5035,-9.81,boundary
103,7.875,-0.625,,1010.23,0,165651,,0,0,0,,0,0,20.822,-9.81,boundary
104,8.125,-0.625,,1010.24,0,165729,,0,0,0,,0,0,20.1907,-9.81,boundary
105,8.375,-0.625,,1010.25,0,165915,,0,0,0,,0,0,19.6098,-9.81,boundary
106,8.625,-0.625,,1010.26,0,166107,,0,0,0,,0,0,19.0632,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166224,,0,0,0,,0,0,18.5391,-9.81,boundary
108,0.125,-0.875,,1011.25,0,182631,,0,0,0,,0,0,1444.8,-9.81,boundary
109,0.375,-0.875,,1010.95,0,177662,,0,0,0,,0,0,468.633,-9.81,boundary
110,0.625,-0.875,,1010.63,0,172259,,0,0,0,,0,0,272.716,-9.81,boundary
111,0.875,-0.875,,1010.41,0,168548,,0,0,0,,0,0,190.642,-9.81,boundary
112,1.125,-0.875,,1010.29,0,166556,,0,0,0,,0,0,146.542,-9.81,boundary
113,1.375,-0.875,,1010.29,0,166503,,0,0,0,,0,0,119.86,-9.81,boundary
114,1.625,-0.875,,1010.4,0,168421,,0,0,0,,0,0,102.577,-9.81,boundary
115,1.875,-0.875,,1010.43,0,168938,,0,0,0,,0,0,89.1701,-9.81,boundary
116,2.125,-0.875,,1010.35,0,167620,,0,0,0,,0,0,78.072,-9.81,boundary
117,2.375,-0.875,,1010.24,0,165732,,0,0,0,,0,0,69.0744,-9.81,boundary
118,2.625,-0.875,,1010.17,0,164608,,0,0,0,,0,0,62.0762,-9.81,boundary
119,2.875,-0.875,,1010.16,0,164344,,0,0,0,,0,0,56.5884,-9.81,boundary
120,3.125,-0.875,,1010.16,0,164489,,0,0,0,,0,0,52.1068,-9.81,boundary
121,3.375,-0.875,,1010.18,0,164666,,0,0,0,,0,0,48.2984,-9.81,boundary
122,3.625,-0.875,,1010.18,0,164797,,0,0,0,,0,0,45.0029,-9.81,boundary
123,3.875,-0.875,,1010.19,0,164949,,0,0,0,,0,0,42.1379,-9.81,boundary
124,4.125,-0.875,,1010.21,0,165232,,0,0,0,,0,0,39.6515,-9.81,boundary
125,4.375,-0.875,,1010.24,0,165750,,0,0,0,,0,0,37.5017,-9.81,boundary
126,4.625,-0.875,,1010.28,0,166370,,0,0,0,,0,0,35.6061,-9.81,boundary
127,4.875,-0.875,,1010.31,0,166868,,0,0,0,,0,0,33.8802,-9.81,boundary
128,5.125,-0.875,,1010.33,0,167279,,0,0,0,,0,0,32.306,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167417,,0,0,0,,0,0,30.8286,-9.81,boundary
130,5.625,-0.875,,1010.33,0,167299,,0,0,0,,0,0,29.4378,-9.81,boundary
131,5.875,-0.875,,1010.32,0,167113,,0,0,0,,0,0,28.1542,-9.81,boundary
132,6.125,-0.875,,1010.31,0,166991,,0,0,0,,0,0,26.9856,-9.81,boundary
133,6.375,-0.875,,1010.32,0,167098,,0,0,0,,0,0,25.9437,-9.81,boundary
134,6.625,-0.875,,1010.35,0,167639,,0,0,0,,0,0,25.0447,-9.81,boundary
135,6.875,-0.875,,1010.38,0,168098,,0,0,0,,0,0,24.1994,-9.81,boundary
136,7.125,-0.875,,1010.39,0,168272,,0,0,0,,0,0,23.3742,-9.81,boundary
137,7.375,-0.875,,1010.39,0,168241,,0,0,0,,0,0,22.5778,-9.81,boundary
138,7.625,-0.875,,1010.39,0,168207,,0,0,0,,0,0,21.8332,-9.81,boundary
139,7.875,-0.875,,1010.39,0,168210,,0,0,0,,0,0,21.1404,-9.81,boundary
140,8.125,-0.875,,1010.39,0,168312,,0,0,0,,0,0,20.5022,-9.81,boundary
141,8.375,-0.875,,1010.41,0,168541,,0,0,0,,0,0,19.9171,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168832,,0,0,0,,0,0,19.3728,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169039,,0,0,0,,0,0,18.8499,-9.81,boundary
144,8.125,0.125,,1009.79,0,158300,,0,0,0,,0,0,19.2941,-9.81,boundary
145,8.125,0.375,,1009.65,0,155903,,0,0,0,,0,0,19.0047,-9.81,boundary
146,8.125,0.625,,1009.5,0,153507,,0,0,0,,0,0,18.7152,-9.81,boundary
147,8.125,0.875,,1009.36,0,151101,,0,0,0,,0,0,18.4246,-9.81,boundary
148,8.125,1.125,,1009.21,0,148681,,0,0,0,,0,0,18.1322,-9.81,boundary
149,8.125,1.375,,1009.07,0,146241,,0,0,0,,0,0,17.8371,-9.81,boundary
150,8.125,1.625,,1008.92,0,143774,,0,0,0,,0,0,17.5388,-9.81,boundary
151,8.125,1.875,,1008.77,0,141289,,0,0,0,,0,0,17.2383,-9.81,boundary
152,8.125,2.125,,1008.62,0,138797,,0,0,0,,0,0,16.9367,-9.81,boundary
153,8.125,2.375,,1008.47,0,136299,,0,0,0,,0,0,16.6345,-9.81,boundary
154,8.125,2.625,,1008.31,0,133779,,0,0,0,,0,0,16.3294,-9.81,boundary
155,8.125,2.875,,1008.16,0,131207,,0,0,0,,0,0,16.0179,-9.81,boundary
156,8.125,3.125,,1008,0,128574,,0,0,0,,0,0,15.6989,-9.81,boundary
157,8.125,3.375,,1007.84,0,125913,,0,0,0,,0,0,15.3765,-9.81,boundary
158,8.125,3.625,,1007.67,0,123269,,0,0,0,,0,0,15.056,-9.81,boundary
159,8.125,3.875,,1007.52,0,120664,,0,0,0,,0,0,14.7402,-9.81,boundary
160,8.125,4.125,,1007.36,0,118099,,0,0,0,,0,0,14.4291,-9.81,boundary
161,8.125,4.375,,1007.21,0,115565,,0,0,0,,0,0,14.1217,-9.81,boundary
162,8.125,4.625,,1007.05,0,113050,,0,0,0,,0,0,13.8164,-9.81,boundary
163,8.125,4.875,,1006.9,0,110538,,0,0,0,,0,0,13.5115,-9.81,boundary
164,8.125,5.125,,1006.74,0,108021,,0,0,0,,0,0,13.2058,-9.81,boundary
165,8.125,5.375,,1006.59,0,105493,,0,0,0,,0,0,12.8988,-9.81,boundary
166,8.125,5.625,,1006.43,0,102956,,0,0,0,,0,0,12.5905,-9.81,boundary
167,8.125,5.875,,1006.28,0,100406,,0,0,0,,0,0,12.2806,-9.81,boundary
168,8.125,6.125,,1006.12,0,97845.2,,0,0,0,,0,0,11.9692,-9.81,boundary
169,8.125,6.375,,1005.96,0,95281,,0,0,0,,0,0,11.6574,-9.81,boundary
170,8.125,6.625,,1005.81,0,92726.2,,0,0,0,,0,0,11.3466,-9.81,boundary
171,8.125,6.875,,1005.65,0,90188.2,,0,0,0,,0,0,11.0377,-9.81,boundary
172,8.125,7.125,,1005.49,0,87663.8,,0,0,0,,0,0,10.7304,-9.81,boundary
173,8.125,7.375,,1005.34,0,85147.3,,0,0,0,,0,0,10.424,-9.81,boundary
174,8.125,7.625,,1005.18,0,82638.5,,0,0,0,,0,0,10.1184,-9.81,boundary
175,8.125,7.875,,1005.03,0,80139.3,,0,0,0,,0,0,9.81394,-9.81,boundary
176,8.125,8.125,,1004.88,0,77649.5,,0,0,0,,0,0,9.51049,-9.81,boundary
177,8.125,8.375,,1004.72,0,75165.8,,0,0,0,,0,0,9.2077,-9.81,boundary
178,8.125,8.625,,1004.57,0,72684.5,,0,0,0,,0,0,8.90511,-9.81,boundary
179,8.125,8.875,,1004.41,0,70203.9,,0,0,0,,0,0,8.60251,-9.81,boundary
180,8.125,9.125,,1004.26,0,67722.8,,0,0,0,,0,0,8.29976,-9.81,boundary
181,8.125,9.375,,1004.11,0,65241.4,,0,0,0,,0,0,7.99688,-9.81,boundary
182,8.125,9.625,,1003.95,0,62761.2,,0,0,0,,0,0,7.69406,-9.81,boundary
183,8.125,9.875,,1003.8,0,60283.1,,0,0,0,,0,0,7.39139,-9.81,boundary
184,8.125,10.125,,1003.64,0,57806.9,,0,0,0,,0,0,7.08887,-9.81,boundary
185,8.125,10.375,,1003.49,0,55332.1,,0,0,0,,0,0,6.78643,-9.81,boundary
186,8.125,10.625,,1003.33,0,52858.4,,0,0,0,,0,0,6.48403,-9.81,boundary
187,8.125,10.875,,1003.18,0,50385.7,,0,0,0,,0,0,6.18166,-9.81,boundary
188,8.125,11.125,,1003.03,0,47913.9,,0,0,0,,0,0,5.8793,-9.81,boundary
189,8.125,11.375,,1002.87,0,45441.8,,0,0,0,,0,0,5.57683,-9.81,boundary
190,8.125,11.625,,1002.72,0,42968.4,,0,0,0,,0,0,5.2741,-9.81,boundary
191,8.125,11.875,,1002.56,0,40493.2,,0,0,0,,0,0,4.97106,-9.81,boundary
192,8.125,12.125,,1002.4,0,38016.7,,0,0,0,,0,0,4.66775,-9.81,boundary
193,8.125,12.375,,1002.25,0,35539.6,,0,0,0,,0,0,4.36429,-9.81,boundary
194,8.125,12.625,,1002.09,0,33063.9,,0,0,0,,0,0,4.06091,-9.81,boundary
195,8.125,12.875,,1001.94,0,30592.3,,0,0,0,,0,0,3.75793,-9.81,boundary
196,8.125,13.125,,1001.78,0,28127.7,,0,0,0,,0,0,3.45572,-9.81,boundary
197,8.125,13.375,,1001.63,0,25671.3,,0,0,0,,0,0,3.15441,-9.81,boundary
198,8.125,13.625,,1001.47,0,23221.7,,0,0,0,,0,0,2.85385,-9.81,boundary
199,8.125,13.875,,1001.32,0,20775.7,,0,0,0,,0,0,2.55364,-9.81,boundary
200,8.125,14.125,,1001.16,0,18327.1,,0,0,0,,0,0,2.25302,-9.81,boundary
201,8.125,14.375,,1001.01,0,15866.9,,0,0,0,,0,0,1.95089,-9.81,boundary
202,8.125,14.625,,1000.85,0,13391.2,,0,0,0,,0,0,1.64674,-9.81,boundary
203,8.125,14.875,,1000.69,0,10908.1,,0,0,0,,0,0,1.34161,-9.81,boundary
204,8.125,15.125,,1000.54,0,8498.26,,0,0,0,,0,0,1.04537,-9.81,boundary
205,8.125,15.375,,1000.4,0,6273.93,,0,0,0,,0,0,0.771867,-9.81,boundary
206,8.125,15.625,,1000.28,0,4379.59,,0,0,0,,0,0,0.538876,-9.81,boundary
207,8.125,15.875,,1000.26,0,4055.92,,0,0,0,,0,0,0.499062,-9.81,boundary
208,8.125,16.125,,1000.22,0,3472.25,,0,0,0,,0,0,0.427259,-9.81,boundary
209,8.125,16.375,,1000.2,0,3149.24,,0,0,0,,0,0,0.387521,-9.81,boundary
210,8.125,16.625,,1000.19,0,3032.49,,0,0,0,,0,0,0.373158,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.8,0,158401,,0,0,0,,0,0,18.73,-9.81,boundary
229,8.375,0.375,,1009.66,0,156011,,0,0,0,,0,0,18.4501,-9.81,boundary
230,8.375,0.625,,1009.51,0,153623,,0,0,0,,0,0,18.1703,-9.81,boundary
231,8.375,0.875,,1009.37,0,151229,,0,0,0,,0,0,17.8896,-9.81,boundary
232,8.375,1.125,,1009.22,0,148830,,0,0,0,,0,0,17.6083,-9.81,boundary
233,8.375,1.375,,1009.08,0,146383,,0,0,0,,0,0,17.3214,-9.81,boundary
234,8.375,1.625,,1008.93,0,143895,,0,0,0,,0,0,17.0295,-9.81,boundary
235,8.375,1.875,,1008.77,0,141403,,0,0,0,,0,0,16.7371,-9.81,boundary
236,8.375,2.125,,1008.62,0,138914,,0,0,0,,0,0,16.445,-9.81,boundary
237,8.375,2.375,,1008.47,0,136424,,0,0,0,,0,0,16.1526,-9.81,boundary
238,8.375,2.625,,1008.32,0,133912,,0,0,0,,0,0,15.8576,-9.81,boundary
239,8.375,2.875,,1008.16,0,131336,,0,0,0,,0,0,15.5549,-9.81,boundary
240,8.375,3.125,,1008,0,128684,,0,0,0,,0,0,15.2432,-9.81,boundary
241,8.375,3.375,,1007.84,0,125997,,0,0,0,,0,0,14.9273,-9.81,boundary
242,8.375,3.625,,1007.68,0,123328,,0,0,0,,0,0,14.6135,-9.81,boundary
243,8.375,3.875,,1007.52,0,120703,,0,0,0,,0,0,14.3047,-9.81,boundary
244,8.375,4.125,,1007.36,0,118121,,0,0,0,,0,0,14.0009,-9.81,boundary
245,8.375,4.375,,1007.21,0,115578,,0,0,0,,0,0,13.7016,-9.81,boundary
246,8.375,4.625,,1007.05,0,113067,,0,0,0,,0,0,13.4059,-9.81,boundary
247,8.375,4.875,,1006.9,0,110566,,0,0,0,,0,0,13.1114,-9.81,boundary
248,8.375,5.125,,1006.75,0,108055,,0,0,0,,0,0,12.8156,-9.81,boundary
249,8.375,5.375,,1006.59,0,105531,,0,0,0,,0,0,12.5182,-9.81,boundary
250,8.375,5.625,,1006.44,0,103001,,0,0,0,,0,0,12.22,-9.81,boundary
251,8.375,5.875,,1006.28,0,100467,,0,0,0,,0,0,11.9212,-9.81,boundary
252,8.375,6.125,,1006.12,0,97917.1,,0,0,0,,0,0,11.6204,-9.81,boundary
253,8.375,6.375,,1005.97,0,95345,,0,0,0,,0,0,11.317,-9.81,boundary
254,8.375,6.625,,1005.81,0,92762,,0,0,0,,0,0,11.0121,-9.81,boundary
255,8.375,6.875,,1005.65,0,90187.1,,0,0,0,,0,0,10.7081,-9.81,boundary
256,8.375,7.125,,1005.49,0,87630.2,,0,0,0,,0,0,10.4062,-9.81,boundary
257,8.375,7.375,,1005.34,0,85091.9,,0,0,0,,0,0,10.1063,-9.81,boundary
258,8.375,7.625,,1005.18,0,82570.5,,0,0,0,,0,0,9.80836,-9.81,boundary
259,8.375,7.875,,1005.02,0,80066.4,,0,0,0,,0,0,9.51237,-9.81,boundary
260,8.375,8.125,,1004.87,0,77580,,0,0,0,,0,0,9.21839,-9.81,boundary
261,8.375,8.375,,1004.72,0,75107.8,,0,0,0,,0,0,8.92598,-9.81,boundary
262,8.375,8.625,,1004.57,0,72642.9,,0,0,0,,0,0,8.63437,-9.81,boundary
263,8.375,8.875,,1004.41,0,70179.4,,0,0,0,,0,0,8.34282,-9.81,boundary
264,8.375,9.125,,1004.26,0,67713.2,,0,0,0,,0,0,8.05087,-9.81,boundary
265,8.375,9.375,,1004.11,0,65243.2,,0,0,0,,0,0,7.75838,-9.81,boundary
266,8.375,9.625,,1003.95,0,62770,,0,0,0,,0,0,7.46542,-9.81,boundary
267,8.375,9.875,,1003.8,0,60294.3,,0,0,0,,0,0,7.17208,-9.81,boundary
268,8.375,10.125,,1003.64,0,57817.3,,0,0,0,,0,0,6.87849,-9.81,boundary
269,8.375,10.375,,1003.49,0,55340,,0,0,0,,0,0,6.58478,-9.81,boundary
270,8.375,10.625,,1003.33,0,52863.3,,0,0,0,,0,0,6.29106,-9.81,boundary
271,8.375,10.875,,1003.18,0,50387.9,,0,0,0,,0,0,5.9974,-9.81,boundary
272,8.375,11.125,,1003.03,0,47913.8,,0,0,0,,0,0,5.7038,-9.81,boundary
273,8.375,11.375,,1002.87,0,45440.3,,0,0,0,,0,0,5.41018,-9.81,boundary
274,8.375,11.625,,1002.72,0,42966.4,,0,0,0,,0,0,5.11643,-9.81,boundary
275,8.375,11.875,,1002.56,0,40491.9,,0,0,0,,0,0,4.82251,-9.81,boundary
276,8.375,12.125,,1002.4,0,38017.1,,0,0,0,,0,0,4.52847,-9.81,boundary
277,8.375,12.375,,1002.25,0,35543.1,,0,0,0,,0,0,4.23443,-9.81,boundary
278,8.375,12.625,,1002.09,0,33071,,0,0,0,,0,0,3.94053,-9.81,boundary
279,8.375,12.875,,1001.94,0,30602.8,,0,0,0,,0,0,3.647,-9.81,boundary
280,8.375,13.125,,1001.78,0,28140.8,,0,0,0,,0,0,3.35411,-9.81,boundary
281,8.375,13.375,,1001.63,0,25685.8,,0,0,0,,0,0,3.06198,-9.81,boundary
282,8.375,13.625,,1001.47,0,23237.7,,0,0,0,,0,0,2.77057,-9.81,boundary
283,8.375,13.875,,1001.32,0,20793.7,,0,0,0,,0,0,2.47956,-9.81,boundary
284,8.375,14.125,,1001.16,0,18347.2,,0,0,0,,0,0,2.18816,-9.81,boundary
285,8.375,14.375,,1001.01,0,15890.4,,0,0,0,,0,0,1.89544,-9.81,boundary
286,8.375,14.625,,1000.85,0,13414.7,,0,0,0,,0,0,1.60039,-9.81,boundary
287,8.375,14.875,,1000.69,0,10921.6,,0,0,0,,0,0,1.30317,-9.81,boundary
288,8.375,15.125,,1000.54,0,8509.38,,0,0,0,,0,0,1.0155,-9.81,boundary
289,8.375,15.375,,1000.4,0,6323.92,,0,0,0,,0,0,0.754791,-9.81,boundary
