h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10295,33234.9,0.25,2048

t,6.73
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,2.375,-0.375,,1009.98,0,161374,,0,0,0,,0,0,67.2757,-9.81,boundary
46,2.625,-0.375,,1009.98,0,161395,,0,0,0,,0,0,60.8765,-9.81,boundary
47,2.875,-0.375,,1009.99,0,161528,,0,0,0,,0,0,55.6283,-9.81,boundary
48,3.125,-0.375,,1010,0,161717,,0,0,0,,0,0,51.2371,-9.81,boundary
49,3.375,-0.375,,1010.01,0,161964,,0,0,0,,0,0,47.5137,-9.81,boundary
50,3.625,-0.375,,1010.03,0,162262,,0,0,0,,0,0,44.3173,-9.81,boundary
51,3.875,-0.375,,1010.05,0,162572,,0,0,0,,0,0,41.5366,-9.81,boundary
52,4.125,-0.375,,1010.07,0,162927,,0,0,0,,0,0,39.1037,-9.81,boundary
53,4.375,-0.375,,1010.09,0,163312,,0,0,0,,0,0,36.9555,-9.81,boundary
54,4.625,-0.375,,1010.11,0,163639,,0,0,0,,0,0,35.0271,-9.81,boundary
55,4.875,-0.375,,1010.13,0,163880,,0,0,0,,0,0,33.2795,-9.81,boundary
56,5.125,-0.375,,1010.14,0,164090,,0,0,0,,0,0,31.6962,-9.81,boundary
57,5.375,-0.375,,1010.15,0,164321,,0,0,0,,0,0,30.2639,-9.81,boundary
58,5.625,-0.375,,1010.17,0,164573,,0,0,0,,0,0,28.9628,-9.81,boundary
59,5.875,-0.375,,1010.18,0,164788,,0,0,0,,0,0,27.7663,-9.81,boundary
60,6.125,-0.375,,1010.19,0,164854,,0,0,0,,0,0,26.6435,-9.81,boundary
61,6.375,-0.375,,1010.18,0,164696,,0,0,0,,0,0,25.5745,-9.81,boundary
62,6.625,-0.375,,1010.16,0,164405,,0,0,0,,0,0,24.5662,-9.81,boundary
63,6.875,-0.375,,1010.15,0,164227,,0,0,0,,0,0,23.6475,-9.81,boundary
64,7.125,-0.375,,1010.15,0,164274,,0,0,0,,0,0,22.8243,-9.81,boundary
65,7.375,-0.375,,1010.16,0,164356,,0,0,0,,0,0,22.0615,-9.81,boundary
66,7.625,-0.375,,1010.16,0,164367,,0,0,0,,0,0,21.3396,-9.81,boundary
67,7.875,-0.375,,1010.16,0,164351,,0,0,0,,0,0,20.6602,-9.81,boundary
68,8.125,-0.375,,1010.16,0,164401,,0,0,0,,0,0,20.0305,-9.81,boundary
69,8.375,-0.375,,1010.17,0,164558,,0,0,0,,0,0,19.4509,-9.81,boundary
70,8.625,-0.375,,1010.18,0,164809,,0,0,0,,0,0,18.9157,-9.81,boundary
71,8.875,-0.375,,1010.2,0,165080,,0,0,0,,0,0,18.4127,-9.81,boundary
72,0.125,-0.625,,1009.84,0,159101,,0,0,0,,0,0,1260.41,-9.81,boundary
73,0.375,-0.625,,1010.14,0,164090,,0,0,0,,0,0,433.182,-9.81,boundary
74,0.625,-0.625,,1010.31,0,166968,,0,0,0,,0,0,264.423,-9.81,boundary
75,0.875,-0.625,,1010.27,0,166313,,0,0,0,,0,0,188.139,-9.81,boundary
76,1.125,-0.625,,1010.18,0,164823,,0,0,0,,0,0,145.032,-9.81,boundary
77,1.375,-0.625,,1010.17,0,164612,,0,0,0,,0,0,118.512,-9.81,boundary
78,1.625,-0.625,,1010.22,0,165465,,0,0,0,,0,0,100.794,-9.81,boundary
79,1.875,-0.625,,1010.27,0,166172,,0,0,0,,0,0,87.7247,-9.81,boundary
80,2.125,-0.625,,1010.26,0,166046,,0,0,0,,0,0,77.3457,-9.81,boundary
81,2.375,-0.625,,1010.21,0,165210,,0,0,0,,0,0,68.8593,-9.81,boundary
82,2.625,-0.625,,1010.16,0,164396,,0,0,0,,0,0,61.9972,-9.81,boundary
83,2.875,-0.625,,1010.14,0,164003,,0,0,0,,0,0,56.4723,-9.81,boundary
84,3.125,-0.625,,1010.13,0,163919,,0,0,0,,0,0,51.9279,-9.81,boundary
85,3.375,-0.625,,1010.13,0,163951,,0,0,0,,0,0,48.0909,-9.81,boundary
86,3.625,-0.625,,1010.14,0,164080,,0,0,0,,0,0,44.8092,-9.81,boundary
87,3.875,-0.625,,1010.16,0,164387,,0,0,0,,0,0,41.9959,-9.81,boundary
88,4.125,-0.625,,1010.19,0,164869,,0,0,0,,0,0,39.5651,-9.81,boundary
89,4.375,-0.625,,1010.22,0,165434,,0,0,0,,0,0,37.431,-9.81,boundary
90,4.625,-0.625,,1010.25,0,165865,,0,0,0,,0,0,35.4991,-9.81,boundary
91,4.875,-0.625,,1010.26,0,166121,,0,0,0,,0,0,33.7299,-9.81,boundary
92,5.125,-0.625,,1010.28,0,166335,,0,0,0,,0,0,32.1255,-9.81,boundary
93,5.375,-0.625,,1010.29,0,166538,,0,0,0,,0,0,30.6683,-9.81,boundary
94,5.625,-0.625,,1010.3,0,166735,,0,0,0,,0,0,29.3397,-9.81,boundary
95,5.875,-0.625,,1010.31,0,166841,,0,0,0,,0,0,28.1088,-9.81,boundary
96,6.125,-0.625,,1010.3,0,166727,,0,0,0,,0,0,26.9433,-9.81,boundary
97,6.375,-0.625,,1010.28,0,166476,,0,0,0,,0,0,25.848,-9.81,boundary
98,6.625,-0.625,,1010.28,0,166340,,0,0,0,,0,0,24.8526,-9.81,boundary
99,6.875,-0.625,,1010.28,0,166441,,0,0,0,,0,0,23.9632,-9.81,boundary
100,7.125,-0.625,,1010.29,0,166600,,0,0,0,,0,0,23.1442,-9.81,boundary
101,7.375,-0.625,,1010.3,0,166732,,0,0,0,,0,0,22.3773,-9.81,boundary
102,7.625,-0.625,,1010.3,0,166796,,0,0,0,,0,0,21.6519,-9.81,boundary
103,7.875,-0.625,,1010.3,0,166819,,0,0,0,,0,0,20.9673,-9.81,boundary
104,8.125,-0.625,,1010.31,0,166893,,0,0,0,,0,0,20.3312,-9.81,boundary
105,8.375,-0.625,,1010.32,0,167038,,0,0,0,,0,0,19.7412,-9.81,boundary
106,8.625,-0.625,,1010.33,0,167188,,0,0,0,,0,0,19.186,-9.81,boundary
107,8.875,-0.625,,1010.34,0,167356,,0,0,0,,0,0,18.6641,-9.81,boundary
108,0.125,-0.875,,1010.24,0,165789,,0,0,0,,0,0,1312.87,-9.81,boundary
109,0.375,-0.875,,1010.48,0,169800,,0,0,0,,0,0,448.103,-9.81,boundary
110,0.625,-0.875,,1010.61,0,172010,,0,0,0,,0,0,272.325,-9.81,boundary
111,0.875,-0.875,,1010.55,0,171002,,0,0,0,,0,0,193.39,-9.81,boundary
112,1.125,-0.875,,1010.43,0,168999,,0,0,0,,0,0,148.67,-9.81,boundary
113,1.375,-0.875,,1010.38,0,168071,,0,0,0,,0,0,120.978,-9.81,boundary
114,1.625,-0.875,,1010.43,0,168872,,0,0,0,,0,0,102.849,-9.81,boundary
115,1.875,-0.875,,1010.44,0,169121,,0,0,0,,0,0,89.266,-9.81,boundary
116,2.125,-0.875,,1010.4,0,168359,,0,0,0,,0,0,78.4126,-9.81,boundary
117,2.375,-0.875,,1010.31,0,166982,,0,0,0,,0,0,69.5903,-9.81,boundary
118,2.625,-0.875,,1010.25,0,165893,,0,0,0,,0,0,62.5561,-9.81,boundary
119,2.875,-0.875,,1010.23,0,165571,,0,0,0,,0,0,57.0069,-9.81,boundary
120,3.125,-0.875,,1010.24,0,165729,,0,0,0,,0,0,52.4959,-9.81,boundary
121,3.375,-0.875,,1010.25,0,165858,,0,0,0,,0,0,48.6447,-9.81,boundary
122,3.625,-0.875,,1010.25,0,165914,,0,0,0,,0,0,45.305,-9.81,boundary
123,3.875,-0.875,,1010.26,0,166073,,0,0,0,,0,0,42.4223,-9.81,boundary
124,4.125,-0.875,,1010.28,0,166446,,0,0,0,,0,0,39.9399,-9.81,boundary
125,4.375,-0.875,,1010.32,0,167057,,0,0,0,,0,0,37.7945,-9.81,boundary
126,4.625,-0.875,,1010.35,0,167625,,0,0,0,,0,0,35.8718,-9.81,boundary
127,4.875,-0.875,,1010.37,0,167987,,0,0,0,,0,0,34.1051,-9.81,boundary
128,5.125,-0.875,,1010.39,0,168271,,0,0,0,,0,0,32.4957,-9.81,boundary
129,5.375,-0.875,,1010.4,0,168397,,0,0,0,,0,0,31.0072,-9.81,boundary
130,5.625,-0.875,,1010.4,0,168344,,0,0,0,,0,0,29.62,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168197,,0,0,0,,0,0,28.3349,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168023,,0,0,0,,0,0,27.1506,-9.81,boundary
133,6.375,-0.875,,1010.38,0,168070,,0,0,0,,0,0,26.093,-9.81,boundary
134,6.625,-0.875,,1010.41,0,168607,,0,0,0,,0,0,25.1878,-9.81,boundary
135,6.875,-0.875,,1010.44,0,169122,,0,0,0,,0,0,24.3453,-9.81,boundary
136,7.125,-0.875,,1010.46,0,169343,,0,0,0,,0,0,23.5216,-9.81,boundary
137,7.375,-0.875,,1010.46,0,169354,,0,0,0,,0,0,22.7256,-9.81,boundary
138,7.625,-0.875,,1010.46,0,169345,,0,0,0,,0,0,21.9794,-9.81,boundary
139,7.875,-0.875,,1010.46,0,169361,,0,0,0,,0,0,21.2836,-9.81,boundary
140,8.125,-0.875,,1010.46,0,169456,,0,0,0,,0,0,20.6402,-9.81,boundary
141,8.375,-0.875,,1010.47,0,169625,,0,0,0,,0,0,20.0438,-9.81,boundary
142,8.625,-0.875,,1010.49,0,169848,,0,0,0,,0,0,19.4882,-9.81,boundary
143,8.875,-0.875,,1010.5,0,170096,,0,0,0,,0,0,18.9666,-9.81,boundary
144,8.125,0.125,,1009.86,0,159477,,0,0,0,,0,0,19.4362,-9.81,boundary
145,8.125,0.375,,1009.72,0,157088,,0,0,0,,0,0,19.1477,-9.81,boundary
146,8.125,0.625,,1009.58,0,154693,,0,0,0,,0,0,18.8585,-9.81,boundary
147,8.125,0.875,,1009.43,0,152286,,0,0,0,,0,0,18.5678,-9.81,boundary
148,8.125,1.125,,1009.29,0,149867,,0,0,0,,0,0,18.2755,-9.81,boundary
149,8.125,1.375,,1009.14,0,147434,,0,0,0,,0,0,17.9814,-9.81,boundary
150,8.125,1.625,,1008.99,0,144974,,0,0,0,,0,0,17.684,-9.81,boundary
151,8.125,1.875,,1008.84,0,142487,,0,0,0,,0,0,17.3831,-9.81,boundary
152,8.125,2.125,,1008.69,0,139988,,0,0,0,,0,0,17.0808,-9.81,boundary
153,8.125,2.375,,1008.54,0,137488,,0,0,0,,0,0,16.7783,-9.81,boundary
154,8.125,2.625,,1008.38,0,134965,,0,0,0,,0,0,16.473,-9.81,boundary
155,8.125,2.875,,1008.23,0,132388,,0,0,0,,0,0,16.161,-9.81,boundary
156,8.125,3.125,,1008.07,0,129746,,0,0,0,,0,0,15.8409,-9.81,boundary
157,8.125,3.375,,1007.91,0,127065,,0,0,0,,0,0,15.5161,-9.81,boundary
158,8.125,3.625,,1007.74,0,124400,,0,0,0,,0,0,15.1931,-9.81,boundary
159,8.125,3.875,,1007.58,0,121780,,0,0,0,,0,0,14.8754,-9.81,boundary
160,8.125,4.125,,1007.43,0,119207,,0,0,0,,0,0,14.5635,-9.81,boundary
161,8.125,4.375,,1007.27,0,116672,,0,0,0,,0,0,14.2559,-9.81,boundary
162,8.125,4.625,,1007.12,0,114155,,0,0,0,,0,0,13.9505,-9.81,boundary
163,8.125,4.875,,1006.97,0,111637,,0,0,0,,0,0,13.6449,-9.81,boundary
164,8.125,5.125,,1006.81,0,109104,,0,0,0,,0,0,13.3373,-9.81,boundary
165,8.125,5.375,,1006.65,0,106552,,0,0,0,,0,0,13.0274,-9.81,boundary
166,8.125,5.625,,1006.5,0,103982,,0,0,0,,0,0,12.7152,-9.81,boundary
167,8.125,5.875,,1006.34,0,101399,,0,0,0,,0,0,12.4012,-9.81,boundary
168,8.125,6.125,,1006.18,0,98812.9,,0,0,0,,0,0,12.0869,-9.81,boundary
169,8.125,6.375,,1006.02,0,96239.6,,0,0,0,,0,0,11.774,-9.81,boundary
170,8.125,6.625,,1005.86,0,93685.3,,0,0,0,,0,0,11.4633,-9.81,boundary
171,8.125,6.875,,1005.71,0,91144.5,,0,0,0,,0,0,11.1541,-9.81,boundary
172,8.125,7.125,,1005.55,0,88610.1,,0,0,0,,0,0,10.8456,-9.81,boundary
173,8.125,7.375,,1005.4,0,86081.5,,0,0,0,,0,0,10.5378,-9.81,boundary
174,8.125,7.625,,1005.24,0,83560.8,,0,0,0,,0,0,10.2308,-9.81,boundary
175,8.125,7.875,,1005.09,0,81047.9,,0,0,0,,0,0,9.92466,-9.81,boundary
176,8.125,8.125,,1004.93,0,78540.2,,0,0,0,,0,0,9.61906,-9.81,boundary
177,8.125,8.375,,1004.78,0,76034.3,,0,0,0,,0,0,9.31359,-9.81,boundary
178,8.125,8.625,,1004.62,0,73528,,0,0,0,,0,0,9.00798,-9.81,boundary
179,8.125,8.875,,1004.46,0,71020.4,,0,0,0,,0,0,8.70212,-9.81,boundary
180,8.125,9.125,,1004.31,0,68511.1,,0,0,0,,0,0,8.39596,-9.81,boundary
181,8.125,9.375,,1004.15,0,66001.8,,0,0,0,,0,0,8.08971,-9.81,boundary
182,8.125,9.625,,1004,0,63494.2,,0,0,0,,0,0,7.78356,-9.81,boundary
183,8.125,9.875,,1003.84,0,60988,,0,0,0,,0,0,7.47749,-9.81,boundary
184,8.125,10.125,,1003.68,0,58482.5,,0,0,0,,0,0,7.17142,-9.81,boundary
185,8.125,10.375,,1003.53,0,55977.5,,0,0,0,,0,0,6.86531,-9.81,boundary
186,8.125,10.625,,1003.37,0,53473.3,,0,0,0,,0,0,6.55921,-9.81,boundary
187,8.125,10.875,,1003.22,0,50969.6,,0,0,0,,0,0,6.25307,-9.81,boundary
188,8.125,11.125,,1003.06,0,48465.7,,0,0,0,,0,0,5.94682,-9.81,boundary
189,8.125,11.375,,1002.9,0,45961.1,,0,0,0,,0,0,5.64037,-9.81,boundary
190,8.125,11.625,,1002.75,0,43455.4,,0,0,0,,0,0,5.33371,-9.81,boundary
191,8.125,11.875,,1002.59,0,40949.1,,0,0,0,,0,0,5.02688,-9.81,boundary
192,8.125,12.125,,1002.43,0,38443.1,,0,0,0,,0,0,4.71999,-9.81,boundary
193,8.125,12.375,,1002.27,0,35938.9,,0,0,0,,0,0,4.41321,-9.81,boundary
194,8.125,12.625,,1002.12,0,33438.4,,0,0,0,,0,0,4.1068,-9.81,boundary
195,8.125,12.875,,1001.96,0,30943.9,,0,0,0,,0,0,3.80102,-9.81,boundary
196,8.125,13.125,,1001.8,0,28456.3,,0,0,0,,0,0,3.49601,-9.81,boundary
197,8.125,13.375,,1001.65,0,25975.4,,0,0,0,,0,0,3.19171,-9.81,boundary
198,8.125,13.625,,1001.49,0,23500,,0,0,0,,0,0,2.888,-9.81,boundary
199,8.125,13.875,,1001.33,0,21028.2,,0,0,0,,0,0,2.58464,-9.81,boundary
200,8.125,14.125,,1001.18,0,18554.3,,0,0,0,,0,0,2.28093,-9.81,boundary
201,8.125,14.375,,1001.02,0,16069,,0,0,0,,0,0,1.9757,-9.81,boundary
202,8.125,14.625,,1000.86,0,13565.8,,0,0,0,,0,0,1.6682,-9.81,boundary
203,8.125,14.875,,1000.7,0,11052,,0,0,0,,0,0,1.35929,-9.81,boundary
204,8.125,15.125,,1000.55,0,8605.77,,0,0,0,,0,0,1.05859,-9.81,boundary
205,8.125,15.375,,1000.4,0,6342.57,,0,0,0,,0,0,0.780309,-9.81,boundary
206,8.125,15.625,,1000.28,0,4413.71,,0,0,0,,0,0,0.543073,-9.81,boundary
207,8.125,15.875,,1000.26,0,4091.61,,0,0,0,,0,0,0.503451,-9.81,boundary
208,8.125,16.125,,1000.22,0,3499.67,,0,0,0,,0,0,0.430632,-9.81,boundary
209,8.125,16.375,,1000.2,0,3171.18,,0,0,0,,0,0,0.390221,-9.81,boundary
210,8.125,16.625,,1000.19,0,3052.12,,0,0,0,,0,0,0.375572,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.87,0,159565,,0,0,0,,0,0,18.8664,-9.81,boundary
229,8.375,0.375,,1009.73,0,157180,,0,0,0,,0,0,18.587,-9.81,boundary
230,8.375,0.625,,1009.58,0,154784,,0,0,0,,0,0,18.3063,-9.81,boundary
231,8.375,0.875,,1009.44,0,152375,,0,0,0,,0,0,18.0239,-9.81,boundary
232,8.375,1.125,,1009.29,0,149979,,0,0,0,,0,0,17.7431,-9.81,boundary
233,8.375,1.375,,1009.15,0,147565,,0,0,0,,0,0,17.46,-9.81,boundary
234,8.375,1.625,,1009,0,145106,,0,0,0,,0,0,17.1716,-9.81,boundary
235,8.375,1.875,,1008.85,0,142616,,0,0,0,,0,0,16.8794,-9.81,boundary
236,8.375,2.125,,1008.7,0,140117,,0,0,0,,0,0,16.5862,-9.81,boundary
237,8.375,2.375,,1008.55,0,137621,,0,0,0,,0,0,16.2931,-9.81,boundary
238,8.375,2.625,,1008.39,0,135104,,0,0,0,,0,0,15.9975,-9.81,boundary
239,8.375,2.875,,1008.24,0,132520,,0,0,0,,0,0,15.694,-9.81,boundary
240,8.375,3.125,,1008.07,0,129857,,0,0,0,,0,0,15.3811,-9.81,boundary
241,8.375,3.375,,1007.91,0,127147,,0,0,0,,0,0,15.0626,-9.81,boundary
242,8.375,3.625,,1007.75,0,124452,,0,0,0,,0,0,14.7457,-9.81,boundary
243,8.375,3.875,,1007.59,0,121805,,0,0,0,,0,0,14.4344,-9.81,boundary
244,8.375,4.125,,1007.43,0,119215,,0,0,0,,0,0,14.1296,-9.81,boundary
245,8.375,4.375,,1007.27,0,116675,,0,0,0,,0,0,13.8308,-9.81,boundary
246,8.375,4.625,,1007.12,0,114166,,0,0,0,,0,0,13.5354,-9.81,boundary
247,8.375,4.875,,1006.97,0,111661,,0,0,0,,0,0,13.2404,-9.81,boundary
248,8.375,5.125,,1006.81,0,109142,,0,0,0,,0,0,12.9437,-9.81,boundary
249,8.375,5.375,,1006.66,0,106609,,0,0,0,,0,0,12.6452,-9.81,boundary
250,8.375,5.625,,1006.5,0,104061,,0,0,0,,0,0,12.3449,-9.81,boundary
251,8.375,5.875,,1006.34,0,101491,,0,0,0,,0,0,12.0419,-9.81,boundary
252,8.375,6.125,,1006.18,0,98895.4,,0,0,0,,0,0,11.7358,-9.81,boundary
253,8.375,6.375,,1006.02,0,96289.4,,0,0,0,,0,0,11.4284,-9.81,boundary
254,8.375,6.625,,1005.87,0,93693.8,,0,0,0,,0,0,11.1221,-9.81,boundary
255,8.375,6.875,,1005.71,0,91118.3,,0,0,0,,0,0,10.8181,-9.81,boundary
256,8.375,7.125,,1005.55,0,88561.7,,0,0,0,,0,0,10.5162,-9.81,boundary
257,8.375,7.375,,1005.39,0,86020.8,,0,0,0,,0,0,10.2161,-9.81,boundary
258,8.375,7.625,,1005.24,0,83494.4,,0,0,0,,0,0,9.91755,-9.81,boundary
259,8.375,7.875,,1005.08,0,80982.1,,0,0,0,,0,0,9.62062,-9.81,boundary
260,8.375,8.125,,1004.93,0,78481.7,,0,0,0,,0,0,9.32501,-9.81,boundary
261,8.375,8.375,,1004.77,0,75988.6,,0,0,0,,0,0,9.03017,-9.81,boundary
262,8.375,8.625,,1004.62,0,73497.4,,0,0,0,,0,0,8.73547,-9.81,boundary
263,8.375,8.875,,1004.46,0,71004,,0,0,0,,0,0,8.44041,-9.81,boundary
264,8.375,9.125,,1004.31,0,68506.4,,0,0,0,,0,0,8.14478,-9.81,boundary
265,8.375,9.375,,1004.15,0,66005.5,,0,0,0,,0,0,7.84865,-9.81,boundary
266,8.375,9.625,,1004,0,63502.7,,0,0,0,,0,0,7.55222,-9.81,boundary
267,8.375,9.875,,1003.84,0,60998.3,,0,0,0,,0,0,7.25551,-9.81,boundary
268,8.375,10.125,,1003.69,0,58492.6,,0,0,0,,0,0,6.95855,-9.81,boundary
269,8.375,10.375,,1003.53,0,55986.5,,0,0,0,,0,0,6.66144,-9.81,boundary
270,8.375,10.625,,1003.37,0,53480.6,,0,0,0,,0,0,6.36428,-9.81,boundary
271,8.375,10.875,,1003.22,0,50975.4,,0,0,0,,0,0,6.0671,-9.81,boundary
272,8.375,11.125,,1003.06,0,48470.5,,0,0,0,,0,0,5.76987,-9.81,boundary
273,8.375,11.375,,1002.9,0,45965.5,,0,0,0,,0,0,5.47253,-9.81,boundary
274,8.375,11.625,,1002.75,0,43460.5,,0,0,0,,0,0,5.1751,-9.81,boundary
275,8.375,11.875,,1002.59,0,40955.9,,0,0,0,,0,0,4.87763,-9.81,boundary
276,8.375,12.125,,1002.43,0,38452.6,,0,0,0,,0,0,4.58021,-9.81,boundary
277,8.375,12.375,,1002.27,0,35951.4,,0,0,0,,0,0,4.28297,-9.81,boundary
278,8.375,12.625,,1002.12,0,33453.9,,0,0,0,,0,0,3.98606,-9.81,boundary
279,8.375,12.875,,1001.96,0,30961.7,,0,0,0,,0,0,3.68969,-9.81,boundary
280,8.375,13.125,,1001.8,0,28475.5,,0,0,0,,0,0,3.39394,-9.81,boundary
281,8.375,13.375,,1001.65,0,25995.2,,0,0,0,,0,0,3.0988,-9.81,boundary
282,8.375,13.625,,1001.49,0,23520.5,,0,0,0,,0,0,2.80424,-9.81,boundary
283,8.375,13.875,,1001.34,0,21049.7,,0,0,0,,0,0,2.51005,-9.81,boundary
284,8.375,14.125,,1001.18,0,18576.4,,0,0,0,,0,0,2.21547,-9.81,boundary
285,8.375,14.375,,1001.02,0,16092.3,,0,0,0,,0,0,1.91951,-9.81,boundary
286,8.375,14.625,,1000.86,0,13587.5,,0,0,0,,0,0,1.62099,-9.81,boundary
287,8.375,14.875,,1000.7,0,11064,,0,0,0,,0,0,1.32015,-9.81,boundary
288,8.375,15.125,,1000.55,0,8618.47,,0,0,0,,0,0,1.02851,-9.81,boundary
289,8.375,15.375,,1000.41,0,6397.61,,0,0,0,,0,0,0.763582,-9.81,boundary
