h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16562,2096.99,0.25,2048

t,0.3
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,0.125,-0.375,,1004.89,0,77906.4,,0,0,0,,0,0,620.218,-9.81,boundary
37,0.375,-0.375,,1007.43,0,119205,,0,0,0,,0,0,315.536,-9.81,boundary
38,0.625,-0.375,,1009.42,0,152168,,0,0,0,,0,0,241.196,-9.81,boundary
39,0.875,-0.375,,1010.03,0,162292,,0,0,0,,0,0,183.635,-9.81,boundary
40,1.125,-0.375,,1010.1,0,163486,,0,0,0,,0,0,143.867,-9.81,boundary
41,1.375,-0.375,,1010.1,0,163472,,0,0,0,,0,0,117.699,-9.81,boundary
42,1.625,-0.375,,1010.1,0,163429,,0,0,0,,0,0,99.5658,-9.81,boundary
43,1.875,-0.375,,1010.1,0,163467,,0,0,0,,0,0,86.3106,-9.81,boundary
44,2.125,-0.375,,1010.11,0,163542,,0,0,0,,0,0,76.1909,-9.81,boundary
45,2.375,-0.375,,1010.11,0,163622,,0,0,0,,0,0,68.204,-9.81,boundary
46,2.625,-0.375,,1010.12,0,163714,,0,0,0,,0,0,61.7427,-9.81,boundary
47,2.875,-0.375,,1010.12,0,163816,,0,0,0,,0,0,56.4085,-9.81,boundary
48,3.125,-0.375,,1010.13,0,163925,,0,0,0,,0,0,51.93,-9.81,boundary
49,3.375,-0.375,,1010.14,0,164042,,0,0,0,,0,0,48.1171,-9.81,boundary
50,3.625,-0.375,,1010.14,0,164163,,0,0,0,,0,0,44.8317,-9.81,boundary
51,3.875,-0.375,,1010.15,0,164289,,0,0,0,,0,0,41.9711,-9.81,boundary
52,4.125,-0.375,,1010.16,0,164416,,0,0,0,,0,0,39.4575,-9.81,boundary
53,4.375,-0.375,,1010.17,0,164541,,0,0,0,,0,0,37.2309,-9.81,boundary
54,4.625,-0.375,,1010.17,0,164663,,0,0,0,,0,0,35.2441,-9.81,boundary
55,4.875,-0.375,,1010.18,0,164777,,0,0,0,,0,0,33.4598,-9.81,boundary
56,5.125,-0.375,,1010.19,0,164883,,0,0,0,,0,0,31.8479,-9.81,boundary
57,5.375,-0.375,,1010.19,0,164979,,0,0,0,,0,0,30.384,-9.81,boundary
58,5.625,-0.375,,1010.2,0,165064,,0,0,0,,0,0,29.0485,-9.81,boundary
59,5.875,-0.375,,1010.2,0,165139,,0,0,0,,0,0,27.8248,-9.81,boundary
60,6.125,-0.375,,1010.21,0,165203,,0,0,0,,0,0,26.6994,-9.81,boundary
61,6.375,-0.375,,1010.21,0,165257,,0,0,0,,0,0,25.6606,-9.81,boundary
62,6.625,-0.375,,1010.21,0,165305,,0,0,0,,0,0,24.6994,-9.81,boundary
63,6.875,-0.375,,1010.22,0,165353,,0,0,0,,0,0,23.8082,-9.81,boundary
64,7.125,-0.375,,1010.22,0,165404,,0,0,0,,0,0,22.9797,-9.81,boundary
65,7.375,-0.375,,1010.22,0,165443,,0,0,0,,0,0,22.206,-9.81,boundary
66,7.625,-0.375,,1010.22,0,165462,,0,0,0,,0,0,21.4803,-9.81,boundary
67,7.875,-0.375,,1010.22,0,165465,,0,0,0,,0,0,20.7988,-9.81,boundary
68,8.125,-0.375,,1010.22,0,165461,,0,0,0,,0,0,20.1583,-9.81,boundary
69,8.375,-0.375,,1010.22,0,165464,,0,0,0,,0,0,19.557,-9.81,boundary
70,8.625,-0.375,,1010.23,0,165522,,0,0,0,,0,0,18.9967,-9.81,boundary
71,8.875,-0.375,,1010.23,0,165638,,0,0,0,,0,0,18.4744,-9.81,boundary
72,0.125,-0.625,,1003.17,0,50225.7,,0,0,0,,0,0,400.536,-9.81,boundary
73,0.375,-0.625,,1006.57,0,105228,,0,0,0,,0,0,278.776,-9.81,boundary
74,0.625,-0.625,,1009.46,0,152703,,0,0,0,,0,0,242.036,-9.81,boundary
75,0.875,-0.625,,1010.27,0,166318,,0,0,0,,0,0,188.145,-9.81,boundary
76,1.125,-0.625,,1010.28,0,166446,,0,0,0,,0,0,146.446,-9.81,boundary
77,1.375,-0.625,,1010.25,0,165967,,0,0,0,,0,0,119.478,-9.81,boundary
78,1.625,-0.625,,1010.25,0,165882,,0,0,0,,0,0,101.045,-9.81,boundary
79,1.875,-0.625,,1010.25,0,165971,,0,0,0,,0,0,87.6195,-9.81,boundary
80,2.125,-0.625,,1010.26,0,166091,,0,0,0,,0,0,77.3667,-9.81,boundary
81,2.375,-0.625,,1010.27,0,166210,,0,0,0,,0,0,69.2721,-9.81,boundary
82,2.625,-0.625,,1010.27,0,166332,,0,0,0,,0,0,62.72,-9.81,boundary
83,2.875,-0.625,,1010.28,0,166448,,0,0,0,,0,0,57.3057,-9.81,boundary
84,3.125,-0.625,,1010.29,0,166561,,0,0,0,,0,0,52.7567,-9.81,boundary
85,3.375,-0.625,,1010.3,0,166676,,0,0,0,,0,0,48.8822,-9.81,boundary
86,3.625,-0.625,,1010.3,0,166792,,0,0,0,,0,0,45.5425,-9.81,boundary
87,3.875,-0.625,,1010.31,0,166910,,0,0,0,,0,0,42.6341,-9.81,boundary
88,4.125,-0.625,,1010.32,0,167029,,0,0,0,,0,0,40.0783,-9.81,boundary
89,4.375,-0.625,,1010.32,0,167145,,0,0,0,,0,0,37.8143,-9.81,boundary
90,4.625,-0.625,,1010.33,0,167259,,0,0,0,,0,0,35.7943,-9.81,boundary
91,4.875,-0.625,,1010.34,0,167367,,0,0,0,,0,0,33.9804,-9.81,boundary
92,5.125,-0.625,,1010.34,0,167467,,0,0,0,,0,0,32.342,-9.81,boundary
93,5.375,-0.625,,1010.35,0,167558,,0,0,0,,0,0,30.8543,-9.81,boundary
94,5.625,-0.625,,1010.35,0,167639,,0,0,0,,0,0,29.4972,-9.81,boundary
95,5.875,-0.625,,1010.36,0,167712,,0,0,0,,0,0,28.2541,-9.81,boundary
96,6.125,-0.625,,1010.36,0,167779,,0,0,0,,0,0,27.1115,-9.81,boundary
97,6.375,-0.625,,1010.37,0,167839,,0,0,0,,0,0,26.0576,-9.81,boundary
98,6.625,-0.625,,1010.37,0,167894,,0,0,0,,0,0,25.0824,-9.81,boundary
99,6.875,-0.625,,1010.37,0,167946,,0,0,0,,0,0,24.1777,-9.81,boundary
100,7.125,-0.625,,1010.37,0,167994,,0,0,0,,0,0,23.336,-9.81,boundary
101,7.375,-0.625,,1010.38,0,168024,,0,0,0,,0,0,22.5489,-9.81,boundary
102,7.625,-0.625,,1010.38,0,168028,,0,0,0,,0,0,21.8102,-9.81,boundary
103,7.875,-0.625,,1010.38,0,168020,,0,0,0,,0,0,21.1168,-9.81,boundary
104,8.125,-0.625,,1010.38,0,168016,,0,0,0,,0,0,20.4665,-9.81,boundary
105,8.375,-0.625,,1010.38,0,168027,,0,0,0,,0,0,19.8569,-9.81,boundary
106,8.625,-0.625,,1010.38,0,168091,,0,0,0,,0,0,19.2886,-9.81,boundary
107,8.875,-0.625,,1010.39,0,168207,,0,0,0,,0,0,18.758,-9.81,boundary
108,0.125,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,0.375,-0.875,,1002.65,0,41936.5,,0,0,0,,0,0,111.535,-9.81,boundary
110,0.625,-0.875,,1008.8,0,141765,,0,0,0,,0,0,224.846,-9.81,boundary
111,0.875,-0.875,,1010.54,0,170793,,0,0,0,,0,0,193.155,-9.81,boundary
112,1.125,-0.875,,1010.52,0,170416,,0,0,0,,0,0,149.904,-9.81,boundary
113,1.375,-0.875,,1010.43,0,168873,,0,0,0,,0,0,121.549,-9.81,boundary
114,1.625,-0.875,,1010.42,0,168678,,0,0,0,,0,0,102.732,-9.81,boundary
115,1.875,-0.875,,1010.43,0,168871,,0,0,0,,0,0,89.1353,-9.81,boundary
116,2.125,-0.875,,1010.44,0,169079,,0,0,0,,0,0,78.7443,-9.81,boundary
117,2.375,-0.875,,1010.45,0,169247,,0,0,0,,0,0,70.5249,-9.81,boundary
118,2.625,-0.875,,1010.46,0,169376,,0,0,0,,0,0,63.8566,-9.81,boundary
119,2.875,-0.875,,1010.46,0,169472,,0,0,0,,0,0,58.3365,-9.81,boundary
120,3.125,-0.875,,1010.47,0,169554,,0,0,0,,0,0,53.6951,-9.81,boundary
121,3.375,-0.875,,1010.47,0,169631,,0,0,0,,0,0,49.74,-9.81,boundary
122,3.625,-0.875,,1010.48,0,169705,,0,0,0,,0,0,46.3299,-9.81,boundary
123,3.875,-0.875,,1010.48,0,169781,,0,0,0,,0,0,43.3601,-9.81,boundary
124,4.125,-0.875,,1010.49,0,169860,,0,0,0,,0,0,40.7508,-9.81,boundary
125,4.375,-0.875,,1010.49,0,169939,,0,0,0,,0,0,38.44,-9.81,boundary
126,4.625,-0.875,,1010.5,0,170019,,0,0,0,,0,0,36.3791,-9.81,boundary
127,4.875,-0.875,,1010.5,0,170099,,0,0,0,,0,0,34.5296,-9.81,boundary
128,5.125,-0.875,,1010.51,0,170177,,0,0,0,,0,0,32.8601,-9.81,boundary
129,5.375,-0.875,,1010.51,0,170250,,0,0,0,,0,0,31.345,-9.81,boundary
130,5.625,-0.875,,1010.51,0,170316,,0,0,0,,0,0,29.9634,-9.81,boundary
131,5.875,-0.875,,1010.52,0,170377,,0,0,0,,0,0,28.6985,-9.81,boundary
132,6.125,-0.875,,1010.52,0,170434,,0,0,0,,0,0,27.5362,-9.81,boundary
133,6.375,-0.875,,1010.52,0,170487,,0,0,0,,0,0,26.4646,-9.81,boundary
134,6.625,-0.875,,1010.53,0,170534,,0,0,0,,0,0,25.4728,-9.81,boundary
135,6.875,-0.875,,1010.53,0,170573,,0,0,0,,0,0,24.5521,-9.81,boundary
136,7.125,-0.875,,1010.53,0,170600,,0,0,0,,0,0,23.6944,-9.81,boundary
137,7.375,-0.875,,1010.53,0,170606,,0,0,0,,0,0,22.8919,-9.81,boundary
138,7.625,-0.875,,1010.53,0,170590,,0,0,0,,0,0,22.1394,-9.81,boundary
139,7.875,-0.875,,1010.53,0,170574,,0,0,0,,0,0,21.4344,-9.81,boundary
140,8.125,-0.875,,1010.53,0,170572,,0,0,0,,0,0,20.7747,-9.81,boundary
141,8.375,-0.875,,1010.53,0,170597,,0,0,0,,0,0,20.1575,-9.81,boundary
142,8.625,-0.875,,1010.54,0,170680,,0,0,0,,0,0,19.5827,-9.81,boundary
143,8.875,-0.875,,1010.54,0,170812,,0,0,0,,0,0,19.0457,-9.81,boundary
144,8.125,0.125,,1009.92,0,160390,,0,0,0,,0,0,19.5464,-9.81,boundary
145,8.125,0.375,,1009.77,0,157853,,0,0,0,,0,0,19.2401,-9.81,boundary
146,8.125,0.625,,1009.61,0,155319,,0,0,0,,0,0,18.9342,-9.81,boundary
147,8.125,0.875,,1009.46,0,152791,,0,0,0,,0,0,18.6287,-9.81,boundary
148,8.125,1.125,,1009.31,0,150265,,0,0,0,,0,0,18.3236,-9.81,boundary
149,8.125,1.375,,1009.16,0,147740,,0,0,0,,0,0,18.0184,-9.81,boundary
150,8.125,1.625,,1009,0,145213,,0,0,0,,0,0,17.7129,-9.81,boundary
151,8.125,1.875,,1008.85,0,142685,,0,0,0,,0,0,17.4072,-9.81,boundary
152,8.125,2.125,,1008.7,0,140156,,0,0,0,,0,0,17.1012,-9.81,boundary
153,8.125,2.375,,1008.55,0,137623,,0,0,0,,0,0,16.7947,-9.81,boundary
154,8.125,2.625,,1008.39,0,135088,,0,0,0,,0,0,16.4878,-9.81,boundary
155,8.125,2.875,,1008.24,0,132549,,0,0,0,,0,0,16.1804,-9.81,boundary
156,8.125,3.125,,1008.08,0,130005,,0,0,0,,0,0,15.8723,-9.81,boundary
157,8.125,3.375,,1007.93,0,127456,,0,0,0,,0,0,15.5635,-9.81,boundary
158,8.125,3.625,,1007.77,0,124902,,0,0,0,,0,0,15.254,-9.81,boundary
159,8.125,3.875,,1007.62,0,122344,,0,0,0,,0,0,14.9438,-9.81,boundary
160,8.125,4.125,,1007.46,0,119780,,0,0,0,,0,0,14.633,-9.81,boundary
161,8.125,4.375,,1007.31,0,117214,,0,0,0,,0,0,14.3217,-9.81,boundary
162,8.125,4.625,,1007.15,0,114645,,0,0,0,,0,0,14.01,-9.81,boundary
163,8.125,4.875,,1006.99,0,112075,,0,0,0,,0,0,13.698,-9.81,boundary
164,8.125,5.125,,1006.83,0,109504,,0,0,0,,0,0,13.386,-9.81,boundary
165,8.125,5.375,,1006.68,0,106935,,0,0,0,,0,0,13.0739,-9.81,boundary
166,8.125,5.625,,1006.52,0,104366,,0,0,0,,0,0,12.7619,-9.81,boundary
167,8.125,5.875,,1006.36,0,101799,,0,0,0,,0,0,12.4499,-9.81,boundary
168,8.125,6.125,,1006.21,0,99233.6,,0,0,0,,0,0,12.138,-9.81,boundary
169,8.125,6.375,,1006.05,0,96668.8,,0,0,0,,0,0,11.8262,-9.81,boundary
170,8.125,6.625,,1005.89,0,94104.5,,0,0,0,,0,0,11.5143,-9.81,boundary
171,8.125,6.875,,1005.73,0,91540.1,,0,0,0,,0,0,11.2023,-9.81,boundary
172,8.125,7.125,,1005.57,0,88975.6,,0,0,0,,0,0,10.8901,-9.81,boundary
173,8.125,7.375,,1005.42,0,86410.9,,0,0,0,,0,0,10.5779,-9.81,boundary
174,8.125,7.625,,1005.26,0,83846.6,,0,0,0,,0,0,10.2656,-9.81,boundary
175,8.125,7.875,,1005.1,0,81283.3,,0,0,0,,0,0,9.95333,-9.81,boundary
176,8.125,8.125,,1004.94,0,78721.9,,0,0,0,,0,0,9.64121,-9.81,boundary
177,8.125,8.375,,1004.78,0,76163.7,,0,0,0,,0,0,9.32937,-9.81,boundary
178,8.125,8.625,,1004.63,0,73609.8,,0,0,0,,0,0,9.01796,-9.81,boundary
179,8.125,8.875,,1004.47,0,71061.5,,0,0,0,,0,0,8.70714,-9.81,boundary
180,8.125,9.125,,1004.31,0,68519.8,,0,0,0,,0,0,8.39702,-9.81,boundary
181,8.125,9.375,,1004.15,0,65985.4,,0,0,0,,0,0,8.0877,-9.81,boundary
182,8.125,9.625,,1003.99,0,63458.7,,0,0,0,,0,0,7.77922,-9.81,boundary
183,8.125,9.875,,1003.84,0,60939.7,,0,0,0,,0,0,7.47159,-9.81,boundary
184,8.125,10.125,,1003.68,0,58427.9,,0,0,0,,0,0,7.16475,-9.81,boundary
185,8.125,10.375,,1003.53,0,55922.6,,0,0,0,,0,0,6.8586,-9.81,boundary
186,8.125,10.625,,1003.37,0,53422.3,,0,0,0,,0,0,6.55298,-9.81,boundary
187,8.125,10.875,,1003.21,0,50925.9,,0,0,0,,0,0,6.24772,-9.81,boundary
188,8.125,11.125,,1003.06,0,48431.8,,0,0,0,,0,0,5.94266,-9.81,boundary
189,8.125,11.375,,1002.9,0,45938.7,,0,0,0,,0,0,5.63764,-9.81,boundary
190,8.125,11.625,,1002.75,0,43445.6,,0,0,0,,0,0,5.33251,-9.81,boundary
191,8.125,11.875,,1002.59,0,40951.9,,0,0,0,,0,0,5.02722,-9.81,boundary
192,8.125,12.125,,1002.43,0,38457.3,,0,0,0,,0,0,4.72173,-9.81,boundary
193,8.125,12.375,,1002.28,0,35962.4,,0,0,0,,0,0,4.41609,-9.81,boundary
194,8.125,12.625,,1002.12,0,33467.5,,0,0,0,,0,0,4.11037,-9.81,boundary
195,8.125,12.875,,1001.96,0,30974,,0,0,0,,0,0,3.80472,-9.81,boundary
196,8.125,13.125,,1001.8,0,28483.4,,0,0,0,,0,0,3.49933,-9.81,boundary
197,8.125,13.375,,1001.65,0,25996.5,,0,0,0,,0,0,3.1943,-9.81,boundary
198,8.125,13.625,,1001.49,0,23514,,0,0,0,,0,0,2.88972,-9.81,boundary
199,8.125,13.875,,1001.33,0,21037.2,,0,0,0,,0,0,2.58575,-9.81,boundary
200,8.125,14.125,,1001.18,0,18568.4,,0,0,0,,0,0,2.28266,-9.81,boundary
201,8.125,14.375,,1001.02,0,16089.8,,0,0,0,,0,0,1.97826,-9.81,boundary
202,8.125,14.625,,1000.87,0,13623.9,,0,0,0,,0,0,1.67533,-9.81,boundary
203,8.125,14.875,,1000.71,0,11239.2,,0,0,0,,0,0,1.3823,-9.81,boundary
204,8.125,15.125,,1000.55,0,8711.18,,0,0,0,,0,0,1.07155,-9.81,boundary
205,8.125,15.375,,1000.37,0,5827.18,,0,0,0,,0,0,0.716925,-9.81,boundary
206,8.125,15.625,,1000.23,0,3652.77,,0,0,0,,0,0,0.449467,-9.81,boundary
207,8.125,15.875,,1000.18,0,2778.53,,0,0,0,,0,0,0.341913,-9.81,boundary
208,8.125,16.125,,1000.21,0,3278.15,,0,0,0,,0,0,0.403381,-9.81,boundary
209,8.125,16.375,,1000.2,0,3162.66,,0,0,0,,0,0,0.389172,-9.81,boundary
210,8.125,16.625,,1000.2,0,3126.35,,0,0,0,,0,0,0.384705,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.92,0,160402,,0,0,0,,0,0,18.9643,-9.81,boundary
229,8.375,0.375,,1009.77,0,157863,,0,0,0,,0,0,18.667,-9.81,boundary
230,8.375,0.625,,1009.61,0,155327,,0,0,0,,0,0,18.3699,-9.81,boundary
231,8.375,0.875,,1009.46,0,152800,,0,0,0,,0,0,18.0738,-9.81,boundary
232,8.375,1.125,,1009.31,0,150280,,0,0,0,,0,0,17.7783,-9.81,boundary
233,8.375,1.375,,1009.16,0,147758,,0,0,0,,0,0,17.4827,-9.81,boundary
234,8.375,1.625,,1009.01,0,145234,,0,0,0,,0,0,17.1866,-9.81,boundary
235,8.375,1.875,,1008.85,0,142709,,0,0,0,,0,0,16.8903,-9.81,boundary
236,8.375,2.125,,1008.7,0,140181,,0,0,0,,0,0,16.5936,-9.81,boundary
237,8.375,2.375,,1008.55,0,137649,,0,0,0,,0,0,16.2964,-9.81,boundary
238,8.375,2.625,,1008.39,0,135115,,0,0,0,,0,0,15.9988,-9.81,boundary
239,8.375,2.875,,1008.24,0,132576,,0,0,0,,0,0,15.7006,-9.81,boundary
240,8.375,3.125,,1008.09,0,130032,,0,0,0,,0,0,15.4017,-9.81,boundary
241,8.375,3.375,,1007.93,0,127482,,0,0,0,,0,0,15.102,-9.81,boundary
242,8.375,3.625,,1007.78,0,124928,,0,0,0,,0,0,14.8016,-9.81,boundary
243,8.375,3.875,,1007.62,0,122368,,0,0,0,,0,0,14.5006,-9.81,boundary
244,8.375,4.125,,1007.46,0,119803,,0,0,0,,0,0,14.1989,-9.81,boundary
245,8.375,4.375,,1007.31,0,117235,,0,0,0,,0,0,13.8967,-9.81,boundary
246,8.375,4.625,,1007.15,0,114665,,0,0,0,,0,0,13.5941,-9.81,boundary
247,8.375,4.875,,1006.99,0,112093,,0,0,0,,0,0,13.2913,-9.81,boundary
248,8.375,5.125,,1006.84,0,109522,,0,0,0,,0,0,12.9885,-9.81,boundary
249,8.375,5.375,,1006.68,0,106952,,0,0,0,,0,0,12.6856,-9.81,boundary
250,8.375,5.625,,1006.52,0,104383,,0,0,0,,0,0,12.3829,-9.81,boundary
251,8.375,5.875,,1006.36,0,101816,,0,0,0,,0,0,12.0803,-9.81,boundary
252,8.375,6.125,,1006.21,0,99250.6,,0,0,0,,0,0,11.7777,-9.81,boundary
253,8.375,6.375,,1006.05,0,96685.9,,0,0,0,,0,0,11.4752,-9.81,boundary
254,8.375,6.625,,1005.89,0,94121.4,,0,0,0,,0,0,11.1726,-9.81,boundary
255,8.375,6.875,,1005.73,0,91556.4,,0,0,0,,0,0,10.8698,-9.81,boundary
256,8.375,7.125,,1005.58,0,88990.5,,0,0,0,,0,0,10.5668,-9.81,boundary
257,8.375,7.375,,1005.42,0,86423.9,,0,0,0,,0,0,10.2637,-9.81,boundary
258,8.375,7.625,,1005.26,0,83856.8,,0,0,0,,0,0,9.96037,-9.81,boundary
259,8.375,7.875,,1005.1,0,81290.1,,0,0,0,,0,0,9.65703,-9.81,boundary
260,8.375,8.125,,1004.94,0,78725.1,,0,0,0,,0,0,9.35379,-9.81,boundary
261,8.375,8.375,,1004.78,0,76163,,0,0,0,,0,0,9.0508,-9.81,boundary
262,8.375,8.625,,1004.62,0,73605.5,,0,0,0,,0,0,8.74825,-9.81,boundary
263,8.375,8.875,,1004.47,0,71053.8,,0,0,0,,0,0,8.44632,-9.81,boundary
264,8.375,9.125,,1004.31,0,68509.4,,0,0,0,,0,0,8.14513,-9.81,boundary
265,8.375,9.375,,1004.15,0,65972.9,,0,0,0,,0,0,7.8448,-9.81,boundary
266,8.375,9.625,,1003.99,0,63444.9,,0,0,0,,0,0,7.54538,-9.81,boundary
267,8.375,9.875,,1003.84,0,60925.4,,0,0,0,,0,0,7.24687,-9.81,boundary
268,8.375,10.125,,1003.68,0,58413.8,,0,0,0,,0,0,6.94921,-9.81,boundary
269,8.375,10.375,,1003.52,0,55909.2,,0,0,0,,0,0,6.65228,-9.81,boundary
270,8.375,10.625,,1003.37,0,53410.1,,0,0,0,,0,0,6.35592,-9.81,boundary
271,8.375,10.875,,1003.21,0,50914.8,,0,0,0,,0,0,6.05991,-9.81,boundary
272,8.375,11.125,,1003.06,0,48421.6,,0,0,0,,0,0,5.76407,-9.81,boundary
273,8.375,11.375,,1002.9,0,45928.9,,0,0,0,,0,0,5.46819,-9.81,boundary
274,8.375,11.625,,1002.74,0,43435.5,,0,0,0,,0,0,5.17213,-9.81,boundary
275,8.375,11.875,,1002.59,0,40940.6,,0,0,0,,0,0,4.87581,-9.81,boundary
276,8.375,12.125,,1002.43,0,38444.3,,0,0,0,,0,0,4.57924,-9.81,boundary
277,8.375,12.375,,1002.27,0,35947.2,,0,0,0,,0,0,4.28247,-9.81,boundary
278,8.375,12.625,,1002.12,0,33450.2,,0,0,0,,0,0,3.98561,-9.81,boundary
279,8.375,12.875,,1001.96,0,30954.8,,0,0,0,,0,0,3.68886,-9.81,boundary
280,8.375,13.125,,1001.8,0,28462.9,,0,0,0,,0,0,3.39244,-9.81,boundary
281,8.375,13.375,,1001.65,0,25975.7,,0,0,0,,0,0,3.09647,-9.81,boundary
282,8.375,13.625,,1001.49,0,23494.2,,0,0,0,,0,0,2.80111,-9.81,boundary
283,8.375,13.875,,1001.33,0,21020.3,,0,0,0,,0,0,2.50654,-9.81,boundary
284,8.375,14.125,,1001.18,0,18556.4,,0,0,0,,0,0,2.21308,-9.81,boundary
285,8.375,14.375,,1001.02,0,16084.8,,0,0,0,,0,0,1.91861,-9.81,boundary
286,8.375,14.625,,1000.87,0,13617.5,,0,0,0,,0,0,1.62457,-9.81,boundary
287,8.375,14.875,,1000.72,0,11249.7,,0,0,0,,0,0,1.34229,-9.81,boundary
288,8.375,15.125,,1000.56,0,8828.34,,0,0,0,,0,0,1.05354,-9.81,boundary
289,8.375,15.375,,1000.39,0,6065.59,,0,0,0,,0,0,0.72397,-9.81,boundary
