h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14688.4,34819.8,0.25,2048

t,9.47
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
76,1.125,-0.625,,1010.01,0,161883,,0,0,0,,0,0,142.47,-9.81,boundary
77,1.375,-0.625,,1010.03,0,162295,,0,0,0,,0,0,116.86,-9.81,boundary
78,1.625,-0.625,,1010.07,0,162888,,0,0,0,,0,0,99.2397,-9.81,boundary
79,1.875,-0.625,,1010.1,0,163343,,0,0,0,,0,0,86.2455,-9.81,boundary
80,2.125,-0.625,,1010.11,0,163540,,0,0,0,,0,0,76.1899,-9.81,boundary
81,2.375,-0.625,,1010.11,0,163631,,0,0,0,,0,0,68.2076,-9.81,boundary
82,2.625,-0.625,,1010.1,0,163437,,0,0,0,,0,0,61.639,-9.81,boundary
83,2.875,-0.625,,1010.07,0,162917,,0,0,0,,0,0,56.102,-9.81,boundary
84,3.125,-0.625,,1010.04,0,162381,,0,0,0,,0,0,51.4456,-9.81,boundary
85,3.375,-0.625,,1010.01,0,161977,,0,0,0,,0,0,47.5174,-9.81,boundary
86,3.625,-0.625,,1010.01,0,161838,,0,0,0,,0,0,44.2026,-9.81,boundary
87,3.875,-0.625,,1010.02,0,162138,,0,0,0,,0,0,41.4267,-9.81,boundary
88,4.125,-0.625,,1010.05,0,162578,,0,0,0,,0,0,39.0206,-9.81,boundary
89,4.375,-0.625,,1010.06,0,162810,,0,0,0,,0,0,36.843,-9.81,boundary
90,4.625,-0.625,,1010.07,0,162941,,0,0,0,,0,0,34.8793,-9.81,boundary
91,4.875,-0.625,,1010.09,0,163207,,0,0,0,,0,0,33.144,-9.81,boundary
92,5.125,-0.625,,1010.11,0,163662,,0,0,0,,0,0,31.6142,-9.81,boundary
93,5.375,-0.625,,1010.14,0,164158,,0,0,0,,0,0,30.2343,-9.81,boundary
94,5.625,-0.625,,1010.17,0,164639,,0,0,0,,0,0,28.9745,-9.81,boundary
95,5.875,-0.625,,1010.2,0,165031,,0,0,0,,0,0,27.8069,-9.81,boundary
96,6.125,-0.625,,1010.21,0,165295,,0,0,0,,0,0,26.7142,-9.81,boundary
97,6.375,-0.625,,1010.22,0,165485,,0,0,0,,0,0,25.6957,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165617,,0,0,0,,0,0,24.7456,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165668,,0,0,0,,0,0,23.853,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165782,,0,0,0,,0,0,23.0317,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166150,,0,0,0,,0,0,22.3,-9.81,boundary
102,7.625,-0.625,,1010.29,0,166511,,0,0,0,,0,0,21.6152,-9.81,boundary
103,7.875,-0.625,,1010.3,0,166698,,0,0,0,,0,0,20.9523,-9.81,boundary
104,8.125,-0.625,,1010.31,0,166857,,0,0,0,,0,0,20.3268,-9.81,boundary
105,8.375,-0.625,,1010.32,0,167111,,0,0,0,,0,0,19.7497,-9.81,boundary
106,8.625,-0.625,,1010.34,0,167382,,0,0,0,,0,0,19.2081,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167525,,0,0,0,,0,0,18.6828,-9.81,boundary
108,0.125,-0.875,,1009.57,0,154610,,0,0,0,,0,0,1225.16,-9.81,boundary
109,0.375,-0.875,,1009.83,0,158902,,0,0,0,,0,0,419.614,-9.81,boundary
110,0.625,-0.875,,1010.07,0,162923,,0,0,0,,0,0,258.077,-9.81,boundary
111,0.875,-0.875,,1010.18,0,164793,,0,0,0,,0,0,186.437,-9.81,boundary
112,1.125,-0.875,,1010.19,0,164858,,0,0,0,,0,0,145.063,-9.81,boundary
113,1.375,-0.875,,1010.16,0,164346,,0,0,0,,0,0,118.323,-9.81,boundary
114,1.625,-0.875,,1010.14,0,164029,,0,0,0,,0,0,99.9279,-9.81,boundary
115,1.875,-0.875,,1010.15,0,164259,,0,0,0,,0,0,86.7242,-9.81,boundary
116,2.125,-0.875,,1010.16,0,164471,,0,0,0,,0,0,76.6194,-9.81,boundary
117,2.375,-0.875,,1010.14,0,164110,,0,0,0,,0,0,68.4051,-9.81,boundary
118,2.625,-0.875,,1010.13,0,163869,,0,0,0,,0,0,61.8006,-9.81,boundary
119,2.875,-0.875,,1010.14,0,164099,,0,0,0,,0,0,56.5051,-9.81,boundary
120,3.125,-0.875,,1010.18,0,164722,,0,0,0,,0,0,52.1799,-9.81,boundary
121,3.375,-0.875,,1010.21,0,165231,,0,0,0,,0,0,48.4627,-9.81,boundary
122,3.625,-0.875,,1010.21,0,165314,,0,0,0,,0,0,45.1428,-9.81,boundary
123,3.875,-0.875,,1010.21,0,165232,,0,0,0,,0,0,42.2096,-9.81,boundary
124,4.125,-0.875,,1010.21,0,165260,,0,0,0,,0,0,39.6582,-9.81,boundary
125,4.375,-0.875,,1010.21,0,165296,,0,0,0,,0,0,37.4001,-9.81,boundary
126,4.625,-0.875,,1010.21,0,165319,,0,0,0,,0,0,35.3832,-9.81,boundary
127,4.875,-0.875,,1010.22,0,165479,,0,0,0,,0,0,33.6009,-9.81,boundary
128,5.125,-0.875,,1010.24,0,165793,,0,0,0,,0,0,32.0219,-9.81,boundary
129,5.375,-0.875,,1010.27,0,166222,,0,0,0,,0,0,30.6108,-9.81,boundary
130,5.625,-0.875,,1010.3,0,166683,,0,0,0,,0,0,29.3306,-9.81,boundary
131,5.875,-0.875,,1010.32,0,167155,,0,0,0,,0,0,28.1611,-9.81,boundary
132,6.125,-0.875,,1010.35,0,167514,,0,0,0,,0,0,27.0693,-9.81,boundary
133,6.375,-0.875,,1010.36,0,167691,,0,0,0,,0,0,26.0348,-9.81,boundary
134,6.625,-0.875,,1010.36,0,167712,,0,0,0,,0,0,25.0555,-9.81,boundary
135,6.875,-0.875,,1010.36,0,167699,,0,0,0,,0,0,24.1425,-9.81,boundary
136,7.125,-0.875,,1010.37,0,167880,,0,0,0,,0,0,23.3203,-9.81,boundary
137,7.375,-0.875,,1010.4,0,168354,,0,0,0,,0,0,22.5928,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168801,,0,0,0,,0,0,21.9095,-9.81,boundary
139,7.875,-0.875,,1010.44,0,169032,,0,0,0,,0,0,21.2427,-9.81,boundary
140,8.125,-0.875,,1010.45,0,169194,,0,0,0,,0,0,20.6085,-9.81,boundary
141,8.375,-0.875,,1010.45,0,169312,,0,0,0,,0,0,20.0072,-9.81,boundary
142,8.625,-0.875,,1010.46,0,169365,,0,0,0,,0,0,19.4333,-9.81,boundary
143,8.875,-0.875,,1010.47,0,169638,,0,0,0,,0,0,18.916,-9.81,boundary
144,8.125,0.125,,1009.84,0,159061,,0,0,0,,0,0,19.386,-9.81,boundary
145,8.125,0.375,,1009.69,0,156554,,0,0,0,,0,0,19.0833,-9.81,boundary
146,8.125,0.625,,1009.53,0,154008,,0,0,0,,0,0,18.7758,-9.81,boundary
147,8.125,0.875,,1009.38,0,151465,,0,0,0,,0,0,18.4685,-9.81,boundary
148,8.125,1.125,,1009.23,0,148967,,0,0,0,,0,0,18.1667,-9.81,boundary
149,8.125,1.375,,1009.08,0,146499,,0,0,0,,0,0,17.8684,-9.81,boundary
150,8.125,1.625,,1008.93,0,144032,,0,0,0,,0,0,17.57,-9.81,boundary
151,8.125,1.875,,1008.78,0,141549,,0,0,0,,0,0,17.2697,-9.81,boundary
152,8.125,2.125,,1008.63,0,139058,,0,0,0,,0,0,16.9684,-9.81,boundary
153,8.125,2.375,,1008.48,0,136583,,0,0,0,,0,0,16.6689,-9.81,boundary
154,8.125,2.625,,1008.33,0,134122,,0,0,0,,0,0,16.3708,-9.81,boundary
155,8.125,2.875,,1008.18,0,131635,,0,0,0,,0,0,16.0698,-9.81,boundary
156,8.125,3.125,,1008.03,0,129083,,0,0,0,,0,0,15.7606,-9.81,boundary
157,8.125,3.375,,1007.87,0,126487,,0,0,0,,0,0,15.446,-9.81,boundary
158,8.125,3.625,,1007.71,0,123892,,0,0,0,,0,0,15.1316,-9.81,boundary
159,8.125,3.875,,1007.56,0,121313,,0,0,0,,0,0,14.8189,-9.81,boundary
160,8.125,4.125,,1007.4,0,118745,,0,0,0,,0,0,14.5075,-9.81,boundary
161,8.125,4.375,,1007.24,0,116187,,0,0,0,,0,0,14.1972,-9.81,boundary
162,8.125,4.625,,1007.09,0,113634,,0,0,0,,0,0,13.8872,-9.81,boundary
163,8.125,4.875,,1006.93,0,111063,,0,0,0,,0,0,13.5752,-9.81,boundary
164,8.125,5.125,,1006.77,0,108462,,0,0,0,,0,0,13.2594,-9.81,boundary
165,8.125,5.375,,1006.61,0,105844,,0,0,0,,0,0,12.9414,-9.81,boundary
166,8.125,5.625,,1006.45,0,103240,,0,0,0,,0,0,12.625,-9.81,boundary
167,8.125,5.875,,1006.29,0,100662,,0,0,0,,0,0,12.3117,-9.81,boundary
168,8.125,6.125,,1006.14,0,98109.8,,0,0,0,,0,0,12.0014,-9.81,boundary
169,8.125,6.375,,1005.98,0,95577,,0,0,0,,0,0,11.6934,-9.81,boundary
170,8.125,6.625,,1005.83,0,93052.5,,0,0,0,,0,0,11.3863,-9.81,boundary
171,8.125,6.875,,1005.67,0,90525.2,,0,0,0,,0,0,11.0787,-9.81,boundary
172,8.125,7.125,,1005.51,0,87991.8,,0,0,0,,0,0,10.7704,-9.81,boundary
173,8.125,7.375,,1005.36,0,85458.5,,0,0,0,,0,0,10.4619,-9.81,boundary
174,8.125,7.625,,1005.2,0,82934.7,,0,0,0,,0,0,10.1545,-9.81,boundary
175,8.125,7.875,,1005.05,0,80425.7,,0,0,0,,0,0,9.84884,-9.81,boundary
176,8.125,8.125,,1004.89,0,77926.8,,0,0,0,,0,0,9.5443,-9.81,boundary
177,8.125,8.375,,1004.74,0,75429.5,,0,0,0,,0,0,9.23985,-9.81,boundary
178,8.125,8.625,,1004.58,0,72930.3,,0,0,0,,0,0,8.93509,-9.81,boundary
179,8.125,8.875,,1004.43,0,70426.2,,0,0,0,,0,0,8.62963,-9.81,boundary
180,8.125,9.125,,1004.27,0,67913.2,,0,0,0,,0,0,8.32299,-9.81,boundary
181,8.125,9.375,,1004.12,0,65397.6,,0,0,0,,0,0,8.01594,-9.81,boundary
182,8.125,9.625,,1003.96,0,62892,,0,0,0,,0,0,7.71003,-9.81,boundary
183,8.125,9.875,,1003.8,0,60400.5,,0,0,0,,0,0,7.40574,-9.81,boundary
184,8.125,10.125,,1003.65,0,57923,,0,0,0,,0,0,7.10306,-9.81,boundary
185,8.125,10.375,,1003.5,0,55454.3,,0,0,0,,0,0,6.80137,-9.81,boundary
186,8.125,10.625,,1003.34,0,52991.8,,0,0,0,,0,0,6.50034,-9.81,boundary
187,8.125,10.875,,1003.19,0,50536,,0,0,0,,0,0,6.20004,-9.81,boundary
188,8.125,11.125,,1003.04,0,48080.4,,0,0,0,,0,0,5.89968,-9.81,boundary
189,8.125,11.375,,1002.88,0,45618.1,,0,0,0,,0,0,5.59841,-9.81,boundary
190,8.125,11.625,,1002.73,0,43147.4,,0,0,0,,0,0,5.29601,-9.81,boundary
191,8.125,11.875,,1002.57,0,40671.3,,0,0,0,,0,0,4.99286,-9.81,boundary
192,8.125,12.125,,1002.42,0,38195.4,,0,0,0,,0,0,4.68964,-9.81,boundary
193,8.125,12.375,,1002.26,0,35722.7,,0,0,0,,0,0,4.38673,-9.81,boundary
194,8.125,12.625,,1002.11,0,33252.4,,0,0,0,,0,0,4.08401,-9.81,boundary
195,8.125,12.875,,1001.95,0,30786.4,,0,0,0,,0,0,3.78172,-9.81,boundary
196,8.125,13.125,,1001.79,0,28326.3,,0,0,0,,0,0,3.48007,-9.81,boundary
197,8.125,13.375,,1001.64,0,25870.2,,0,0,0,,0,0,3.17881,-9.81,boundary
198,8.125,13.625,,1001.48,0,23411.4,,0,0,0,,0,0,2.87713,-9.81,boundary
199,8.125,13.875,,1001.33,0,20952.4,,0,0,0,,0,0,2.57533,-9.81,boundary
200,8.125,14.125,,1001.17,0,18484.6,,0,0,0,,0,0,2.27236,-9.81,boundary
201,8.125,14.375,,1001.02,0,16002.3,,0,0,0,,0,0,1.96752,-9.81,boundary
202,8.125,14.625,,1000.86,0,13533,,0,0,0,,0,0,1.66417,-9.81,boundary
203,8.125,14.875,,1000.71,0,11093.1,,0,0,0,,0,0,1.36435,-9.81,boundary
204,8.125,15.125,,1000.56,0,8735.39,,0,0,0,,0,0,1.07453,-9.81,boundary
205,8.125,15.375,,1000.42,0,6579.14,,0,0,0,,0,0,0.809401,-9.81,boundary
206,8.125,15.625,,1000.3,0,4788.64,,0,0,0,,0,0,0.589191,-9.81,boundary
207,8.125,15.875,,1000.27,0,4288.12,,0,0,0,,0,0,0.527625,-9.81,boundary
208,8.125,16.125,,1000.23,0,3688.44,,0,0,0,,0,0,0.453855,-9.81,boundary
209,8.125,16.375,,1000.21,0,3366.75,,0,0,0,,0,0,0.414281,-9.81,boundary
210,8.125,16.625,,1000.21,0,3242.93,,0,0,0,,0,0,0.399048,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.86,0,159335,,0,0,0,,0,0,18.8394,-9.81,boundary
229,8.375,0.375,,1009.71,0,156873,,0,0,0,,0,0,18.5511,-9.81,boundary
230,8.375,0.625,,1009.55,0,154283,,0,0,0,,0,0,18.2476,-9.81,boundary
231,8.375,0.875,,1009.39,0,151651,,0,0,0,,0,0,17.9391,-9.81,boundary
232,8.375,1.125,,1009.24,0,149071,,0,0,0,,0,0,17.6366,-9.81,boundary
233,8.375,1.375,,1009.09,0,146563,,0,0,0,,0,0,17.3425,-9.81,boundary
234,8.375,1.625,,1008.94,0,144076,,0,0,0,,0,0,17.0507,-9.81,boundary
235,8.375,1.875,,1008.79,0,141580,,0,0,0,,0,0,16.7579,-9.81,boundary
236,8.375,2.125,,1008.64,0,139104,,0,0,0,,0,0,16.4672,-9.81,boundary
237,8.375,2.375,,1008.49,0,136681,,0,0,0,,0,0,16.1827,-9.81,boundary
238,8.375,2.625,,1008.34,0,134281,,0,0,0,,0,0,15.9009,-9.81,boundary
239,8.375,2.875,,1008.19,0,131832,,0,0,0,,0,0,15.6132,-9.81,boundary
240,8.375,3.125,,1008.04,0,129272,,0,0,0,,0,0,15.3123,-9.81,boundary
241,8.375,3.375,,1007.88,0,126642,,0,0,0,,0,0,15.0032,-9.81,boundary
242,8.375,3.625,,1007.72,0,124018,,0,0,0,,0,0,14.6947,-9.81,boundary
243,8.375,3.875,,1007.56,0,121412,,0,0,0,,0,0,14.3881,-9.81,boundary
244,8.375,4.125,,1007.4,0,118818,,0,0,0,,0,0,14.083,-9.81,boundary
245,8.375,4.375,,1007.25,0,116249,,0,0,0,,0,0,13.7806,-9.81,boundary
246,8.375,4.625,,1007.09,0,113704,,0,0,0,,0,0,13.481,-9.81,boundary
247,8.375,4.875,,1006.94,0,111147,,0,0,0,,0,0,13.1798,-9.81,boundary
248,8.375,5.125,,1006.78,0,108541,,0,0,0,,0,0,12.8729,-9.81,boundary
249,8.375,5.375,,1006.61,0,105896,,0,0,0,,0,0,12.5612,-9.81,boundary
250,8.375,5.625,,1006.45,0,103253,,0,0,0,,0,0,12.2497,-9.81,boundary
251,8.375,5.875,,1006.29,0,100646,,0,0,0,,0,0,11.9422,-9.81,boundary
252,8.375,6.125,,1006.13,0,98083.6,,0,0,0,,0,0,11.6401,-9.81,boundary
253,8.375,6.375,,1005.98,0,95557.8,,0,0,0,,0,0,11.3421,-9.81,boundary
254,8.375,6.625,,1005.83,0,93046.2,,0,0,0,,0,0,11.0456,-9.81,boundary
255,8.375,6.875,,1005.67,0,90529.9,,0,0,0,,0,0,10.7486,-9.81,boundary
256,8.375,7.125,,1005.51,0,88003.1,,0,0,0,,0,0,10.4502,-9.81,boundary
257,8.375,7.375,,1005.36,0,85472.8,,0,0,0,,0,0,10.1513,-9.81,boundary
258,8.375,7.625,,1005.2,0,82949.7,,0,0,0,,0,0,9.85318,-9.81,boundary
259,8.375,7.875,,1005.05,0,80437.7,,0,0,0,,0,0,9.55626,-9.81,boundary
260,8.375,8.125,,1004.89,0,77931.3,,0,0,0,,0,0,9.25992,-9.81,boundary
261,8.375,8.375,,1004.74,0,75421.6,,0,0,0,,0,0,8.96311,-9.81,boundary
262,8.375,8.625,,1004.58,0,72904.5,,0,0,0,,0,0,8.66532,-9.81,boundary
263,8.375,8.875,,1004.42,0,70381.3,,0,0,0,,0,0,8.36671,-9.81,boundary
264,8.375,9.125,,1004.27,0,67853,,0,0,0,,0,0,8.06742,-9.81,boundary
265,8.375,9.375,,1004.11,0,65329.2,,0,0,0,,0,0,7.76857,-9.81,boundary
266,8.375,9.625,,1003.96,0,62822.9,,0,0,0,,0,0,7.47169,-9.81,boundary
267,8.375,9.875,,1003.8,0,60335.9,,0,0,0,,0,0,7.17701,-9.81,boundary
268,8.375,10.125,,1003.65,0,57865.1,,0,0,0,,0,0,6.88416,-9.81,boundary
269,8.375,10.375,,1003.49,0,55402.8,,0,0,0,,0,0,6.59223,-9.81,boundary
270,8.375,10.625,,1003.34,0,52946.3,,0,0,0,,0,0,6.3009,-9.81,boundary
271,8.375,10.875,,1003.19,0,50499,,0,0,0,,0,0,6.01057,-9.81,boundary
272,8.375,11.125,,1003.03,0,48053.6,,0,0,0,,0,0,5.72039,-9.81,boundary
273,8.375,11.375,,1002.88,0,45600.1,,0,0,0,,0,0,5.42915,-9.81,boundary
274,8.375,11.625,,1002.73,0,43133.8,,0,0,0,,0,0,5.1363,-9.81,boundary
275,8.375,11.875,,1002.57,0,40658.2,,0,0,0,,0,0,4.84227,-9.81,boundary
276,8.375,12.125,,1002.41,0,38180.9,,0,0,0,,0,0,4.54793,-9.81,boundary
277,8.375,12.375,,1002.26,0,35706.2,,0,0,0,,0,0,4.25381,-9.81,boundary
278,8.375,12.625,,1002.1,0,33234.7,,0,0,0,,0,0,3.96,-9.81,boundary
279,8.375,12.875,,1001.95,0,30770.6,,0,0,0,,0,0,3.66696,-9.81,boundary
280,8.375,13.125,,1001.79,0,28314.6,,0,0,0,,0,0,3.3748,-9.81,boundary
281,8.375,13.375,,1001.64,0,25860.4,,0,0,0,,0,0,3.08275,-9.81,boundary
282,8.375,13.625,,1001.48,0,23405.1,,0,0,0,,0,0,2.7905,-9.81,boundary
283,8.375,13.875,,1001.33,0,20949.9,,0,0,0,,0,0,2.49816,-9.81,boundary
284,8.375,14.125,,1001.17,0,18474.8,,0,0,0,,0,0,2.20337,-9.81,boundary
285,8.375,14.375,,1001.02,0,15983.5,,0,0,0,,0,0,1.90654,-9.81,boundary
286,8.375,14.625,,1000.86,0,13515.4,,0,0,0,,0,0,1.61239,-9.81,boundary
287,8.375,14.875,,1000.7,0,11053.7,,0,0,0,,0,0,1.31892,-9.81,boundary
288,8.375,15.125,,1000.55,0,8663.07,,0,0,0,,0,0,1.03383,-9.81,boundary
289,8.375,15.375,,1000.42,0,6538.09,,0,0,0,,0,0,0.780343,-9.81,boundary
