h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10354,29956.2,0.25,2048

t,5.85
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,8.625,-0.125,,1009.94,0,160736,,0,0,0,,0,0,18.4526,-9.81,boundary
35,8.875,-0.125,,1009.95,0,160877,,0,0,0,,0,0,17.9484,-9.81,boundary
36,0.125,-0.375,,1010.09,0,163264,,0,0,0,,0,0,1293.07,-9.81,boundary
37,0.375,-0.375,,1010.08,0,163056,,0,0,0,,0,0,430.476,-9.81,boundary
38,0.625,-0.375,,1010.05,0,162550,,0,0,0,,0,0,257.492,-9.81,boundary
39,0.875,-0.375,,1010.01,0,161876,,0,0,0,,0,0,183.168,-9.81,boundary
40,1.125,-0.375,,1009.96,0,161154,,0,0,0,,0,0,141.835,-9.81,boundary
41,1.375,-0.375,,1009.93,0,160543,,0,0,0,,0,0,115.611,-9.81,boundary
42,1.625,-0.375,,1009.9,0,160141,,0,0,0,,0,0,97.5818,-9.81,boundary
43,1.875,-0.375,,1009.89,0,159954,,0,0,0,,0,0,84.4731,-9.81,boundary
44,2.125,-0.375,,1009.89,0,159944,,0,0,0,,0,0,74.5308,-9.81,boundary
45,2.375,-0.375,,1009.9,0,160050,,0,0,0,,0,0,66.7291,-9.81,boundary
46,2.625,-0.375,,1009.91,0,160233,,0,0,0,,0,0,60.4423,-9.81,boundary
47,2.875,-0.375,,1009.93,0,160511,,0,0,0,,0,0,55.2814,-9.81,boundary
48,3.125,-0.375,,1009.95,0,160939,,0,0,0,,0,0,50.9929,-9.81,boundary
49,3.375,-0.375,,1009.99,0,161527,,0,0,0,,0,0,47.3866,-9.81,boundary
50,3.625,-0.375,,1010.03,0,162180,,0,0,0,,0,0,44.2952,-9.81,boundary
51,3.875,-0.375,,1010.06,0,162681,,0,0,0,,0,0,41.5641,-9.81,boundary
52,4.125,-0.375,,1010.07,0,162843,,0,0,0,,0,0,39.0836,-9.81,boundary
53,4.375,-0.375,,1010.06,0,162729,,0,0,0,,0,0,36.8247,-9.81,boundary
54,4.625,-0.375,,1010.05,0,162601,,0,0,0,,0,0,34.8072,-9.81,boundary
55,4.875,-0.375,,1010.05,0,162638,,0,0,0,,0,0,33.0296,-9.81,boundary
56,5.125,-0.375,,1010.06,0,162814,,0,0,0,,0,0,31.4521,-9.81,boundary
57,5.375,-0.375,,1010.08,0,163045,,0,0,0,,0,0,30.0313,-9.81,boundary
58,5.625,-0.375,,1010.09,0,163273,,0,0,0,,0,0,28.7363,-9.81,boundary
59,5.875,-0.375,,1010.1,0,163487,,0,0,0,,0,0,27.5492,-9.81,boundary
60,6.125,-0.375,,1010.11,0,163629,,0,0,0,,0,0,26.4474,-9.81,boundary
61,6.375,-0.375,,1010.11,0,163579,,0,0,0,,0,0,25.4027,-9.81,boundary
62,6.625,-0.375,,1010.1,0,163348,,0,0,0,,0,0,24.4098,-9.81,boundary
63,6.875,-0.375,,1010.08,0,163103,,0,0,0,,0,0,23.4873,-9.81,boundary
64,7.125,-0.375,,1010.07,0,162976,,0,0,0,,0,0,22.6457,-9.81,boundary
65,7.375,-0.375,,1010.07,0,162970,,0,0,0,,0,0,21.8772,-9.81,boundary
66,7.625,-0.375,,1010.07,0,162976,,0,0,0,,0,0,21.1607,-9.81,boundary
67,7.875,-0.375,,1010.07,0,162976,,0,0,0,,0,0,20.4889,-9.81,boundary
68,8.125,-0.375,,1010.08,0,163010,,0,0,0,,0,0,19.8626,-9.81,boundary
69,8.375,-0.375,,1010.08,0,163055,,0,0,0,,0,0,19.275,-9.81,boundary
70,8.625,-0.375,,1010.09,0,163171,,0,0,0,,0,0,18.7295,-9.81,boundary
71,8.875,-0.375,,1010.1,0,163460,,0,0,0,,0,0,18.2338,-9.81,boundary
72,0.125,-0.625,,1010.35,0,167604,,0,0,0,,0,0,1327.1,-9.81,boundary
73,0.375,-0.625,,1010.32,0,167009,,0,0,0,,0,0,440.81,-9.81,boundary
74,0.625,-0.625,,1010.28,0,166398,,0,0,0,,0,0,263.528,-9.81,boundary
75,0.875,-0.625,,1010.25,0,165909,,0,0,0,,0,0,187.687,-9.81,boundary
76,1.125,-0.625,,1010.22,0,165437,,0,0,0,,0,0,145.568,-9.81,boundary
77,1.375,-0.625,,1010.19,0,164988,,0,0,0,,0,0,118.78,-9.81,boundary
78,1.625,-0.625,,1010.17,0,164610,,0,0,0,,0,0,100.279,-9.81,boundary
79,1.875,-0.625,,1010.15,0,164290,,0,0,0,,0,0,86.7405,-9.81,boundary
80,2.125,-0.625,,1010.14,0,164011,,0,0,0,,0,0,76.4074,-9.81,boundary
81,2.375,-0.625,,1010.12,0,163783,,0,0,0,,0,0,68.2704,-9.81,boundary
82,2.625,-0.625,,1010.11,0,163582,,0,0,0,,0,0,61.6933,-9.81,boundary
83,2.875,-0.625,,1010.1,0,163397,,0,0,0,,0,0,56.2656,-9.81,boundary
84,3.125,-0.625,,1010.09,0,163285,,0,0,0,,0,0,51.729,-9.81,boundary
85,3.375,-0.625,,1010.1,0,163346,,0,0,0,,0,0,47.915,-9.81,boundary
86,3.625,-0.625,,1010.11,0,163646,,0,0,0,,0,0,44.6917,-9.81,boundary
87,3.875,-0.625,,1010.14,0,164001,,0,0,0,,0,0,41.8982,-9.81,boundary
88,4.125,-0.625,,1010.15,0,164241,,0,0,0,,0,0,39.416,-9.81,boundary
89,4.375,-0.625,,1010.16,0,164339,,0,0,0,,0,0,37.1856,-9.81,boundary
90,4.625,-0.625,,1010.16,0,164442,,0,0,0,,0,0,35.1975,-9.81,boundary
91,4.875,-0.625,,1010.17,0,164645,,0,0,0,,0,0,33.4332,-9.81,boundary
92,5.125,-0.625,,1010.19,0,164902,,0,0,0,,0,0,31.8515,-9.81,boundary
93,5.375,-0.625,,1010.2,0,165139,,0,0,0,,0,0,30.4132,-9.81,boundary
94,5.625,-0.625,,1010.22,0,165380,,0,0,0,,0,0,29.1035,-9.81,boundary
95,5.875,-0.625,,1010.23,0,165560,,0,0,0,,0,0,27.8951,-9.81,boundary
96,6.125,-0.625,,1010.23,0,165605,,0,0,0,,0,0,26.7637,-9.81,boundary
97,6.375,-0.625,,1010.23,0,165600,,0,0,0,,0,0,25.7134,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165515,,0,0,0,,0,0,24.7304,-9.81,boundary
99,6.875,-0.625,,1010.22,0,165380,,0,0,0,,0,0,23.812,-9.81,boundary
100,7.125,-0.625,,1010.22,0,165348,,0,0,0,,0,0,22.972,-9.81,boundary
101,7.375,-0.625,,1010.22,0,165386,,0,0,0,,0,0,22.1984,-9.81,boundary
102,7.625,-0.625,,1010.22,0,165409,,0,0,0,,0,0,21.4735,-9.81,boundary
103,7.875,-0.625,,1010.22,0,165428,,0,0,0,,0,0,20.7942,-9.81,boundary
104,8.125,-0.625,,1010.22,0,165475,,0,0,0,,0,0,20.16,-9.81,boundary
105,8.375,-0.625,,1010.23,0,165511,,0,0,0,,0,0,19.5624,-9.81,boundary
106,8.625,-0.625,,1010.23,0,165604,,0,0,0,,0,0,19.0061,-9.81,boundary
107,8.875,-0.625,,1010.25,0,165990,,0,0,0,,0,0,18.5133,-9.81,boundary
108,0.125,-0.875,,1010.52,0,170412,,0,0,0,,0,0,1349.11,-9.81,boundary
109,0.375,-0.875,,1010.48,0,169816,,0,0,0,,0,0,448.145,-9.81,boundary
110,0.625,-0.875,,1010.47,0,169523,,0,0,0,,0,0,268.427,-9.81,boundary
111,0.875,-0.875,,1010.47,0,169566,,0,0,0,,0,0,191.782,-9.81,boundary
112,1.125,-0.875,,1010.47,0,169567,,0,0,0,,0,0,149.165,-9.81,boundary
113,1.375,-0.875,,1010.45,0,169323,,0,0,0,,0,0,121.87,-9.81,boundary
114,1.625,-0.875,,1010.42,0,168790,,0,0,0,,0,0,102.8,-9.81,boundary
115,1.875,-0.875,,1010.37,0,167979,,0,0,0,,0,0,88.6692,-9.81,boundary
116,2.125,-0.875,,1010.32,0,167047,,0,0,0,,0,0,77.8076,-9.81,boundary
117,2.375,-0.875,,1010.27,0,166243,,0,0,0,,0,0,69.2854,-9.81,boundary
118,2.625,-0.875,,1010.24,0,165689,,0,0,0,,0,0,62.4801,-9.81,boundary
119,2.875,-0.875,,1010.21,0,165298,,0,0,0,,0,0,56.9137,-9.81,boundary
120,3.125,-0.875,,1010.19,0,164908,,0,0,0,,0,0,52.2384,-9.81,boundary
121,3.375,-0.875,,1010.16,0,164476,,0,0,0,,0,0,48.2434,-9.81,boundary
122,3.625,-0.875,,1010.14,0,164055,,0,0,0,,0,0,44.8024,-9.81,boundary
123,3.875,-0.875,,1010.14,0,164037,,0,0,0,,0,0,41.9072,-9.81,boundary
124,4.125,-0.875,,1010.16,0,164492,,0,0,0,,0,0,39.4756,-9.81,boundary
125,4.375,-0.875,,1010.2,0,165157,,0,0,0,,0,0,37.3687,-9.81,boundary
126,4.625,-0.875,,1010.24,0,165753,,0,0,0,,0,0,35.4753,-9.81,boundary
127,4.875,-0.875,,1010.26,0,166117,,0,0,0,,0,0,33.7292,-9.81,boundary
128,5.125,-0.875,,1010.27,0,166311,,0,0,0,,0,0,32.1208,-9.81,boundary
129,5.375,-0.875,,1010.28,0,166455,,0,0,0,,0,0,30.6532,-9.81,boundary
130,5.625,-0.875,,1010.29,0,166570,,0,0,0,,0,0,29.3109,-9.81,boundary
131,5.875,-0.875,,1010.29,0,166644,,0,0,0,,0,0,28.076,-9.81,boundary
132,6.125,-0.875,,1010.3,0,166761,,0,0,0,,0,0,26.9487,-9.81,boundary
133,6.375,-0.875,,1010.32,0,167013,,0,0,0,,0,0,25.9307,-9.81,boundary
134,6.625,-0.875,,1010.35,0,167520,,0,0,0,,0,0,25.0271,-9.81,boundary
135,6.875,-0.875,,1010.37,0,167941,,0,0,0,,0,0,24.177,-9.81,boundary
136,7.125,-0.875,,1010.38,0,168078,,0,0,0,,0,0,23.3476,-9.81,boundary
137,7.375,-0.875,,1010.38,0,168048,,0,0,0,,0,0,22.5521,-9.81,boundary
138,7.625,-0.875,,1010.37,0,167997,,0,0,0,,0,0,21.8061,-9.81,boundary
139,7.875,-0.875,,1010.37,0,167998,,0,0,0,,0,0,21.114,-9.81,boundary
140,8.125,-0.875,,1010.38,0,168055,,0,0,0,,0,0,20.4713,-9.81,boundary
141,8.375,-0.875,,1010.38,0,168123,,0,0,0,,0,0,19.8681,-9.81,boundary
142,8.625,-0.875,,1010.39,0,168299,,0,0,0,,0,0,19.3122,-9.81,boundary
143,8.875,-0.875,,1010.42,0,168761,,0,0,0,,0,0,18.8193,-9.81,boundary
144,8.125,0.125,,1009.78,0,158166,,0,0,0,,0,0,19.278,-9.81,boundary
145,8.125,0.375,,1009.64,0,155782,,0,0,0,,0,0,18.9901,-9.81,boundary
146,8.125,0.625,,1009.5,0,153395,,0,0,0,,0,0,18.7018,-9.81,boundary
147,8.125,0.875,,1009.35,0,150992,,0,0,0,,0,0,18.4114,-9.81,boundary
148,8.125,1.125,,1009.21,0,148566,,0,0,0,,0,0,18.1182,-9.81,boundary
149,8.125,1.375,,1009.06,0,146109,,0,0,0,,0,0,17.8212,-9.81,boundary
150,8.125,1.625,,1008.91,0,143620,,0,0,0,,0,0,17.5202,-9.81,boundary
151,8.125,1.875,,1008.76,0,141122,,0,0,0,,0,0,17.218,-9.81,boundary
152,8.125,2.125,,1008.61,0,138630,,0,0,0,,0,0,16.9166,-9.81,boundary
153,8.125,2.375,,1008.46,0,136129,,0,0,0,,0,0,16.6139,-9.81,boundary
154,8.125,2.625,,1008.3,0,133584,,0,0,0,,0,0,16.3057,-9.81,boundary
155,8.125,2.875,,1008.14,0,130978,,0,0,0,,0,0,15.9902,-9.81,boundary
156,8.125,3.125,,1007.98,0,128341,,0,0,0,,0,0,15.6707,-9.81,boundary
157,8.125,3.375,,1007.82,0,125721,,0,0,0,,0,0,15.3532,-9.81,boundary
158,8.125,3.625,,1007.67,0,123135,,0,0,0,,0,0,15.0398,-9.81,boundary
159,8.125,3.875,,1007.51,0,120577,,0,0,0,,0,0,14.7296,-9.81,boundary
160,8.125,4.125,,1007.36,0,118028,,0,0,0,,0,0,14.4204,-9.81,boundary
161,8.125,4.375,,1007.2,0,115474,,0,0,0,,0,0,14.1106,-9.81,boundary
162,8.125,4.625,,1007.04,0,112914,,0,0,0,,0,0,13.8,-9.81,boundary
163,8.125,4.875,,1006.89,0,110356,,0,0,0,,0,0,13.4894,-9.81,boundary
164,8.125,5.125,,1006.73,0,107809,,0,0,0,,0,0,13.1801,-9.81,boundary
165,8.125,5.375,,1006.58,0,105275,,0,0,0,,0,0,12.8723,-9.81,boundary
166,8.125,5.625,,1006.42,0,102750,,0,0,0,,0,0,12.5655,-9.81,boundary
167,8.125,5.875,,1006.27,0,100228,,0,0,0,,0,0,12.259,-9.81,boundary
168,8.125,6.125,,1006.11,0,97711.6,,0,0,0,,0,0,11.953,-9.81,boundary
169,8.125,6.375,,1005.96,0,95202.4,,0,0,0,,0,0,11.6478,-9.81,boundary
170,8.125,6.625,,1005.8,0,92700.8,,0,0,0,,0,0,11.3435,-9.81,boundary
171,8.125,6.875,,1005.65,0,90204.4,,0,0,0,,0,0,11.0397,-9.81,boundary
172,8.125,7.125,,1005.5,0,87711.7,,0,0,0,,0,0,10.7363,-9.81,boundary
173,8.125,7.375,,1005.34,0,85221.5,,0,0,0,,0,0,10.4331,-9.81,boundary
174,8.125,7.625,,1005.19,0,82732.1,,0,0,0,,0,0,10.1298,-9.81,boundary
175,8.125,7.875,,1005.04,0,80242.3,,0,0,0,,0,0,9.8265,-9.81,boundary
176,8.125,8.125,,1004.88,0,77752.4,,0,0,0,,0,0,9.52304,-9.81,boundary
177,8.125,8.375,,1004.73,0,75261.7,,0,0,0,,0,0,9.21939,-9.81,boundary
178,8.125,8.625,,1004.57,0,72769.7,,0,0,0,,0,0,8.9155,-9.81,boundary
179,8.125,8.875,,1004.42,0,70277.1,,0,0,0,,0,0,8.61145,-9.81,boundary
180,8.125,9.125,,1004.26,0,67784.4,,0,0,0,,0,0,8.30728,-9.81,boundary
181,8.125,9.375,,1004.11,0,65291.2,,0,0,0,,0,0,8.00296,-9.81,boundary
182,8.125,9.625,,1003.95,0,62797.2,,0,0,0,,0,0,7.69845,-9.81,boundary
183,8.125,9.875,,1003.8,0,60303.2,,0,0,0,,0,0,7.39385,-9.81,boundary
184,8.125,10.125,,1003.64,0,57810.3,,0,0,0,,0,0,7.08928,-9.81,boundary
185,8.125,10.375,,1003.49,0,55319.2,,0,0,0,,0,0,6.78486,-9.81,boundary
186,8.125,10.625,,1003.33,0,52830.5,,0,0,0,,0,0,6.48062,-9.81,boundary
187,8.125,10.875,,1003.18,0,50344.5,,0,0,0,,0,0,6.17663,-9.81,boundary
188,8.125,11.125,,1003.02,0,47862,,0,0,0,,0,0,5.87296,-9.81,boundary
189,8.125,11.375,,1002.87,0,45383.4,,0,0,0,,0,0,5.56969,-9.81,boundary
190,8.125,11.625,,1002.71,0,42909.4,,0,0,0,,0,0,5.26688,-9.81,boundary
191,8.125,11.875,,1002.56,0,40440.2,,0,0,0,,0,0,4.96456,-9.81,boundary
192,8.125,12.125,,1002.4,0,37975.2,,0,0,0,,0,0,4.66267,-9.81,boundary
193,8.125,12.375,,1002.25,0,35513.8,,0,0,0,,0,0,4.36112,-9.81,boundary
194,8.125,12.625,,1002.09,0,33055.4,,0,0,0,,0,0,4.05986,-9.81,boundary
195,8.125,12.875,,1001.94,0,30599.5,,0,0,0,,0,0,3.7588,-9.81,boundary
196,8.125,13.125,,1001.78,0,28146,,0,0,0,,0,0,3.45796,-9.81,boundary
197,8.125,13.375,,1001.63,0,25696,,0,0,0,,0,0,3.15744,-9.81,boundary
198,8.125,13.625,,1001.47,0,23251.5,,0,0,0,,0,0,2.85751,-9.81,boundary
199,8.125,13.875,,1001.32,0,20814.1,,0,0,0,,0,0,2.55836,-9.81,boundary
200,8.125,14.125,,1001.17,0,18379.7,,0,0,0,,0,0,2.25948,-9.81,boundary
201,8.125,14.375,,1001.01,0,15935.3,,0,0,0,,0,0,1.95928,-9.81,boundary
202,8.125,14.625,,1000.86,0,13463.7,,0,0,0,,0,0,1.65565,-9.81,boundary
203,8.125,14.875,,1000.7,0,10963,,0,0,0,,0,0,1.34836,-9.81,boundary
204,8.125,15.125,,1000.54,0,8502.19,,0,0,0,,0,0,1.04586,-9.81,boundary
205,8.125,15.375,,1000.39,0,6201.58,,0,0,0,,0,0,0.76297,-9.81,boundary
206,8.125,15.625,,1000.27,0,4235.03,,0,0,0,,0,0,0.521094,-9.81,boundary
207,8.125,15.875,,1000.25,0,3978.25,,0,0,0,,0,0,0.489507,-9.81,boundary
208,8.125,16.125,,1000.22,0,3399.41,,0,0,0,,0,0,0.418298,-9.81,boundary
209,8.125,16.375,,1000.2,0,3075.36,,0,0,0,,0,0,0.378432,-9.81,boundary
210,8.125,16.625,,1000.19,0,2957.38,,0,0,0,,0,0,0.363917,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.79,0,158188,,0,0,0,,0,0,18.705,-9.81,boundary
229,8.375,0.375,,1009.64,0,155796,,0,0,0,,0,0,18.4249,-9.81,boundary
230,8.375,0.625,,1009.5,0,153405,,0,0,0,,0,0,18.1447,-9.81,boundary
231,8.375,0.875,,1009.35,0,151006,,0,0,0,,0,0,17.8635,-9.81,boundary
232,8.375,1.125,,1009.21,0,148622,,0,0,0,,0,0,17.5839,-9.81,boundary
233,8.375,1.375,,1009.07,0,146215,,0,0,0,,0,0,17.3017,-9.81,boundary
234,8.375,1.625,,1008.92,0,143752,,0,0,0,,0,0,17.0127,-9.81,boundary
235,8.375,1.875,,1008.77,0,141273,,0,0,0,,0,0,16.7219,-9.81,boundary
236,8.375,2.125,,1008.62,0,138798,,0,0,0,,0,0,16.4313,-9.81,boundary
237,8.375,2.375,,1008.47,0,136294,,0,0,0,,0,0,16.1373,-9.81,boundary
238,8.375,2.625,,1008.31,0,133732,,0,0,0,,0,0,15.8364,-9.81,boundary
239,8.375,2.875,,1008.15,0,131098,,0,0,0,,0,0,15.527,-9.81,boundary
240,8.375,3.125,,1007.99,0,128426,,0,0,0,,0,0,15.213,-9.81,boundary
241,8.375,3.375,,1007.83,0,125778,,0,0,0,,0,0,14.9017,-9.81,boundary
242,8.375,3.625,,1007.67,0,123186,,0,0,0,,0,0,14.5968,-9.81,boundary
243,8.375,3.875,,1007.51,0,120645,,0,0,0,,0,0,14.2979,-9.81,boundary
244,8.375,4.125,,1007.36,0,118127,,0,0,0,,0,0,14.0017,-9.81,boundary
245,8.375,4.375,,1007.21,0,115597,,0,0,0,,0,0,13.7039,-9.81,boundary
246,8.375,4.625,,1007.05,0,113031,,0,0,0,,0,0,13.4017,-9.81,boundary
247,8.375,4.875,,1006.89,0,110432,,0,0,0,,0,0,13.0957,-9.81,boundary
248,8.375,5.125,,1006.73,0,107827,,0,0,0,,0,0,12.7888,-9.81,boundary
249,8.375,5.375,,1006.57,0,105241,,0,0,0,,0,0,12.484,-9.81,boundary
250,8.375,5.625,,1006.42,0,102683,,0,0,0,,0,0,12.1824,-9.81,boundary
251,8.375,5.875,,1006.26,0,100148,,0,0,0,,0,0,11.8835,-9.81,boundary
252,8.375,6.125,,1006.11,0,97630.6,,0,0,0,,0,0,11.5866,-9.81,boundary
253,8.375,6.375,,1005.95,0,95128.6,,0,0,0,,0,0,11.2914,-9.81,boundary
254,8.375,6.625,,1005.8,0,92637.5,,0,0,0,,0,0,10.9974,-9.81,boundary
255,8.375,6.875,,1005.65,0,90152.5,,0,0,0,,0,0,10.704,-9.81,boundary
256,8.375,7.125,,1005.49,0,87670.2,,0,0,0,,0,0,10.4109,-9.81,boundary
257,8.375,7.375,,1005.34,0,85188.6,,0,0,0,,0,0,10.1177,-9.81,boundary
258,8.375,7.625,,1005.19,0,82706.2,,0,0,0,,0,0,9.82439,-9.81,boundary
259,8.375,7.875,,1005.03,0,80221.8,,0,0,0,,0,0,9.53074,-9.81,boundary
260,8.375,8.125,,1004.88,0,77735.6,,0,0,0,,0,0,9.23678,-9.81,boundary
261,8.375,8.375,,1004.73,0,75247.2,,0,0,0,,0,0,8.94248,-9.81,boundary
262,8.375,8.625,,1004.57,0,72757,,0,0,0,,0,0,8.64787,-9.81,boundary
263,8.375,8.875,,1004.42,0,70266.5,,0,0,0,,0,0,8.35313,-9.81,boundary
264,8.375,9.125,,1004.26,0,67776.4,,0,0,0,,0,0,8.05835,-9.81,boundary
265,8.375,9.375,,1004.11,0,65286.1,,0,0,0,,0,0,7.76346,-9.81,boundary
266,8.375,9.625,,1003.95,0,62795,,0,0,0,,0,0,7.46838,-9.81,boundary
267,8.375,9.875,,1003.8,0,60303.4,,0,0,0,,0,0,7.17316,-9.81,boundary
268,8.375,10.125,,1003.64,0,57812.6,,0,0,0,,0,0,6.87794,-9.81,boundary
269,8.375,10.375,,1003.49,0,55323.5,,0,0,0,,0,0,6.58283,-9.81,boundary
270,8.375,10.625,,1003.33,0,52836.8,,0,0,0,,0,0,6.28791,-9.81,boundary
271,8.375,10.875,,1003.18,0,50352.9,,0,0,0,,0,0,5.99324,-9.81,boundary
272,8.375,11.125,,1003.02,0,47872.6,,0,0,0,,0,0,5.69891,-9.81,boundary
273,8.375,11.375,,1002.87,0,45396.5,,0,0,0,,0,0,5.40498,-9.81,boundary
274,8.375,11.625,,1002.71,0,42924.9,,0,0,0,,0,0,5.1115,-9.81,boundary
275,8.375,11.875,,1002.56,0,40457.9,,0,0,0,,0,0,4.81847,-9.81,boundary
276,8.375,12.125,,1002.4,0,37995,,0,0,0,,0,0,4.52584,-9.81,boundary
277,8.375,12.375,,1002.25,0,35535.4,,0,0,0,,0,0,4.23351,-9.81,boundary
278,8.375,12.625,,1002.09,0,33078.2,,0,0,0,,0,0,3.94138,-9.81,boundary
279,8.375,12.875,,1001.94,0,30622.1,,0,0,0,,0,0,3.6493,-9.81,boundary
280,8.375,13.125,,1001.78,0,28166.9,,0,0,0,,0,0,3.35722,-9.81,boundary
281,8.375,13.375,,1001.63,0,25714,,0,0,0,,0,0,3.06533,-9.81,boundary
282,8.375,13.625,,1001.48,0,23266.5,,0,0,0,,0,0,2.774,-9.81,boundary
283,8.375,13.875,,1001.32,0,20826.4,,0,0,0,,0,0,2.48345,-9.81,boundary
284,8.375,14.125,,1001.17,0,18389.5,,0,0,0,,0,0,2.19321,-9.81,boundary
285,8.375,14.375,,1001.01,0,15943.4,,0,0,0,,0,0,1.90177,-9.81,boundary
286,8.375,14.625,,1000.86,0,13468.1,,0,0,0,,0,0,1.60676,-9.81,boundary
287,8.375,14.875,,1000.7,0,10959.9,,0,0,0,,0,0,1.30773,-9.81,boundary
288,8.375,15.125,,1000.54,0,8509.26,,0,0,0,,0,0,1.01548,-9.81,boundary
289,8.375,15.375,,1000.4,0,6264.95,,0,0,0,,0,0,0.747756,-9.81,boundary
