h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12109.2,14665.1,0.25,2048

t,3.11
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
101,7.375,-0.625,,1010.28,0,166451,,0,0,0,,0,0,22.3399,-9.81,boundary
102,7.625,-0.625,,1010.29,0,166585,,0,0,0,,0,0,21.6247,-9.81,boundary
103,7.875,-0.625,,1010.3,0,166682,,0,0,0,,0,0,20.9503,-9.81,boundary
104,8.125,-0.625,,1010.3,0,166722,,0,0,0,,0,0,20.3104,-9.81,boundary
105,8.375,-0.625,,1010.3,0,166703,,0,0,0,,0,0,19.7019,-9.81,boundary
106,8.625,-0.625,,1010.3,0,166697,,0,0,0,,0,0,19.1302,-9.81,boundary
107,8.875,-0.625,,1010.3,0,166736,,0,0,0,,0,0,18.5956,-9.81,boundary
108,0.125,-0.875,,1009.77,0,157855,,0,0,0,,0,0,1250.63,-9.81,boundary
109,0.375,-0.875,,1010.16,0,164411,,0,0,0,,0,0,434.021,-9.81,boundary
110,0.625,-0.875,,1010.42,0,168732,,0,0,0,,0,0,267.187,-9.81,boundary
111,0.875,-0.875,,1010.42,0,168787,,0,0,0,,0,0,190.91,-9.81,boundary
112,1.125,-0.875,,1010.35,0,167556,,0,0,0,,0,0,147.413,-9.81,boundary
113,1.375,-0.875,,1010.29,0,166656,,0,0,0,,0,0,119.97,-9.81,boundary
114,1.625,-0.875,,1010.26,0,166137,,0,0,0,,0,0,101.199,-9.81,boundary
115,1.875,-0.875,,1010.25,0,165841,,0,0,0,,0,0,87.5517,-9.81,boundary
116,2.125,-0.875,,1010.24,0,165708,,0,0,0,,0,0,77.1898,-9.81,boundary
117,2.375,-0.875,,1010.24,0,165716,,0,0,0,,0,0,69.0679,-9.81,boundary
118,2.625,-0.875,,1010.25,0,165854,,0,0,0,,0,0,62.5415,-9.81,boundary
119,2.875,-0.875,,1010.26,0,166097,,0,0,0,,0,0,57.1862,-9.81,boundary
120,3.125,-0.875,,1010.28,0,166396,,0,0,0,,0,0,52.705,-9.81,boundary
121,3.375,-0.875,,1010.3,0,166675,,0,0,0,,0,0,48.8821,-9.81,boundary
122,3.625,-0.875,,1010.31,0,166880,,0,0,0,,0,0,45.5661,-9.81,boundary
123,3.875,-0.875,,1010.31,0,167001,,0,0,0,,0,0,42.657,-9.81,boundary
124,4.125,-0.875,,1010.32,0,167073,,0,0,0,,0,0,40.0887,-9.81,boundary
125,4.375,-0.875,,1010.32,0,167141,,0,0,0,,0,0,37.8132,-9.81,boundary
126,4.625,-0.875,,1010.33,0,167239,,0,0,0,,0,0,35.79,-9.81,boundary
127,4.875,-0.875,,1010.34,0,167377,,0,0,0,,0,0,33.9825,-9.81,boundary
128,5.125,-0.875,,1010.35,0,167551,,0,0,0,,0,0,32.358,-9.81,boundary
129,5.375,-0.875,,1010.36,0,167746,,0,0,0,,0,0,30.8886,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167950,,0,0,0,,0,0,29.5513,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168148,,0,0,0,,0,0,28.3269,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168339,,0,0,0,,0,0,27.2012,-9.81,boundary
133,6.375,-0.875,,1010.41,0,168525,,0,0,0,,0,0,26.1631,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168699,,0,0,0,,0,0,25.2015,-9.81,boundary
135,6.875,-0.875,,1010.43,0,168858,,0,0,0,,0,0,24.3078,-9.81,boundary
136,7.125,-0.875,,1010.44,0,169009,,0,0,0,,0,0,23.4756,-9.81,boundary
137,7.375,-0.875,,1010.44,0,169143,,0,0,0,,0,0,22.6976,-9.81,boundary
138,7.625,-0.875,,1010.45,0,169245,,0,0,0,,0,0,21.9666,-9.81,boundary
139,7.875,-0.875,,1010.45,0,169320,,0,0,0,,0,0,21.2785,-9.81,boundary
140,8.125,-0.875,,1010.46,0,169345,,0,0,0,,0,0,20.6268,-9.81,boundary
141,8.375,-0.875,,1010.45,0,169317,,0,0,0,,0,0,20.0078,-9.81,boundary
142,8.625,-0.875,,1010.45,0,169305,,0,0,0,,0,0,19.4264,-9.81,boundary
143,8.875,-0.875,,1010.46,0,169340,,0,0,0,,0,0,18.8831,-9.81,boundary
144,8.125,0.125,,1009.85,0,159218,,0,0,0,,0,0,19.405,-9.81,boundary
145,8.125,0.375,,1009.7,0,156721,,0,0,0,,0,0,19.1035,-9.81,boundary
146,8.125,0.625,,1009.55,0,154203,,0,0,0,,0,0,18.7994,-9.81,boundary
147,8.125,0.875,,1009.39,0,151672,,0,0,0,,0,0,18.4936,-9.81,boundary
148,8.125,1.125,,1009.24,0,149132,,0,0,0,,0,0,18.1867,-9.81,boundary
149,8.125,1.375,,1009.09,0,146585,,0,0,0,,0,0,17.8787,-9.81,boundary
150,8.125,1.625,,1008.93,0,144032,,0,0,0,,0,0,17.57,-9.81,boundary
151,8.125,1.875,,1008.78,0,141474,,0,0,0,,0,0,17.2606,-9.81,boundary
152,8.125,2.125,,1008.62,0,138912,,0,0,0,,0,0,16.9507,-9.81,boundary
153,8.125,2.375,,1008.47,0,136347,,0,0,0,,0,0,16.6402,-9.81,boundary
154,8.125,2.625,,1008.31,0,133780,,0,0,0,,0,0,16.3295,-9.81,boundary
155,8.125,2.875,,1008.16,0,131214,,0,0,0,,0,0,16.0188,-9.81,boundary
156,8.125,3.125,,1008,0,128649,,0,0,0,,0,0,15.7081,-9.81,boundary
157,8.125,3.375,,1007.85,0,126087,,0,0,0,,0,0,15.3976,-9.81,boundary
158,8.125,3.625,,1007.69,0,123529,,0,0,0,,0,0,15.0875,-9.81,boundary
159,8.125,3.875,,1007.53,0,120974,,0,0,0,,0,0,14.7778,-9.81,boundary
160,8.125,4.125,,1007.38,0,118424,,0,0,0,,0,0,14.4685,-9.81,boundary
161,8.125,4.375,,1007.22,0,115879,,0,0,0,,0,0,14.1597,-9.81,boundary
162,8.125,4.625,,1007.07,0,113338,,0,0,0,,0,0,13.8513,-9.81,boundary
163,8.125,4.875,,1006.91,0,110800,,0,0,0,,0,0,13.5433,-9.81,boundary
164,8.125,5.125,,1006.76,0,108267,,0,0,0,,0,0,13.2357,-9.81,boundary
165,8.125,5.375,,1006.6,0,105737,,0,0,0,,0,0,12.9283,-9.81,boundary
166,8.125,5.625,,1006.45,0,103208,,0,0,0,,0,0,12.6212,-9.81,boundary
167,8.125,5.875,,1006.29,0,100683,,0,0,0,,0,0,12.3142,-9.81,boundary
168,8.125,6.125,,1006.14,0,98159.6,,0,0,0,,0,0,12.0075,-9.81,boundary
169,8.125,6.375,,1005.98,0,95639,,0,0,0,,0,0,11.7009,-9.81,boundary
170,8.125,6.625,,1005.83,0,93120.6,,0,0,0,,0,0,11.3946,-9.81,boundary
171,8.125,6.875,,1005.67,0,90604.1,,0,0,0,,0,0,11.0883,-9.81,boundary
172,8.125,7.125,,1005.52,0,88089.7,,0,0,0,,0,0,10.7823,-9.81,boundary
173,8.125,7.375,,1005.37,0,85578.7,,0,0,0,,0,0,10.4766,-9.81,boundary
174,8.125,7.625,,1005.21,0,83071,,0,0,0,,0,0,10.1711,-9.81,boundary
175,8.125,7.875,,1005.06,0,80566,,0,0,0,,0,0,9.86594,-9.81,boundary
176,8.125,8.125,,1004.9,0,78063.6,,0,0,0,,0,0,9.56098,-9.81,boundary
177,8.125,8.375,,1004.75,0,75563.8,,0,0,0,,0,0,9.25622,-9.81,boundary
178,8.125,8.625,,1004.59,0,73066.4,,0,0,0,,0,0,8.95169,-9.81,boundary
179,8.125,8.875,,1004.44,0,70571.6,,0,0,0,,0,0,8.64737,-9.81,boundary
180,8.125,9.125,,1004.28,0,68079.1,,0,0,0,,0,0,8.34325,-9.81,boundary
181,8.125,9.375,,1004.13,0,65589.1,,0,0,0,,0,0,8.03932,-9.81,boundary
182,8.125,9.625,,1003.97,0,63101.2,,0,0,0,,0,0,7.73558,-9.81,boundary
183,8.125,9.875,,1003.82,0,60615.6,,0,0,0,,0,0,7.43201,-9.81,boundary
184,8.125,10.125,,1003.66,0,58132,,0,0,0,,0,0,7.1286,-9.81,boundary
185,8.125,10.375,,1003.51,0,55650.3,,0,0,0,,0,0,6.82533,-9.81,boundary
186,8.125,10.625,,1003.35,0,53170.3,,0,0,0,,0,0,6.52216,-9.81,boundary
187,8.125,10.875,,1003.2,0,50691.7,,0,0,0,,0,0,6.21908,-9.81,boundary
188,8.125,11.125,,1003.04,0,48214.3,,0,0,0,,0,0,5.91606,-9.81,boundary
189,8.125,11.375,,1002.89,0,45738.2,,0,0,0,,0,0,5.6131,-9.81,boundary
190,8.125,11.625,,1002.73,0,43263.1,,0,0,0,,0,0,5.31017,-9.81,boundary
191,8.125,11.875,,1002.58,0,40788.9,,0,0,0,,0,0,5.00727,-9.81,boundary
192,8.125,12.125,,1002.42,0,38315.5,,0,0,0,,0,0,4.70436,-9.81,boundary
193,8.125,12.375,,1002.27,0,35842.6,,0,0,0,,0,0,4.40141,-9.81,boundary
194,8.125,12.625,,1002.11,0,33369.8,,0,0,0,,0,0,4.09839,-9.81,boundary
195,8.125,12.875,,1001.96,0,30897.7,,0,0,0,,0,0,3.79537,-9.81,boundary
196,8.125,13.125,,1001.8,0,28427,,0,0,0,,0,0,3.49242,-9.81,boundary
197,8.125,13.375,,1001.65,0,25956.2,,0,0,0,,0,0,3.18937,-9.81,boundary
198,8.125,13.625,,1001.49,0,23483.3,,0,0,0,,0,0,2.88595,-9.81,boundary
199,8.125,13.875,,1001.33,0,21012.3,,0,0,0,,0,0,2.58268,-9.81,boundary
200,8.125,14.125,,1001.18,0,18554.4,,0,0,0,,0,0,2.28094,-9.81,boundary
201,8.125,14.375,,1001.02,0,16114.3,,0,0,0,,0,0,1.98127,-9.81,boundary
202,8.125,14.625,,1000.87,0,13663.8,,0,0,0,,0,0,1.68024,-9.81,boundary
203,8.125,14.875,,1000.71,0,11149.4,,0,0,0,,0,0,1.37126,-9.81,boundary
204,8.125,15.125,,1000.54,0,8566.97,,0,0,0,,0,0,1.05382,-9.81,boundary
205,8.125,15.375,,1000.38,0,6006.44,,0,0,0,,0,0,0.738971,-9.81,boundary
206,8.125,15.625,,1000.24,0,3744.51,,0,0,0,,0,0,0.460753,-9.81,boundary
207,8.125,15.875,,1000.24,0,3736.37,,0,0,0,,0,0,0.459752,-9.81,boundary
208,8.125,16.125,,1000.2,0,3198.19,,0,0,0,,0,0,0.393543,-9.81,boundary
209,8.125,16.375,,1000.18,0,2898.89,,0,0,0,,0,0,0.35672,-9.81,boundary
210,8.125,16.625,,1000.18,0,2791.12,,0,0,0,,0,0,0.343461,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.85,0,159291,,0,0,0,,0,0,18.8342,-9.81,boundary
229,8.375,0.375,,1009.7,0,156781,,0,0,0,,0,0,18.5402,-9.81,boundary
230,8.375,0.625,,1009.55,0,154241,,0,0,0,,0,0,18.2427,-9.81,boundary
231,8.375,0.875,,1009.4,0,151694,,0,0,0,,0,0,17.9441,-9.81,boundary
232,8.375,1.125,,1009.24,0,149143,,0,0,0,,0,0,17.645,-9.81,boundary
233,8.375,1.375,,1009.09,0,146588,,0,0,0,,0,0,17.3454,-9.81,boundary
234,8.375,1.625,,1008.93,0,144030,,0,0,0,,0,0,17.0453,-9.81,boundary
235,8.375,1.875,,1008.78,0,141469,,0,0,0,,0,0,16.7448,-9.81,boundary
236,8.375,2.125,,1008.62,0,138905,,0,0,0,,0,0,16.4438,-9.81,boundary
237,8.375,2.375,,1008.47,0,136338,,0,0,0,,0,0,16.1425,-9.81,boundary
238,8.375,2.625,,1008.31,0,133771,,0,0,0,,0,0,15.841,-9.81,boundary
239,8.375,2.875,,1008.16,0,131205,,0,0,0,,0,0,15.5395,-9.81,boundary
240,8.375,3.125,,1008,0,128640,,0,0,0,,0,0,15.2381,-9.81,boundary
241,8.375,3.375,,1007.85,0,126079,,0,0,0,,0,0,14.937,-9.81,boundary
242,8.375,3.625,,1007.69,0,123521,,0,0,0,,0,0,14.6363,-9.81,boundary
243,8.375,3.875,,1007.53,0,120968,,0,0,0,,0,0,14.3359,-9.81,boundary
244,8.375,4.125,,1007.38,0,118418,,0,0,0,,0,0,14.0359,-9.81,boundary
245,8.375,4.375,,1007.22,0,115873,,0,0,0,,0,0,13.7363,-9.81,boundary
246,8.375,4.625,,1007.07,0,113332,,0,0,0,,0,0,13.4372,-9.81,boundary
247,8.375,4.875,,1006.91,0,110795,,0,0,0,,0,0,13.1384,-9.81,boundary
248,8.375,5.125,,1006.76,0,108261,,0,0,0,,0,0,12.8399,-9.81,boundary
249,8.375,5.375,,1006.6,0,105731,,0,0,0,,0,0,12.5418,-9.81,boundary
250,8.375,5.625,,1006.45,0,103204,,0,0,0,,0,0,12.2439,-9.81,boundary
251,8.375,5.875,,1006.29,0,100679,,0,0,0,,0,0,11.9462,-9.81,boundary
252,8.375,6.125,,1006.14,0,98157,,0,0,0,,0,0,11.6487,-9.81,boundary
253,8.375,6.375,,1005.98,0,95637.4,,0,0,0,,0,0,11.3515,-9.81,boundary
254,8.375,6.625,,1005.83,0,93119.7,,0,0,0,,0,0,11.0543,-9.81,boundary
255,8.375,6.875,,1005.67,0,90603.8,,0,0,0,,0,0,10.7573,-9.81,boundary
256,8.375,7.125,,1005.52,0,88090.1,,0,0,0,,0,0,10.4605,-9.81,boundary
257,8.375,7.375,,1005.37,0,85579.4,,0,0,0,,0,0,10.1639,-9.81,boundary
258,8.375,7.625,,1005.21,0,83071.6,,0,0,0,,0,0,9.86758,-9.81,boundary
259,8.375,7.875,,1005.06,0,80566.4,,0,0,0,,0,0,9.57148,-9.81,boundary
260,8.375,8.125,,1004.9,0,78063.7,,0,0,0,,0,0,9.27559,-9.81,boundary
261,8.375,8.375,,1004.75,0,75563.6,,0,0,0,,0,0,8.9799,-9.81,boundary
262,8.375,8.625,,1004.59,0,73065.9,,0,0,0,,0,0,8.68441,-9.81,boundary
263,8.375,8.875,,1004.44,0,70570.7,,0,0,0,,0,0,8.38913,-9.81,boundary
264,8.375,9.125,,1004.28,0,68077.8,,0,0,0,,0,0,8.09404,-9.81,boundary
265,8.375,9.375,,1004.13,0,65587.4,,0,0,0,,0,0,7.79915,-9.81,boundary
266,8.375,9.625,,1003.97,0,63099.4,,0,0,0,,0,0,7.50445,-9.81,boundary
267,8.375,9.875,,1003.82,0,60613.5,,0,0,0,,0,0,7.20991,-9.81,boundary
268,8.375,10.125,,1003.66,0,58129.6,,0,0,0,,0,0,6.91552,-9.81,boundary
269,8.375,10.375,,1003.51,0,55647.5,,0,0,0,,0,0,6.62124,-9.81,boundary
270,8.375,10.625,,1003.35,0,53167,,0,0,0,,0,0,6.32708,-9.81,boundary
271,8.375,10.875,,1003.2,0,50688,,0,0,0,,0,0,6.033,-9.81,boundary
272,8.375,11.125,,1003.04,0,48210.4,,0,0,0,,0,0,5.739,-9.81,boundary
273,8.375,11.375,,1002.89,0,45734,,0,0,0,,0,0,5.44505,-9.81,boundary
274,8.375,11.625,,1002.73,0,43258.6,,0,0,0,,0,0,5.15113,-9.81,boundary
275,8.375,11.875,,1002.58,0,40784.3,,0,0,0,,0,0,4.85724,-9.81,boundary
276,8.375,12.125,,1002.42,0,38310.8,,0,0,0,,0,0,4.56336,-9.81,boundary
277,8.375,12.375,,1002.27,0,35837.9,,0,0,0,,0,0,4.26947,-9.81,boundary
278,8.375,12.625,,1002.11,0,33365.6,,0,0,0,,0,0,3.97556,-9.81,boundary
279,8.375,12.875,,1001.96,0,30894.7,,0,0,0,,0,0,3.68172,-9.81,boundary
280,8.375,13.125,,1001.8,0,28426.3,,0,0,0,,0,0,3.38809,-9.81,boundary
281,8.375,13.375,,1001.65,0,25958.7,,0,0,0,,0,0,3.09445,-9.81,boundary
282,8.375,13.625,,1001.49,0,23488.2,,0,0,0,,0,0,2.80039,-9.81,boundary
283,8.375,13.875,,1001.33,0,21018.3,,0,0,0,,0,0,2.5063,-9.81,boundary
284,8.375,14.125,,1001.18,0,18560.8,,0,0,0,,0,0,2.21361,-9.81,boundary
285,8.375,14.375,,1001.02,0,16122,,0,0,0,,0,0,1.92304,-9.81,boundary
286,8.375,14.625,,1000.87,0,13672,,0,0,0,,0,0,1.63107,-9.81,boundary
287,8.375,14.875,,1000.71,0,11152.5,,0,0,0,,0,0,1.33069,-9.81,boundary
288,8.375,15.125,,1000.55,0,8575.02,,0,0,0,,0,0,1.02332,-9.81,boundary
289,8.375,15.375,,1000.39,0,6070.16,,0,0,0,,0,0,0.724515,-9.81,boundary
