h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9378.12,23459.5,0.25,2048

t,4.64
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
80,2.125,-0.625,,1010.14,0,164041,,0,0,0,,0,0,76.4211,-9.81,boundary
81,2.375,-0.625,,1010.13,0,163907,,0,0,0,,0,0,68.3215,-9.81,boundary
82,2.625,-0.625,,1010.13,0,163954,,0,0,0,,0,0,61.8321,-9.81,boundary
83,2.875,-0.625,,1010.14,0,164145,,0,0,0,,0,0,56.5206,-9.81,boundary
84,3.125,-0.625,,1010.16,0,164445,,0,0,0,,0,0,52.0932,-9.81,boundary
85,3.375,-0.625,,1010.19,0,164835,,0,0,0,,0,0,48.3474,-9.81,boundary
86,3.625,-0.625,,1010.21,0,165279,,0,0,0,,0,0,45.1334,-9.81,boundary
87,3.875,-0.625,,1010.23,0,165664,,0,0,0,,0,0,42.319,-9.81,boundary
88,4.125,-0.625,,1010.25,0,165873,,0,0,0,,0,0,39.8037,-9.81,boundary
89,4.375,-0.625,,1010.25,0,165880,,0,0,0,,0,0,37.5309,-9.81,boundary
90,4.625,-0.625,,1010.24,0,165766,,0,0,0,,0,0,35.4779,-9.81,boundary
91,4.875,-0.625,,1010.23,0,165625,,0,0,0,,0,0,33.6303,-9.81,boundary
92,5.125,-0.625,,1010.23,0,165519,,0,0,0,,0,0,31.9694,-9.81,boundary
93,5.375,-0.625,,1010.22,0,165471,,0,0,0,,0,0,30.4738,-9.81,boundary
94,5.625,-0.625,,1010.23,0,165502,,0,0,0,,0,0,29.1247,-9.81,boundary
95,5.875,-0.625,,1010.23,0,165622,,0,0,0,,0,0,27.9055,-9.81,boundary
96,6.125,-0.625,,1010.24,0,165796,,0,0,0,,0,0,26.7943,-9.81,boundary
97,6.375,-0.625,,1010.26,0,166007,,0,0,0,,0,0,25.7759,-9.81,boundary
98,6.625,-0.625,,1010.27,0,166284,,0,0,0,,0,0,24.8442,-9.81,boundary
99,6.875,-0.625,,1010.29,0,166537,,0,0,0,,0,0,23.9769,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166718,,0,0,0,,0,0,23.1605,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166838,,0,0,0,,0,0,22.3914,-9.81,boundary
102,7.625,-0.625,,1010.31,0,166896,,0,0,0,,0,0,21.6647,-9.81,boundary
103,7.875,-0.625,,1010.31,0,166896,,0,0,0,,0,0,20.9769,-9.81,boundary
104,8.125,-0.625,,1010.31,0,166875,,0,0,0,,0,0,20.3289,-9.81,boundary
105,8.375,-0.625,,1010.31,0,166934,,0,0,0,,0,0,19.729,-9.81,boundary
106,8.625,-0.625,,1010.33,0,167228,,0,0,0,,0,0,19.1905,-9.81,boundary
107,8.875,-0.625,,1010.34,0,167469,,0,0,0,,0,0,18.6766,-9.81,boundary
108,0.125,-0.875,,1010.76,0,174468,,0,0,0,,0,0,1380.88,-9.81,boundary
109,0.375,-0.875,,1010.59,0,171646,,0,0,0,,0,0,452.924,-9.81,boundary
110,0.625,-0.875,,1010.45,0,169178,,0,0,0,,0,0,267.886,-9.81,boundary
111,0.875,-0.875,,1010.39,0,168185,,0,0,0,,0,0,190.236,-9.81,boundary
112,1.125,-0.875,,1010.36,0,167772,,0,0,0,,0,0,147.602,-9.81,boundary
113,1.375,-0.875,,1010.34,0,167415,,0,0,0,,0,0,120.511,-9.81,boundary
114,1.625,-0.875,,1010.33,0,167207,,0,0,0,,0,0,101.845,-9.81,boundary
115,1.875,-0.875,,1010.32,0,167048,,0,0,0,,0,0,88.1825,-9.81,boundary
116,2.125,-0.875,,1010.3,0,166755,,0,0,0,,0,0,77.6731,-9.81,boundary
117,2.375,-0.875,,1010.28,0,166368,,0,0,0,,0,0,69.3373,-9.81,boundary
118,2.625,-0.875,,1010.26,0,166049,,0,0,0,,0,0,62.6143,-9.81,boundary
119,2.875,-0.875,,1010.25,0,165879,,0,0,0,,0,0,57.1118,-9.81,boundary
120,3.125,-0.875,,1010.24,0,165814,,0,0,0,,0,0,52.5223,-9.81,boundary
121,3.375,-0.875,,1010.24,0,165804,,0,0,0,,0,0,48.629,-9.81,boundary
122,3.625,-0.875,,1010.25,0,165855,,0,0,0,,0,0,45.2892,-9.81,boundary
123,3.875,-0.875,,1010.25,0,165974,,0,0,0,,0,0,42.3972,-9.81,boundary
124,4.125,-0.875,,1010.26,0,166091,,0,0,0,,0,0,39.8555,-9.81,boundary
125,4.375,-0.875,,1010.26,0,166143,,0,0,0,,0,0,37.5898,-9.81,boundary
126,4.625,-0.875,,1010.27,0,166213,,0,0,0,,0,0,35.5728,-9.81,boundary
127,4.875,-0.875,,1010.28,0,166394,,0,0,0,,0,0,33.7848,-9.81,boundary
128,5.125,-0.875,,1010.3,0,166674,,0,0,0,,0,0,32.1904,-9.81,boundary
129,5.375,-0.875,,1010.32,0,167003,,0,0,0,,0,0,30.7531,-9.81,boundary
130,5.625,-0.875,,1010.34,0,167389,,0,0,0,,0,0,29.4536,-9.81,boundary
131,5.875,-0.875,,1010.36,0,167811,,0,0,0,,0,0,28.2705,-9.81,boundary
132,6.125,-0.875,,1010.39,0,168227,,0,0,0,,0,0,27.1833,-9.81,boundary
133,6.375,-0.875,,1010.42,0,168684,,0,0,0,,0,0,26.1875,-9.81,boundary
134,6.625,-0.875,,1010.44,0,169079,,0,0,0,,0,0,25.2576,-9.81,boundary
135,6.875,-0.875,,1010.45,0,169317,,0,0,0,,0,0,24.3732,-9.81,boundary
136,7.125,-0.875,,1010.46,0,169494,,0,0,0,,0,0,23.5423,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169622,,0,0,0,,0,0,22.7612,-9.81,boundary
138,7.625,-0.875,,1010.47,0,169638,,0,0,0,,0,0,22.017,-9.81,boundary
139,7.875,-0.875,,1010.47,0,169590,,0,0,0,,0,0,21.3121,-9.81,boundary
140,8.125,-0.875,,1010.47,0,169570,,0,0,0,,0,0,20.6539,-9.81,boundary
141,8.375,-0.875,,1010.48,0,169683,,0,0,0,,0,0,20.0507,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170010,,0,0,0,,0,0,19.5066,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170207,,0,0,0,,0,0,18.9789,-9.81,boundary
144,8.125,0.125,,1009.87,0,159512,,0,0,0,,0,0,19.4404,-9.81,boundary
145,8.125,0.375,,1009.72,0,157094,,0,0,0,,0,0,19.1485,-9.81,boundary
146,8.125,0.625,,1009.57,0,154650,,0,0,0,,0,0,18.8533,-9.81,boundary
147,8.125,0.875,,1009.43,0,152194,,0,0,0,,0,0,18.5566,-9.81,boundary
148,8.125,1.125,,1009.28,0,149719,,0,0,0,,0,0,18.2576,-9.81,boundary
149,8.125,1.375,,1009.13,0,147236,,0,0,0,,0,0,17.9575,-9.81,boundary
150,8.125,1.625,,1008.98,0,144748,,0,0,0,,0,0,17.6567,-9.81,boundary
151,8.125,1.875,,1008.83,0,142256,,0,0,0,,0,0,17.3552,-9.81,boundary
152,8.125,2.125,,1008.67,0,139755,,0,0,0,,0,0,17.0527,-9.81,boundary
153,8.125,2.375,,1008.52,0,137248,,0,0,0,,0,0,16.7493,-9.81,boundary
154,8.125,2.625,,1008.37,0,134724,,0,0,0,,0,0,16.4437,-9.81,boundary
155,8.125,2.875,,1008.22,0,132168,,0,0,0,,0,0,16.1343,-9.81,boundary
156,8.125,3.125,,1008.06,0,129581,,0,0,0,,0,0,15.8209,-9.81,boundary
157,8.125,3.375,,1007.9,0,126975,,0,0,0,,0,0,15.5053,-9.81,boundary
158,8.125,3.625,,1007.74,0,124363,,0,0,0,,0,0,15.1886,-9.81,boundary
159,8.125,3.875,,1007.58,0,121753,,0,0,0,,0,0,14.8722,-9.81,boundary
160,8.125,4.125,,1007.42,0,119154,,0,0,0,,0,0,14.5571,-9.81,boundary
161,8.125,4.375,,1007.27,0,116571,,0,0,0,,0,0,14.2437,-9.81,boundary
162,8.125,4.625,,1007.11,0,114002,,0,0,0,,0,0,13.9319,-9.81,boundary
163,8.125,4.875,,1006.95,0,111444,,0,0,0,,0,0,13.6215,-9.81,boundary
164,8.125,5.125,,1006.8,0,108896,,0,0,0,,0,0,13.3121,-9.81,boundary
165,8.125,5.375,,1006.64,0,106354,,0,0,0,,0,0,13.0033,-9.81,boundary
166,8.125,5.625,,1006.49,0,103815,,0,0,0,,0,0,12.6949,-9.81,boundary
167,8.125,5.875,,1006.33,0,101279,,0,0,0,,0,0,12.3867,-9.81,boundary
168,8.125,6.125,,1006.18,0,98744.9,,0,0,0,,0,0,12.0786,-9.81,boundary
169,8.125,6.375,,1006.02,0,96211.6,,0,0,0,,0,0,11.7706,-9.81,boundary
170,8.125,6.625,,1005.86,0,93679.4,,0,0,0,,0,0,11.4626,-9.81,boundary
171,8.125,6.875,,1005.71,0,91148.8,,0,0,0,,0,0,11.1546,-9.81,boundary
172,8.125,7.125,,1005.55,0,88620.4,,0,0,0,,0,0,10.8469,-9.81,boundary
173,8.125,7.375,,1005.4,0,86093.9,,0,0,0,,0,0,10.5393,-9.81,boundary
174,8.125,7.625,,1005.24,0,83568.7,,0,0,0,,0,0,10.2317,-9.81,boundary
175,8.125,7.875,,1005.09,0,81044.5,,0,0,0,,0,0,9.92424,-9.81,boundary
176,8.125,8.125,,1004.93,0,78521.3,,0,0,0,,0,0,9.61676,-9.81,boundary
177,8.125,8.375,,1004.77,0,75998.3,,0,0,0,,0,0,9.30921,-9.81,boundary
178,8.125,8.625,,1004.62,0,73475.4,,0,0,0,,0,0,9.00157,-9.81,boundary
179,8.125,8.875,,1004.46,0,70953.4,,0,0,0,,0,0,8.69395,-9.81,boundary
180,8.125,9.125,,1004.3,0,68433,,0,0,0,,0,0,8.38642,-9.81,boundary
181,8.125,9.375,,1004.15,0,65913.8,,0,0,0,,0,0,8.07896,-9.81,boundary
182,8.125,9.625,,1003.99,0,63396.1,,0,0,0,,0,0,7.77158,-9.81,boundary
183,8.125,9.875,,1003.83,0,60880.1,,0,0,0,,0,0,7.46431,-9.81,boundary
184,8.125,10.125,,1003.68,0,58366.1,,0,0,0,,0,0,7.1572,-9.81,boundary
185,8.125,10.375,,1003.52,0,55854.3,,0,0,0,,0,0,6.85026,-9.81,boundary
186,8.125,10.625,,1003.36,0,53344.6,,0,0,0,,0,0,6.54348,-9.81,boundary
187,8.125,10.875,,1003.21,0,50837.1,,0,0,0,,0,0,6.23686,-9.81,boundary
188,8.125,11.125,,1003.05,0,48331.6,,0,0,0,,0,0,5.93041,-9.81,boundary
189,8.125,11.375,,1002.89,0,45828.2,,0,0,0,,0,0,5.62412,-9.81,boundary
190,8.125,11.625,,1002.74,0,43326.9,,0,0,0,,0,0,5.31799,-9.81,boundary
191,8.125,11.875,,1002.58,0,40827.8,,0,0,0,,0,0,5.01202,-9.81,boundary
192,8.125,12.125,,1002.42,0,38330.8,,0,0,0,,0,0,4.70622,-9.81,boundary
193,8.125,12.375,,1002.27,0,35836.2,,0,0,0,,0,0,4.40063,-9.81,boundary
194,8.125,12.625,,1002.11,0,33344.9,,0,0,0,,0,0,4.09535,-9.81,boundary
195,8.125,12.875,,1001.95,0,30857.7,,0,0,0,,0,0,3.79046,-9.81,boundary
196,8.125,13.125,,1001.8,0,28373.8,,0,0,0,,0,0,3.48589,-9.81,boundary
197,8.125,13.375,,1001.64,0,25893.4,,0,0,0,,0,0,3.18165,-9.81,boundary
198,8.125,13.625,,1001.49,0,23419.4,,0,0,0,,0,0,2.87811,-9.81,boundary
199,8.125,13.875,,1001.33,0,20956.1,,0,0,0,,0,0,2.57579,-9.81,boundary
200,8.125,14.125,,1001.17,0,18504,,0,0,0,,0,0,2.27474,-9.81,boundary
201,8.125,14.375,,1001.02,0,16051.1,,0,0,0,,0,0,1.97351,-9.81,boundary
202,8.125,14.625,,1000.86,0,13568.1,,0,0,0,,0,0,1.66848,-9.81,boundary
203,8.125,14.875,,1000.7,0,11032.6,,0,0,0,,0,0,1.35691,-9.81,boundary
204,8.125,15.125,,1000.54,0,8497.17,,0,0,0,,0,0,1.04524,-9.81,boundary
205,8.125,15.375,,1000.39,0,6082.83,,0,0,0,,0,0,0.748366,-9.81,boundary
206,8.125,15.625,,1000.25,0,4002.34,,0,0,0,,0,0,0.49247,-9.81,boundary
207,8.125,15.875,,1000.25,0,3873.96,,0,0,0,,0,0,0.476677,-9.81,boundary
208,8.125,16.125,,1000.21,0,3319.78,,0,0,0,,0,0,0.408502,-9.81,boundary
209,8.125,16.375,,1000.19,0,3010.23,,0,0,0,,0,0,0.370418,-9.81,boundary
210,8.125,16.625,,1000.18,0,2899.34,,0,0,0,,0,0,0.356776,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.87,0,159590,,0,0,0,,0,0,18.8693,-9.81,boundary
229,8.375,0.375,,1009.73,0,157173,,0,0,0,,0,0,18.5862,-9.81,boundary
230,8.375,0.625,,1009.58,0,154726,,0,0,0,,0,0,18.2995,-9.81,boundary
231,8.375,0.875,,1009.43,0,152275,,0,0,0,,0,0,18.0122,-9.81,boundary
232,8.375,1.125,,1009.28,0,149807,,0,0,0,,0,0,17.7229,-9.81,boundary
233,8.375,1.375,,1009.13,0,147324,,0,0,0,,0,0,17.4318,-9.81,boundary
234,8.375,1.625,,1008.98,0,144848,,0,0,0,,0,0,17.1413,-9.81,boundary
235,8.375,1.875,,1008.83,0,142353,,0,0,0,,0,0,16.8486,-9.81,boundary
236,8.375,2.125,,1008.68,0,139838,,0,0,0,,0,0,16.5534,-9.81,boundary
237,8.375,2.375,,1008.53,0,137308,,0,0,0,,0,0,16.2564,-9.81,boundary
238,8.375,2.625,,1008.37,0,134757,,0,0,0,,0,0,15.9568,-9.81,boundary
239,8.375,2.875,,1008.22,0,132173,,0,0,0,,0,0,15.6533,-9.81,boundary
240,8.375,3.125,,1008.06,0,129561,,0,0,0,,0,0,15.3463,-9.81,boundary
241,8.375,3.375,,1007.9,0,126937,,0,0,0,,0,0,15.0379,-9.81,boundary
242,8.375,3.625,,1007.74,0,124313,,0,0,0,,0,0,14.7294,-9.81,boundary
243,8.375,3.875,,1007.58,0,121699,,0,0,0,,0,0,14.4219,-9.81,boundary
244,8.375,4.125,,1007.42,0,119102,,0,0,0,,0,0,14.1164,-9.81,boundary
245,8.375,4.375,,1007.26,0,116525,,0,0,0,,0,0,13.8131,-9.81,boundary
246,8.375,4.625,,1007.11,0,113964,,0,0,0,,0,0,13.5117,-9.81,boundary
247,8.375,4.875,,1006.95,0,111416,,0,0,0,,0,0,13.2115,-9.81,boundary
248,8.375,5.125,,1006.8,0,108875,,0,0,0,,0,0,12.9123,-9.81,boundary
249,8.375,5.375,,1006.64,0,106340,,0,0,0,,0,0,12.6136,-9.81,boundary
250,8.375,5.625,,1006.49,0,103807,,0,0,0,,0,0,12.315,-9.81,boundary
251,8.375,5.875,,1006.33,0,101276,,0,0,0,,0,0,12.0165,-9.81,boundary
252,8.375,6.125,,1006.18,0,98744,,0,0,0,,0,0,11.718,-9.81,boundary
253,8.375,6.375,,1006.02,0,96212.2,,0,0,0,,0,0,11.4193,-9.81,boundary
254,8.375,6.625,,1005.86,0,93680.8,,0,0,0,,0,0,11.1206,-9.81,boundary
255,8.375,6.875,,1005.71,0,91150.5,,0,0,0,,0,0,10.8219,-9.81,boundary
256,8.375,7.125,,1005.55,0,88622.2,,0,0,0,,0,0,10.5233,-9.81,boundary
257,8.375,7.375,,1005.4,0,86095.8,,0,0,0,,0,0,10.2249,-9.81,boundary
258,8.375,7.625,,1005.24,0,83570.7,,0,0,0,,0,0,9.92656,-9.81,boundary
259,8.375,7.875,,1005.09,0,81046.5,,0,0,0,,0,0,9.62824,-9.81,boundary
260,8.375,8.125,,1004.93,0,78524.1,,0,0,0,,0,0,9.33002,-9.81,boundary
261,8.375,8.375,,1004.77,0,76002.9,,0,0,0,,0,0,9.03186,-9.81,boundary
262,8.375,8.625,,1004.62,0,73482.2,,0,0,0,,0,0,8.73367,-9.81,boundary
263,8.375,8.875,,1004.46,0,70962,,0,0,0,,0,0,8.43545,-9.81,boundary
264,8.375,9.125,,1004.3,0,68442.8,,0,0,0,,0,0,8.13725,-9.81,boundary
265,8.375,9.375,,1004.15,0,65924.5,,0,0,0,,0,0,7.83907,-9.81,boundary
266,8.375,9.625,,1003.99,0,63407.3,,0,0,0,,0,0,7.54092,-9.81,boundary
267,8.375,9.875,,1003.84,0,60891.5,,0,0,0,,0,0,7.24286,-9.81,boundary
268,8.375,10.125,,1003.68,0,58377.5,,0,0,0,,0,0,6.9449,-9.81,boundary
269,8.375,10.375,,1003.52,0,55865.3,,0,0,0,,0,0,6.64707,-9.81,boundary
270,8.375,10.625,,1003.37,0,53354.8,,0,0,0,,0,0,6.34936,-9.81,boundary
271,8.375,10.875,,1003.21,0,50846.2,,0,0,0,,0,0,6.05178,-9.81,boundary
272,8.375,11.125,,1003.05,0,48339.7,,0,0,0,,0,0,5.75434,-9.81,boundary
273,8.375,11.375,,1002.89,0,45835.4,,0,0,0,,0,0,5.45708,-9.81,boundary
274,8.375,11.625,,1002.74,0,43333.3,,0,0,0,,0,0,5.16,-9.81,boundary
275,8.375,11.875,,1002.58,0,40833.7,,0,0,0,,0,0,4.86311,-9.81,boundary
276,8.375,12.125,,1002.42,0,38336.6,,0,0,0,,0,0,4.56644,-9.81,boundary
277,8.375,12.375,,1002.27,0,35842.5,,0,0,0,,0,0,4.27002,-9.81,boundary
278,8.375,12.625,,1002.11,0,33352.3,,0,0,0,,0,0,3.97397,-9.81,boundary
279,8.375,12.875,,1001.96,0,30866.4,,0,0,0,,0,0,3.67835,-9.81,boundary
280,8.375,13.125,,1001.8,0,28384.3,,0,0,0,,0,0,3.38309,-9.81,boundary
281,8.375,13.375,,1001.64,0,25904.9,,0,0,0,,0,0,3.08805,-9.81,boundary
282,8.375,13.625,,1001.49,0,23430,,0,0,0,,0,0,2.79346,-9.81,boundary
283,8.375,13.875,,1001.33,0,20964.9,,0,0,0,,0,0,2.49994,-9.81,boundary
284,8.375,14.125,,1001.18,0,18512.3,,0,0,0,,0,0,2.20783,-9.81,boundary
285,8.375,14.375,,1001.02,0,16059.6,,0,0,0,,0,0,1.91561,-9.81,boundary
286,8.375,14.625,,1000.86,0,13570.9,,0,0,0,,0,0,1.61901,-9.81,boundary
287,8.375,14.875,,1000.7,0,11025.3,,0,0,0,,0,0,1.31553,-9.81,boundary
288,8.375,15.125,,1000.54,0,8503.4,,0,0,0,,0,0,1.01478,-9.81,boundary
