h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8712.9,32410.7,0.25,2048

t,6.46
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,7.125,-0.125,,1009.95,0,160951,,0,0,0,,0,0,22.3671,-9.81,boundary
29,7.375,-0.125,,1009.95,0,160939,,0,0,0,,0,0,21.6072,-9.81,boundary
30,7.625,-0.125,,1009.95,0,160909,,0,0,0,,0,0,20.895,-9.81,boundary
31,7.875,-0.125,,1009.95,0,160862,,0,0,0,,0,0,20.2258,-9.81,boundary
32,8.125,-0.125,,1009.95,0,160864,,0,0,0,,0,0,19.6036,-9.81,boundary
33,8.375,-0.125,,1009.95,0,160979,,0,0,0,,0,0,19.0319,-9.81,boundary
34,8.625,-0.125,,1009.97,0,161249,,0,0,0,,0,0,18.511,-9.81,boundary
35,8.875,-0.125,,1009.99,0,161504,,0,0,0,,0,0,18.0178,-9.81,boundary
36,0.125,-0.375,,1010.43,0,168947,,0,0,0,,0,0,1337.62,-9.81,boundary
37,0.375,-0.375,,1010.24,0,165728,,0,0,0,,0,0,437.463,-9.81,boundary
38,0.625,-0.375,,1010.05,0,162512,,0,0,0,,0,0,257.434,-9.81,boundary
39,0.875,-0.375,,1009.94,0,160799,,0,0,0,,0,0,181.961,-9.81,boundary
40,1.125,-0.375,,1009.92,0,160459,,0,0,0,,0,0,141.229,-9.81,boundary
41,1.375,-0.375,,1009.94,0,160778,,0,0,0,,0,0,115.778,-9.81,boundary
42,1.625,-0.375,,1009.95,0,160858,,0,0,0,,0,0,98.0149,-9.81,boundary
43,1.875,-0.375,,1009.92,0,160477,,0,0,0,,0,0,84.7465,-9.81,boundary
44,2.125,-0.375,,1009.9,0,160082,,0,0,0,,0,0,74.5944,-9.81,boundary
45,2.375,-0.375,,1009.9,0,160059,,0,0,0,,0,0,66.7327,-9.81,boundary
46,2.625,-0.375,,1009.91,0,160311,,0,0,0,,0,0,60.4715,-9.81,boundary
47,2.875,-0.375,,1009.93,0,160581,,0,0,0,,0,0,55.3049,-9.81,boundary
48,3.125,-0.375,,1009.95,0,160837,,0,0,0,,0,0,50.9611,-9.81,boundary
49,3.375,-0.375,,1009.97,0,161191,,0,0,0,,0,0,47.289,-9.81,boundary
50,3.625,-0.375,,1009.99,0,161628,,0,0,0,,0,0,44.1458,-9.81,boundary
51,3.875,-0.375,,1010.02,0,162019,,0,0,0,,0,0,41.3968,-9.81,boundary
52,4.125,-0.375,,1010.04,0,162342,,0,0,0,,0,0,38.9645,-9.81,boundary
53,4.375,-0.375,,1010.05,0,162629,,0,0,0,,0,0,36.8023,-9.81,boundary
54,4.625,-0.375,,1010.07,0,162894,,0,0,0,,0,0,34.8693,-9.81,boundary
55,4.875,-0.375,,1010.08,0,163129,,0,0,0,,0,0,33.1283,-9.81,boundary
56,5.125,-0.375,,1010.09,0,163331,,0,0,0,,0,0,31.5509,-9.81,boundary
57,5.375,-0.375,,1010.11,0,163527,,0,0,0,,0,0,30.1192,-9.81,boundary
58,5.625,-0.375,,1010.12,0,163747,,0,0,0,,0,0,28.8189,-9.81,boundary
59,5.875,-0.375,,1010.13,0,163952,,0,0,0,,0,0,27.6268,-9.81,boundary
60,6.125,-0.375,,1010.14,0,164045,,0,0,0,,0,0,26.5141,-9.81,boundary
61,6.375,-0.375,,1010.13,0,163909,,0,0,0,,0,0,25.4534,-9.81,boundary
62,6.625,-0.375,,1010.11,0,163574,,0,0,0,,0,0,24.4433,-9.81,boundary
63,6.875,-0.375,,1010.09,0,163298,,0,0,0,,0,0,23.5151,-9.81,boundary
64,7.125,-0.375,,1010.09,0,163254,,0,0,0,,0,0,22.684,-9.81,boundary
65,7.375,-0.375,,1010.09,0,163315,,0,0,0,,0,0,21.9231,-9.81,boundary
66,7.625,-0.375,,1010.09,0,163326,,0,0,0,,0,0,21.2057,-9.81,boundary
67,7.875,-0.375,,1010.09,0,163297,,0,0,0,,0,0,20.5289,-9.81,boundary
68,8.125,-0.375,,1010.09,0,163325,,0,0,0,,0,0,19.9007,-9.81,boundary
69,8.375,-0.375,,1010.1,0,163466,,0,0,0,,0,0,19.3231,-9.81,boundary
70,8.625,-0.375,,1010.12,0,163707,,0,0,0,,0,0,18.7904,-9.81,boundary
71,8.875,-0.375,,1010.14,0,164002,,0,0,0,,0,0,18.2937,-9.81,boundary
72,0.125,-0.625,,1010.61,0,171864,,0,0,0,,0,0,1360.49,-9.81,boundary
73,0.375,-0.625,,1010.45,0,169259,,0,0,0,,0,0,446.689,-9.81,boundary
74,0.625,-0.625,,1010.28,0,166399,,0,0,0,,0,0,263.53,-9.81,boundary
75,0.875,-0.625,,1010.18,0,164698,,0,0,0,,0,0,186.331,-9.81,boundary
76,1.125,-0.625,,1010.14,0,164068,,0,0,0,,0,0,144.375,-9.81,boundary
77,1.375,-0.625,,1010.16,0,164355,,0,0,0,,0,0,118.329,-9.81,boundary
78,1.625,-0.625,,1010.19,0,164989,,0,0,0,,0,0,100.507,-9.81,boundary
79,1.875,-0.625,,1010.2,0,165145,,0,0,0,,0,0,87.1877,-9.81,boundary
80,2.125,-0.625,,1010.17,0,164631,,0,0,0,,0,0,76.6931,-9.81,boundary
81,2.375,-0.625,,1010.13,0,163895,,0,0,0,,0,0,68.3166,-9.81,boundary
82,2.625,-0.625,,1010.1,0,163421,,0,0,0,,0,0,61.6331,-9.81,boundary
83,2.875,-0.625,,1010.09,0,163232,,0,0,0,,0,0,56.2092,-9.81,boundary
84,3.125,-0.625,,1010.09,0,163169,,0,0,0,,0,0,51.6929,-9.81,boundary
85,3.375,-0.625,,1010.09,0,163225,,0,0,0,,0,0,47.8798,-9.81,boundary
86,3.625,-0.625,,1010.1,0,163432,,0,0,0,,0,0,44.6338,-9.81,boundary
87,3.875,-0.625,,1010.12,0,163788,,0,0,0,,0,0,41.8444,-9.81,boundary
88,4.125,-0.625,,1010.15,0,164212,,0,0,0,,0,0,39.4091,-9.81,boundary
89,4.375,-0.625,,1010.18,0,164671,,0,0,0,,0,0,37.2599,-9.81,boundary
90,4.625,-0.625,,1010.2,0,165047,,0,0,0,,0,0,35.3256,-9.81,boundary
91,4.875,-0.625,,1010.21,0,165280,,0,0,0,,0,0,33.5608,-9.81,boundary
92,5.125,-0.625,,1010.22,0,165428,,0,0,0,,0,0,31.9521,-9.81,boundary
93,5.375,-0.625,,1010.23,0,165574,,0,0,0,,0,0,30.4925,-9.81,boundary
94,5.625,-0.625,,1010.24,0,165769,,0,0,0,,0,0,29.1713,-9.81,boundary
95,5.875,-0.625,,1010.25,0,165887,,0,0,0,,0,0,27.9497,-9.81,boundary
96,6.125,-0.625,,1010.24,0,165795,,0,0,0,,0,0,26.7941,-9.81,boundary
97,6.375,-0.625,,1010.23,0,165599,,0,0,0,,0,0,25.7133,-9.81,boundary
98,6.625,-0.625,,1010.22,0,165432,,0,0,0,,0,0,24.7183,-9.81,boundary
99,6.875,-0.625,,1010.22,0,165392,,0,0,0,,0,0,23.8137,-9.81,boundary
100,7.125,-0.625,,1010.23,0,165502,,0,0,0,,0,0,22.9933,-9.81,boundary
101,7.375,-0.625,,1010.23,0,165661,,0,0,0,,0,0,22.2349,-9.81,boundary
102,7.625,-0.625,,1010.24,0,165734,,0,0,0,,0,0,21.5153,-9.81,boundary
103,7.875,-0.625,,1010.24,0,165742,,0,0,0,,0,0,20.8333,-9.81,boundary
104,8.125,-0.625,,1010.24,0,165794,,0,0,0,,0,0,20.1986,-9.81,boundary
105,8.375,-0.625,,1010.25,0,165916,,0,0,0,,0,0,19.6098,-9.81,boundary
106,8.625,-0.625,,1010.26,0,166029,,0,0,0,,0,0,19.0543,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166233,,0,0,0,,0,0,18.5401,-9.81,boundary
108,0.125,-0.875,,1011.26,0,182801,,0,0,0,,0,0,1446.13,-9.81,boundary
109,0.375,-0.875,,1010.9,0,176750,,0,0,0,,0,0,466.253,-9.81,boundary
110,0.625,-0.875,,1010.58,0,171449,,0,0,0,,0,0,271.446,-9.81,boundary
111,0.875,-0.875,,1010.44,0,169033,,0,0,0,,0,0,191.185,-9.81,boundary
112,1.125,-0.875,,1010.37,0,167878,,0,0,0,,0,0,147.694,-9.81,boundary
113,1.375,-0.875,,1010.34,0,167337,,0,0,0,,0,0,120.454,-9.81,boundary
114,1.625,-0.875,,1010.37,0,167948,,0,0,0,,0,0,102.292,-9.81,boundary
115,1.875,-0.875,,1010.4,0,168450,,0,0,0,,0,0,88.9153,-9.81,boundary
116,2.125,-0.875,,1010.36,0,167778,,0,0,0,,0,0,78.1446,-9.81,boundary
117,2.375,-0.875,,1010.28,0,166335,,0,0,0,,0,0,69.3235,-9.81,boundary
118,2.625,-0.875,,1010.21,0,165267,,0,0,0,,0,0,62.3224,-9.81,boundary
119,2.875,-0.875,,1010.2,0,165019,,0,0,0,,0,0,56.8185,-9.81,boundary
120,3.125,-0.875,,1010.2,0,165114,,0,0,0,,0,0,52.3028,-9.81,boundary
121,3.375,-0.875,,1010.2,0,165059,,0,0,0,,0,0,48.4127,-9.81,boundary
122,3.625,-0.875,,1010.19,0,164921,,0,0,0,,0,0,45.0366,-9.81,boundary
123,3.875,-0.875,,1010.2,0,165007,,0,0,0,,0,0,42.1528,-9.81,boundary
124,4.125,-0.875,,1010.22,0,165419,,0,0,0,,0,0,39.6959,-9.81,boundary
125,4.375,-0.875,,1010.26,0,166078,,0,0,0,,0,0,37.5752,-9.81,boundary
126,4.625,-0.875,,1010.29,0,166603,,0,0,0,,0,0,35.6554,-9.81,boundary
127,4.875,-0.875,,1010.31,0,166850,,0,0,0,,0,0,33.8764,-9.81,boundary
128,5.125,-0.875,,1010.31,0,166977,,0,0,0,,0,0,32.2483,-9.81,boundary
129,5.375,-0.875,,1010.32,0,167071,,0,0,0,,0,0,30.7655,-9.81,boundary
130,5.625,-0.875,,1010.32,0,167089,,0,0,0,,0,0,29.4013,-9.81,boundary
131,5.875,-0.875,,1010.31,0,166978,,0,0,0,,0,0,28.1317,-9.81,boundary
132,6.125,-0.875,,1010.3,0,166805,,0,0,0,,0,0,26.9557,-9.81,boundary
133,6.375,-0.875,,1010.31,0,166850,,0,0,0,,0,0,25.9056,-9.81,boundary
134,6.625,-0.875,,1010.34,0,167382,,0,0,0,,0,0,25.0067,-9.81,boundary
135,6.875,-0.875,,1010.37,0,167949,,0,0,0,,0,0,24.1782,-9.81,boundary
136,7.125,-0.875,,1010.39,0,168225,,0,0,0,,0,0,23.3677,-9.81,boundary
137,7.375,-0.875,,1010.39,0,168278,,0,0,0,,0,0,22.5827,-9.81,boundary
138,7.625,-0.875,,1010.39,0,168278,,0,0,0,,0,0,21.8423,-9.81,boundary
139,7.875,-0.875,,1010.39,0,168279,,0,0,0,,0,0,21.149,-9.81,boundary
140,8.125,-0.875,,1010.4,0,168351,,0,0,0,,0,0,20.5069,-9.81,boundary
141,8.375,-0.875,,1010.4,0,168484,,0,0,0,,0,0,19.9104,-9.81,boundary
142,8.625,-0.875,,1010.41,0,168632,,0,0,0,,0,0,19.3501,-9.81,boundary
143,8.875,-0.875,,1010.43,0,168888,,0,0,0,,0,0,18.8332,-9.81,boundary
144,8.125,0.125,,1009.8,0,158429,,0,0,0,,0,0,19.3098,-9.81,boundary
145,8.125,0.375,,1009.66,0,156041,,0,0,0,,0,0,19.0214,-9.81,boundary
146,8.125,0.625,,1009.51,0,153655,,0,0,0,,0,0,18.7332,-9.81,boundary
147,8.125,0.875,,1009.37,0,151259,,0,0,0,,0,0,18.4437,-9.81,boundary
148,8.125,1.125,,1009.22,0,148849,,0,0,0,,0,0,18.1524,-9.81,boundary
149,8.125,1.375,,1009.08,0,146419,,0,0,0,,0,0,17.8587,-9.81,boundary
150,8.125,1.625,,1008.93,0,143958,,0,0,0,,0,0,17.5611,-9.81,boundary
151,8.125,1.875,,1008.78,0,141470,,0,0,0,,0,0,17.2602,-9.81,boundary
152,8.125,2.125,,1008.63,0,138981,,0,0,0,,0,0,16.9591,-9.81,boundary
153,8.125,2.375,,1008.48,0,136495,,0,0,0,,0,0,16.6582,-9.81,boundary
154,8.125,2.625,,1008.33,0,133983,,0,0,0,,0,0,16.354,-9.81,boundary
155,8.125,2.875,,1008.17,0,131409,,0,0,0,,0,0,16.0424,-9.81,boundary
156,8.125,3.125,,1008.01,0,128767,,0,0,0,,0,0,15.7224,-9.81,boundary
157,8.125,3.375,,1007.85,0,126093,,0,0,0,,0,0,15.3983,-9.81,boundary
158,8.125,3.625,,1007.68,0,123426,,0,0,0,,0,0,15.075,-9.81,boundary
159,8.125,3.875,,1007.52,0,120809,,0,0,0,,0,0,14.7578,-9.81,boundary
160,8.125,4.125,,1007.37,0,118259,,0,0,0,,0,0,14.4485,-9.81,boundary
161,8.125,4.375,,1007.22,0,115749,,0,0,0,,0,0,14.144,-9.81,boundary
162,8.125,4.625,,1007.06,0,113245,,0,0,0,,0,0,13.8401,-9.81,boundary
163,8.125,4.875,,1006.91,0,110728,,0,0,0,,0,0,13.5345,-9.81,boundary
164,8.125,5.125,,1006.75,0,108187,,0,0,0,,0,0,13.226,-9.81,boundary
165,8.125,5.375,,1006.6,0,105625,,0,0,0,,0,0,12.9148,-9.81,boundary
166,8.125,5.625,,1006.44,0,103054,,0,0,0,,0,0,12.6024,-9.81,boundary
167,8.125,5.875,,1006.28,0,100493,,0,0,0,,0,0,12.2911,-9.81,boundary
168,8.125,6.125,,1006.13,0,97951.2,,0,0,0,,0,0,11.9821,-9.81,boundary
169,8.125,6.375,,1005.97,0,95426.4,,0,0,0,,0,0,11.6751,-9.81,boundary
170,8.125,6.625,,1005.82,0,92908.7,,0,0,0,,0,0,11.3688,-9.81,boundary
171,8.125,6.875,,1005.66,0,90394.1,,0,0,0,,0,0,11.0628,-9.81,boundary
172,8.125,7.125,,1005.51,0,87884.9,,0,0,0,,0,0,10.7574,-9.81,boundary
173,8.125,7.375,,1005.35,0,85383,,0,0,0,,0,0,10.4527,-9.81,boundary
174,8.125,7.625,,1005.2,0,82887.3,,0,0,0,,0,0,10.1487,-9.81,boundary
175,8.125,7.875,,1005.05,0,80395.3,,0,0,0,,0,0,9.84514,-9.81,boundary
176,8.125,8.125,,1004.89,0,77904.9,,0,0,0,,0,0,9.54162,-9.81,boundary
177,8.125,8.375,,1004.74,0,75414.9,,0,0,0,,0,0,9.23807,-9.81,boundary
178,8.125,8.625,,1004.58,0,72925.2,,0,0,0,,0,0,8.93447,-9.81,boundary
179,8.125,8.875,,1004.43,0,70435.6,,0,0,0,,0,0,8.63078,-9.81,boundary
180,8.125,9.125,,1004.27,0,67945.1,,0,0,0,,0,0,8.32689,-9.81,boundary
181,8.125,9.375,,1004.12,0,65454,,0,0,0,,0,0,8.02284,-9.81,boundary
182,8.125,9.625,,1003.96,0,62963.3,,0,0,0,,0,0,7.71873,-9.81,boundary
183,8.125,9.875,,1003.81,0,60473.4,,0,0,0,,0,0,7.41464,-9.81,boundary
184,8.125,10.125,,1003.65,0,57984.5,,0,0,0,,0,0,7.11058,-9.81,boundary
185,8.125,10.375,,1003.5,0,55496.4,,0,0,0,,0,0,6.80651,-9.81,boundary
186,8.125,10.625,,1003.34,0,53008.6,,0,0,0,,0,0,6.5024,-9.81,boundary
187,8.125,10.875,,1003.19,0,50521,,0,0,0,,0,0,6.19821,-9.81,boundary
188,8.125,11.125,,1003.03,0,48033.5,,0,0,0,,0,0,5.89394,-9.81,boundary
189,8.125,11.375,,1002.88,0,45546,,0,0,0,,0,0,5.58958,-9.81,boundary
190,8.125,11.625,,1002.72,0,43059.2,,0,0,0,,0,0,5.28521,-9.81,boundary
191,8.125,11.875,,1002.57,0,40574.3,,0,0,0,,0,0,4.98098,-9.81,boundary
192,8.125,12.125,,1002.41,0,38092.8,,0,0,0,,0,0,4.67708,-9.81,boundary
193,8.125,12.375,,1002.25,0,35616.3,,0,0,0,,0,0,4.37369,-9.81,boundary
194,8.125,12.625,,1002.1,0,33145.6,,0,0,0,,0,0,4.07092,-9.81,boundary
195,8.125,12.875,,1001.94,0,30680.7,,0,0,0,,0,0,3.76876,-9.81,boundary
196,8.125,13.125,,1001.79,0,28220.6,,0,0,0,,0,0,3.4671,-9.81,boundary
197,8.125,13.375,,1001.63,0,25764.7,,0,0,0,,0,0,3.16587,-9.81,boundary
198,8.125,13.625,,1001.48,0,23313.5,,0,0,0,,0,0,2.86511,-9.81,boundary
199,8.125,13.875,,1001.32,0,20866.6,,0,0,0,,0,0,2.5648,-9.81,boundary
200,8.125,14.125,,1001.17,0,18419,,0,0,0,,0,0,2.26431,-9.81,boundary
201,8.125,14.375,,1001.01,0,15959.6,,0,0,0,,0,0,1.96227,-9.81,boundary
202,8.125,14.625,,1000.86,0,13478.5,,0,0,0,,0,0,1.65747,-9.81,boundary
203,8.125,14.875,,1000.7,0,10982.3,,0,0,0,,0,0,1.35073,-9.81,boundary
204,8.125,15.125,,1000.54,0,8545.43,,0,0,0,,0,0,1.05117,-9.81,boundary
205,8.125,15.375,,1000.4,0,6282.77,,0,0,0,,0,0,0.772955,-9.81,boundary
206,8.125,15.625,,1000.28,0,4351.71,,0,0,0,,0,0,0.535447,-9.81,boundary
207,8.125,15.875,,1000.26,0,4041.86,,0,0,0,,0,0,0.497332,-9.81,boundary
208,8.125,16.125,,1000.22,0,3453.02,,0,0,0,,0,0,0.424893,-9.81,boundary
209,8.125,16.375,,1000.2,0,3125.03,,0,0,0,,0,0,0.384543,-9.81,boundary
210,8.125,16.625,,1000.19,0,3005.35,,0,0,0,,0,0,0.369818,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.81,0,158512,,0,0,0,,0,0,18.743,-9.81,boundary
229,8.375,0.375,,1009.66,0,156125,,0,0,0,,0,0,18.4634,-9.81,boundary
230,8.375,0.625,,1009.52,0,153732,,0,0,0,,0,0,18.183,-9.81,boundary
231,8.375,0.875,,1009.37,0,151322,,0,0,0,,0,0,17.9005,-9.81,boundary
232,8.375,1.125,,1009.23,0,148939,,0,0,0,,0,0,17.6211,-9.81,boundary
233,8.375,1.375,,1009.09,0,146557,,0,0,0,,0,0,17.3417,-9.81,boundary
234,8.375,1.625,,1008.94,0,144110,,0,0,0,,0,0,17.0548,-9.81,boundary
235,8.375,1.875,,1008.79,0,141615,,0,0,0,,0,0,16.762,-9.81,boundary
236,8.375,2.125,,1008.64,0,139122,,0,0,0,,0,0,16.4694,-9.81,boundary
237,8.375,2.375,,1008.49,0,136640,,0,0,0,,0,0,16.178,-9.81,boundary
238,8.375,2.625,,1008.33,0,134129,,0,0,0,,0,0,15.8831,-9.81,boundary
239,8.375,2.875,,1008.18,0,131544,,0,0,0,,0,0,15.5794,-9.81,boundary
240,8.375,3.125,,1008.02,0,128872,,0,0,0,,0,0,15.2654,-9.81,boundary
241,8.375,3.375,,1007.85,0,126157,,0,0,0,,0,0,14.9462,-9.81,boundary
242,8.375,3.625,,1007.69,0,123450,,0,0,0,,0,0,14.6278,-9.81,boundary
243,8.375,3.875,,1007.52,0,120805,,0,0,0,,0,0,14.3167,-9.81,boundary
244,8.375,4.125,,1007.37,0,118243,,0,0,0,,0,0,14.0153,-9.81,boundary
245,8.375,4.375,,1007.22,0,115742,,0,0,0,,0,0,13.7209,-9.81,boundary
246,8.375,4.625,,1007.06,0,113263,,0,0,0,,0,0,13.4291,-9.81,boundary
247,8.375,4.875,,1006.91,0,110778,,0,0,0,,0,0,13.1364,-9.81,boundary
248,8.375,5.125,,1006.76,0,108270,,0,0,0,,0,0,12.841,-9.81,boundary
249,8.375,5.375,,1006.6,0,105732,,0,0,0,,0,0,12.5419,-9.81,boundary
250,8.375,5.625,,1006.45,0,103163,,0,0,0,,0,0,12.2391,-9.81,boundary
251,8.375,5.875,,1006.29,0,100575,,0,0,0,,0,0,11.9339,-9.81,boundary
252,8.375,6.125,,1006.13,0,97989,,0,0,0,,0,0,11.6289,-9.81,boundary
253,8.375,6.375,,1005.97,0,95422.2,,0,0,0,,0,0,11.3261,-9.81,boundary
254,8.375,6.625,,1005.81,0,92875.6,,0,0,0,,0,0,11.0255,-9.81,boundary
255,8.375,6.875,,1005.66,0,90345,,0,0,0,,0,0,10.7268,-9.81,boundary
256,8.375,7.125,,1005.5,0,87828.3,,0,0,0,,0,0,10.4296,-9.81,boundary
257,8.375,7.375,,1005.35,0,85324.1,,0,0,0,,0,0,10.1337,-9.81,boundary
258,8.375,7.625,,1005.2,0,82831.2,,0,0,0,,0,0,9.83917,-9.81,boundary
259,8.375,7.875,,1005.04,0,80347.2,,0,0,0,,0,0,9.54556,-9.81,boundary
260,8.375,8.125,,1004.89,0,77867.9,,0,0,0,,0,0,9.25242,-9.81,boundary
261,8.375,8.375,,1004.74,0,75389,,0,0,0,,0,0,8.95925,-9.81,boundary
262,8.375,8.625,,1004.58,0,72908.1,,0,0,0,,0,0,8.66575,-9.81,boundary
263,8.375,8.875,,1004.43,0,70424.7,,0,0,0,,0,0,8.37185,-9.81,boundary
264,8.375,9.125,,1004.27,0,67939,,0,0,0,,0,0,8.0776,-9.81,boundary
265,8.375,9.375,,1004.12,0,65452,,0,0,0,,0,0,7.78311,-9.81,boundary
266,8.375,9.625,,1003.96,0,62964.6,,0,0,0,,0,0,7.48847,-9.81,boundary
267,8.375,9.875,,1003.81,0,60477.1,,0,0,0,,0,0,7.19375,-9.81,boundary
268,8.375,10.125,,1003.65,0,57989.6,,0,0,0,,0,0,6.89893,-9.81,boundary
269,8.375,10.375,,1003.5,0,55502,,0,0,0,,0,0,6.604,-9.81,boundary
270,8.375,10.625,,1003.34,0,53014.4,,0,0,0,,0,0,6.30898,-9.81,boundary
271,8.375,10.875,,1003.19,0,50526.9,,0,0,0,,0,0,6.01389,-9.81,boundary
272,8.375,11.125,,1003.03,0,48039.9,,0,0,0,,0,0,5.71876,-9.81,boundary
273,8.375,11.375,,1002.88,0,45553.6,,0,0,0,,0,0,5.42363,-9.81,boundary
274,8.375,11.625,,1002.72,0,43068.7,,0,0,0,,0,0,5.12858,-9.81,boundary
275,8.375,11.875,,1002.57,0,40586.4,,0,0,0,,0,0,4.83374,-9.81,boundary
276,8.375,12.125,,1002.41,0,38108.1,,0,0,0,,0,0,4.53927,-9.81,boundary
277,8.375,12.375,,1002.26,0,35634.9,,0,0,0,,0,0,4.24533,-9.81,boundary
278,8.375,12.625,,1002.1,0,33167,,0,0,0,,0,0,3.95194,-9.81,boundary
279,8.375,12.875,,1001.94,0,30703.4,,0,0,0,,0,0,3.65896,-9.81,boundary
280,8.375,13.125,,1001.79,0,28242.7,,0,0,0,,0,0,3.36624,-9.81,boundary
281,8.375,13.375,,1001.63,0,25784.9,,0,0,0,,0,0,3.07377,-9.81,boundary
282,8.375,13.625,,1001.48,0,23331.7,,0,0,0,,0,0,2.78176,-9.81,boundary
283,8.375,13.875,,1001.33,0,20883.5,,0,0,0,,0,0,2.49025,-9.81,boundary
284,8.375,14.125,,1001.17,0,18435,,0,0,0,,0,0,2.19862,-9.81,boundary
285,8.375,14.375,,1001.01,0,15976,,0,0,0,,0,0,1.90564,-9.81,boundary
286,8.375,14.625,,1000.86,0,13493.4,,0,0,0,,0,0,1.60977,-9.81,boundary
287,8.375,14.875,,1000.7,0,10989.4,,0,0,0,,0,0,1.31125,-9.81,boundary
288,8.375,15.125,,1000.54,0,8556.73,,0,0,0,,0,0,1.02114,-9.81,boundary
289,8.375,15.375,,1000.4,0,6340.27,,0,0,0,,0,0,0.756741,-9.81,boundary
