h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10184.6,33575,0.25,2048

t,6.84
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,0.125,-0.375,,1008.99,0,144977,,0,0,0,,0,0,1149.48,-9.81,boundary
37,0.375,-0.375,,1009.61,0,155331,,0,0,0,,0,0,410.271,-9.81,boundary
38,0.625,-0.375,,1009.99,0,161617,,0,0,0,,0,0,256.028,-9.81,boundary
39,0.875,-0.375,,1010,0,161746,,0,0,0,,0,0,183.022,-9.81,boundary
40,1.125,-0.375,,1009.91,0,160258,,0,0,0,,0,0,141.054,-9.81,boundary
41,1.375,-0.375,,1009.88,0,159705,,0,0,0,,0,0,115.013,-9.81,boundary
42,1.625,-0.375,,1009.89,0,159930,,0,0,0,,0,0,97.4545,-9.81,boundary
43,1.875,-0.375,,1009.92,0,160362,,0,0,0,,0,0,84.6863,-9.81,boundary
44,2.125,-0.375,,1009.93,0,160578,,0,0,0,,0,0,74.8231,-9.81,boundary
45,2.375,-0.375,,1009.93,0,160606,,0,0,0,,0,0,66.9587,-9.81,boundary
46,2.625,-0.375,,1009.93,0,160570,,0,0,0,,0,0,60.5682,-9.81,boundary
47,2.875,-0.375,,1009.93,0,160597,,0,0,0,,0,0,55.3106,-9.81,boundary
48,3.125,-0.375,,1009.94,0,160724,,0,0,0,,0,0,50.9255,-9.81,boundary
49,3.375,-0.375,,1009.95,0,160929,,0,0,0,,0,0,47.2127,-9.81,boundary
50,3.625,-0.375,,1009.97,0,161181,,0,0,0,,0,0,44.025,-9.81,boundary
51,3.875,-0.375,,1009.98,0,161465,,0,0,0,,0,0,41.2565,-9.81,boundary
52,4.125,-0.375,,1010,0,161826,,0,0,0,,0,0,38.8419,-9.81,boundary
53,4.375,-0.375,,1010.03,0,162242,,0,0,0,,0,0,36.7157,-9.81,boundary
54,4.625,-0.375,,1010.05,0,162591,,0,0,0,,0,0,34.805,-9.81,boundary
55,4.875,-0.375,,1010.07,0,162846,,0,0,0,,0,0,33.0713,-9.81,boundary
56,5.125,-0.375,,1010.08,0,163068,,0,0,0,,0,0,31.5007,-9.81,boundary
57,5.375,-0.375,,1010.09,0,163301,,0,0,0,,0,0,30.0779,-9.81,boundary
58,5.625,-0.375,,1010.11,0,163544,,0,0,0,,0,0,28.7836,-9.81,boundary
59,5.875,-0.375,,1010.12,0,163750,,0,0,0,,0,0,27.5931,-9.81,boundary
60,6.125,-0.375,,1010.12,0,163804,,0,0,0,,0,0,26.4755,-9.81,boundary
61,6.375,-0.375,,1010.11,0,163643,,0,0,0,,0,0,25.4125,-9.81,boundary
62,6.625,-0.375,,1010.1,0,163372,,0,0,0,,0,0,24.4135,-9.81,boundary
63,6.875,-0.375,,1010.09,0,163238,,0,0,0,,0,0,23.5065,-9.81,boundary
64,7.125,-0.375,,1010.09,0,163324,,0,0,0,,0,0,22.6935,-9.81,boundary
65,7.375,-0.375,,1010.1,0,163422,,0,0,0,,0,0,21.9374,-9.81,boundary
66,7.625,-0.375,,1010.1,0,163435,,0,0,0,,0,0,21.2197,-9.81,boundary
67,7.875,-0.375,,1010.1,0,163418,,0,0,0,,0,0,20.544,-9.81,boundary
68,8.125,-0.375,,1010.1,0,163470,,0,0,0,,0,0,19.9182,-9.81,boundary
69,8.375,-0.375,,1010.11,0,163639,,0,0,0,,0,0,19.3434,-9.81,boundary
70,8.625,-0.375,,1010.13,0,163895,,0,0,0,,0,0,18.8118,-9.81,boundary
71,8.875,-0.375,,1010.14,0,164136,,0,0,0,,0,0,18.3085,-9.81,boundary
72,0.125,-0.625,,1009.05,0,146013,,0,0,0,,0,0,1157.63,-9.81,boundary
73,0.375,-0.625,,1009.76,0,157793,,0,0,0,,0,0,416.712,-9.81,boundary
74,0.625,-0.625,,1010.22,0,165387,,0,0,0,,0,0,261.943,-9.81,boundary
75,0.875,-0.625,,1010.24,0,165710,,0,0,0,,0,0,187.464,-9.81,boundary
76,1.125,-0.625,,1010.13,0,163876,,0,0,0,,0,0,144.207,-9.81,boundary
77,1.375,-0.625,,1010.11,0,163528,,0,0,0,,0,0,117.739,-9.81,boundary
78,1.625,-0.625,,1010.16,0,164474,,0,0,0,,0,0,100.196,-9.81,boundary
79,1.875,-0.625,,1010.21,0,165304,,0,0,0,,0,0,87.2709,-9.81,boundary
80,2.125,-0.625,,1010.21,0,165251,,0,0,0,,0,0,76.9792,-9.81,boundary
81,2.375,-0.625,,1010.16,0,164450,,0,0,0,,0,0,68.5456,-9.81,boundary
82,2.625,-0.625,,1010.11,0,163568,,0,0,0,,0,0,61.6882,-9.81,boundary
83,2.875,-0.625,,1010.08,0,163070,,0,0,0,,0,0,56.1539,-9.81,boundary
84,3.125,-0.625,,1010.07,0,162921,,0,0,0,,0,0,51.615,-9.81,boundary
85,3.375,-0.625,,1010.07,0,162922,,0,0,0,,0,0,47.792,-9.81,boundary
86,3.625,-0.625,,1010.08,0,163024,,0,0,0,,0,0,44.5235,-9.81,boundary
87,3.875,-0.625,,1010.09,0,163311,,0,0,0,,0,0,41.7237,-9.81,boundary
88,4.125,-0.625,,1010.12,0,163805,,0,0,0,,0,0,39.3123,-9.81,boundary
89,4.375,-0.625,,1010.16,0,164401,,0,0,0,,0,0,37.1994,-9.81,boundary
90,4.625,-0.625,,1010.19,0,164864,,0,0,0,,0,0,35.2867,-9.81,boundary
91,4.875,-0.625,,1010.2,0,165144,,0,0,0,,0,0,33.5335,-9.81,boundary
92,5.125,-0.625,,1010.22,0,165388,,0,0,0,,0,0,31.9444,-9.81,boundary
93,5.375,-0.625,,1010.23,0,165601,,0,0,0,,0,0,30.4976,-9.81,boundary
94,5.625,-0.625,,1010.24,0,165780,,0,0,0,,0,0,29.1732,-9.81,boundary
95,5.875,-0.625,,1010.25,0,165869,,0,0,0,,0,0,27.9467,-9.81,boundary
96,6.125,-0.625,,1010.24,0,165757,,0,0,0,,0,0,26.7881,-9.81,boundary
97,6.375,-0.625,,1010.23,0,165515,,0,0,0,,0,0,25.7003,-9.81,boundary
98,6.625,-0.625,,1010.22,0,165401,,0,0,0,,0,0,24.7137,-9.81,boundary
99,6.875,-0.625,,1010.23,0,165535,,0,0,0,,0,0,23.834,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165704,,0,0,0,,0,0,23.021,-9.81,boundary
101,7.375,-0.625,,1010.24,0,165822,,0,0,0,,0,0,22.2563,-9.81,boundary
102,7.625,-0.625,,1010.25,0,165871,,0,0,0,,0,0,21.5329,-9.81,boundary
103,7.875,-0.625,,1010.25,0,165887,,0,0,0,,0,0,20.8513,-9.81,boundary
104,8.125,-0.625,,1010.25,0,165967,,0,0,0,,0,0,20.2193,-9.81,boundary
105,8.375,-0.625,,1010.26,0,166137,,0,0,0,,0,0,19.6358,-9.81,boundary
106,8.625,-0.625,,1010.27,0,166309,,0,0,0,,0,0,19.0861,-9.81,boundary
107,8.875,-0.625,,1010.28,0,166445,,0,0,0,,0,0,18.5635,-9.81,boundary
108,0.125,-0.875,,1009.78,0,158064,,0,0,0,,0,0,1252.26,-9.81,boundary
109,0.375,-0.875,,1010.26,0,166001,,0,0,0,,0,0,438.175,-9.81,boundary
110,0.625,-0.875,,1010.55,0,170890,,0,0,0,,0,0,270.57,-9.81,boundary
111,0.875,-0.875,,1010.49,0,169996,,0,0,0,,0,0,192.264,-9.81,boundary
112,1.125,-0.875,,1010.35,0,167539,,0,0,0,,0,0,147.398,-9.81,boundary
113,1.375,-0.875,,1010.31,0,166892,,0,0,0,,0,0,120.138,-9.81,boundary
114,1.625,-0.875,,1010.39,0,168310,,0,0,0,,0,0,102.51,-9.81,boundary
115,1.875,-0.875,,1010.41,0,168647,,0,0,0,,0,0,89.0183,-9.81,boundary
116,2.125,-0.875,,1010.35,0,167557,,0,0,0,,0,0,78.0427,-9.81,boundary
117,2.375,-0.875,,1010.25,0,165946,,0,0,0,,0,0,69.163,-9.81,boundary
118,2.625,-0.875,,1010.19,0,164867,,0,0,0,,0,0,62.1729,-9.81,boundary
119,2.875,-0.875,,1010.17,0,164571,,0,0,0,,0,0,56.6657,-9.81,boundary
120,3.125,-0.875,,1010.18,0,164721,,0,0,0,,0,0,52.1796,-9.81,boundary
121,3.375,-0.875,,1010.19,0,164887,,0,0,0,,0,0,48.3626,-9.81,boundary
122,3.625,-0.875,,1010.19,0,164995,,0,0,0,,0,0,45.0565,-9.81,boundary
123,3.875,-0.875,,1010.2,0,165157,,0,0,0,,0,0,42.1906,-9.81,boundary
124,4.125,-0.875,,1010.22,0,165485,,0,0,0,,0,0,39.7115,-9.81,boundary
125,4.375,-0.875,,1010.26,0,166049,,0,0,0,,0,0,37.5686,-9.81,boundary
126,4.625,-0.875,,1010.29,0,166645,,0,0,0,,0,0,35.6643,-9.81,boundary
127,4.875,-0.875,,1010.32,0,167075,,0,0,0,,0,0,33.9218,-9.81,boundary
128,5.125,-0.875,,1010.34,0,167427,,0,0,0,,0,0,32.3343,-9.81,boundary
129,5.375,-0.875,,1010.35,0,167563,,0,0,0,,0,0,30.8552,-9.81,boundary
130,5.625,-0.875,,1010.34,0,167478,,0,0,0,,0,0,29.469,-9.81,boundary
131,5.875,-0.875,,1010.33,0,167312,,0,0,0,,0,0,28.1874,-9.81,boundary
132,6.125,-0.875,,1010.32,0,167165,,0,0,0,,0,0,27.0134,-9.81,boundary
133,6.375,-0.875,,1010.33,0,167241,,0,0,0,,0,0,25.9657,-9.81,boundary
134,6.625,-0.875,,1010.36,0,167785,,0,0,0,,0,0,25.0663,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168272,,0,0,0,,0,0,24.2242,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168464,,0,0,0,,0,0,23.4006,-9.81,boundary
137,7.375,-0.875,,1010.4,0,168445,,0,0,0,,0,0,22.6049,-9.81,boundary
138,7.625,-0.875,,1010.4,0,168424,,0,0,0,,0,0,21.861,-9.81,boundary
139,7.875,-0.875,,1010.4,0,168437,,0,0,0,,0,0,21.1686,-9.81,boundary
140,8.125,-0.875,,1010.41,0,168539,,0,0,0,,0,0,20.5297,-9.81,boundary
141,8.375,-0.875,,1010.42,0,168742,,0,0,0,,0,0,19.9405,-9.81,boundary
142,8.625,-0.875,,1010.43,0,169002,,0,0,0,,0,0,19.392,-9.81,boundary
143,8.875,-0.875,,1010.45,0,169228,,0,0,0,,0,0,18.8707,-9.81,boundary
144,8.125,0.125,,1009.81,0,158542,,0,0,0,,0,0,19.3234,-9.81,boundary
145,8.125,0.375,,1009.66,0,156151,,0,0,0,,0,0,19.0346,-9.81,boundary
146,8.125,0.625,,1009.52,0,153757,,0,0,0,,0,0,18.7455,-9.81,boundary
147,8.125,0.875,,1009.37,0,151352,,0,0,0,,0,0,18.455,-9.81,boundary
148,8.125,1.125,,1009.23,0,148934,,0,0,0,,0,0,18.1627,-9.81,boundary
149,8.125,1.375,,1009.08,0,146498,,0,0,0,,0,0,17.8682,-9.81,boundary
150,8.125,1.625,,1008.93,0,144037,,0,0,0,,0,0,17.5706,-9.81,boundary
151,8.125,1.875,,1008.78,0,141554,,0,0,0,,0,0,17.2703,-9.81,boundary
152,8.125,2.125,,1008.63,0,139061,,0,0,0,,0,0,16.9687,-9.81,boundary
153,8.125,2.375,,1008.48,0,136564,,0,0,0,,0,0,16.6665,-9.81,boundary
154,8.125,2.625,,1008.33,0,134046,,0,0,0,,0,0,16.3617,-9.81,boundary
155,8.125,2.875,,1008.17,0,131478,,0,0,0,,0,0,16.0507,-9.81,boundary
156,8.125,3.125,,1008.01,0,128846,,0,0,0,,0,0,15.7319,-9.81,boundary
157,8.125,3.375,,1007.85,0,126179,,0,0,0,,0,0,15.4088,-9.81,boundary
158,8.125,3.625,,1007.69,0,123528,,0,0,0,,0,0,15.0874,-9.81,boundary
159,8.125,3.875,,1007.53,0,120920,,0,0,0,,0,0,14.7713,-9.81,boundary
160,8.125,4.125,,1007.38,0,118358,,0,0,0,,0,0,14.4605,-9.81,boundary
161,8.125,4.375,,1007.22,0,115829,,0,0,0,,0,0,14.1537,-9.81,boundary
162,8.125,4.625,,1007.07,0,113318,,0,0,0,,0,0,13.849,-9.81,boundary
163,8.125,4.875,,1006.91,0,110810,,0,0,0,,0,0,13.5445,-9.81,boundary
164,8.125,5.125,,1006.76,0,108293,,0,0,0,,0,0,13.2389,-9.81,boundary
165,8.125,5.375,,1006.61,0,105762,,0,0,0,,0,0,12.9315,-9.81,boundary
166,8.125,5.625,,1006.45,0,103217,,0,0,0,,0,0,12.6222,-9.81,boundary
167,8.125,5.875,,1006.29,0,100658,,0,0,0,,0,0,12.3112,-9.81,boundary
168,8.125,6.125,,1006.14,0,98090,,0,0,0,,0,0,11.999,-9.81,boundary
169,8.125,6.375,,1005.98,0,95524.7,,0,0,0,,0,0,11.687,-9.81,boundary
170,8.125,6.625,,1005.82,0,92974.7,,0,0,0,,0,0,11.3768,-9.81,boundary
171,8.125,6.875,,1005.66,0,90441.7,,0,0,0,,0,0,11.0686,-9.81,boundary
172,8.125,7.125,,1005.51,0,87919.4,,0,0,0,,0,0,10.7616,-9.81,boundary
173,8.125,7.375,,1005.35,0,85403.3,,0,0,0,,0,0,10.4552,-9.81,boundary
174,8.125,7.625,,1005.2,0,82894.6,,0,0,0,,0,0,10.1496,-9.81,boundary
175,8.125,7.875,,1005.05,0,80395.1,,0,0,0,,0,0,9.84511,-9.81,boundary
176,8.125,8.125,,1004.89,0,77903.4,,0,0,0,,0,0,9.54145,-9.81,boundary
177,8.125,8.375,,1004.74,0,75415.9,,0,0,0,,0,0,9.23819,-9.81,boundary
178,8.125,8.625,,1004.58,0,72929.4,,0,0,0,,0,0,8.93497,-9.81,boundary
179,8.125,8.875,,1004.43,0,70442.6,,0,0,0,,0,0,8.63163,-9.81,boundary
180,8.125,9.125,,1004.27,0,67954.1,,0,0,0,,0,0,8.32799,-9.81,boundary
181,8.125,9.375,,1004.12,0,65465.2,,0,0,0,,0,0,8.0242,-9.81,boundary
182,8.125,9.625,,1003.96,0,62978.2,,0,0,0,,0,0,7.72055,-9.81,boundary
183,8.125,9.875,,1003.81,0,60493.2,,0,0,0,,0,0,7.41706,-9.81,boundary
184,8.125,10.125,,1003.66,0,58009.5,,0,0,0,,0,0,7.11363,-9.81,boundary
185,8.125,10.375,,1003.5,0,55526.9,,0,0,0,,0,0,6.81024,-9.81,boundary
186,8.125,10.625,,1003.35,0,53045.1,,0,0,0,,0,0,6.50685,-9.81,boundary
187,8.125,10.875,,1003.19,0,50564,,0,0,0,,0,0,6.20347,-9.81,boundary
188,8.125,11.125,,1003.04,0,48083.1,,0,0,0,,0,0,5.90001,-9.81,boundary
189,8.125,11.375,,1002.88,0,45601.4,,0,0,0,,0,0,5.59636,-9.81,boundary
190,8.125,11.625,,1002.72,0,43118.1,,0,0,0,,0,0,5.29243,-9.81,boundary
191,8.125,11.875,,1002.57,0,40633.4,,0,0,0,,0,0,4.98822,-9.81,boundary
192,8.125,12.125,,1002.41,0,38147.9,,0,0,0,,0,0,4.68382,-9.81,boundary
193,8.125,12.375,,1002.26,0,35662.6,,0,0,0,,0,0,4.37936,-9.81,boundary
194,8.125,12.625,,1002.1,0,33179.6,,0,0,0,,0,0,4.07509,-9.81,boundary
195,8.125,12.875,,1001.94,0,30701.6,,0,0,0,,0,0,3.77132,-9.81,boundary
196,8.125,13.125,,1001.79,0,28230.8,,0,0,0,,0,0,3.46835,-9.81,boundary
197,8.125,13.375,,1001.63,0,25767.6,,0,0,0,,0,0,3.16622,-9.81,boundary
198,8.125,13.625,,1001.48,0,23310.6,,0,0,0,,0,0,2.86476,-9.81,boundary
199,8.125,13.875,,1001.32,0,20857.2,,0,0,0,,0,0,2.56365,-9.81,boundary
200,8.125,14.125,,1001.17,0,18401.4,,0,0,0,,0,0,2.26215,-9.81,boundary
201,8.125,14.375,,1001.01,0,15934.1,,0,0,0,,0,0,1.95914,-9.81,boundary
202,8.125,14.625,,1000.85,0,13450.4,,0,0,0,,0,0,1.65402,-9.81,boundary
203,8.125,14.875,,1000.7,0,10957.9,,0,0,0,,0,0,1.34772,-9.81,boundary
204,8.125,15.125,,1000.54,0,8535.88,,0,0,0,,0,0,1.05,-9.81,boundary
205,8.125,15.375,,1000.4,0,6297.79,,0,0,0,,0,0,0.774802,-9.81,boundary
206,8.125,15.625,,1000.28,0,4390.97,,0,0,0,,0,0,0.540276,-9.81,boundary
207,8.125,15.875,,1000.26,0,4066.51,,0,0,0,,0,0,0.500365,-9.81,boundary
208,8.125,16.125,,1000.22,0,3479.73,,0,0,0,,0,0,0.428179,-9.81,boundary
209,8.125,16.375,,1000.2,0,3154.6,,0,0,0,,0,0,0.388181,-9.81,boundary
210,8.125,16.625,,1000.19,0,3036.87,,0,0,0,,0,0,0.373697,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.81,0,158638,,0,0,0,,0,0,18.7578,-9.81,boundary
229,8.375,0.375,,1009.67,0,156252,,0,0,0,,0,0,18.4783,-9.81,boundary
230,8.375,0.625,,1009.53,0,153863,,0,0,0,,0,0,18.1984,-9.81,boundary
231,8.375,0.875,,1009.38,0,151464,,0,0,0,,0,0,17.9171,-9.81,boundary
232,8.375,1.125,,1009.24,0,149065,,0,0,0,,0,0,17.6359,-9.81,boundary
233,8.375,1.375,,1009.09,0,146633,,0,0,0,,0,0,17.3506,-9.81,boundary
234,8.375,1.625,,1008.94,0,144160,,0,0,0,,0,0,17.0606,-9.81,boundary
235,8.375,1.875,,1008.79,0,141673,,0,0,0,,0,0,16.7688,-9.81,boundary
236,8.375,2.125,,1008.64,0,139184,,0,0,0,,0,0,16.4766,-9.81,boundary
237,8.375,2.375,,1008.49,0,136693,,0,0,0,,0,0,16.1841,-9.81,boundary
238,8.375,2.625,,1008.34,0,134181,,0,0,0,,0,0,15.8892,-9.81,boundary
239,8.375,2.875,,1008.18,0,131607,,0,0,0,,0,0,15.5867,-9.81,boundary
240,8.375,3.125,,1008.02,0,128955,,0,0,0,,0,0,15.2751,-9.81,boundary
241,8.375,3.375,,1007.86,0,126262,,0,0,0,,0,0,14.9585,-9.81,boundary
242,8.375,3.625,,1007.69,0,123585,,0,0,0,,0,0,14.6438,-9.81,boundary
243,8.375,3.875,,1007.53,0,120956,,0,0,0,,0,0,14.3345,-9.81,boundary
244,8.375,4.125,,1007.38,0,118376,,0,0,0,,0,0,14.031,-9.81,boundary
245,8.375,4.375,,1007.22,0,115840,,0,0,0,,0,0,13.7325,-9.81,boundary
246,8.375,4.625,,1007.07,0,113335,,0,0,0,,0,0,13.4375,-9.81,boundary
247,8.375,4.875,,1006.92,0,110836,,0,0,0,,0,0,13.1433,-9.81,boundary
248,8.375,5.125,,1006.76,0,108327,,0,0,0,,0,0,12.8477,-9.81,boundary
249,8.375,5.375,,1006.61,0,105805,,0,0,0,,0,0,12.5505,-9.81,boundary
250,8.375,5.625,,1006.45,0,103276,,0,0,0,,0,0,12.2523,-9.81,boundary
251,8.375,5.875,,1006.3,0,100734,,0,0,0,,0,0,11.9527,-9.81,boundary
252,8.375,6.125,,1006.14,0,98170.5,,0,0,0,,0,0,11.6503,-9.81,boundary
253,8.375,6.375,,1005.98,0,95586.9,,0,0,0,,0,0,11.3455,-9.81,boundary
254,8.375,6.625,,1005.82,0,93001.2,,0,0,0,,0,0,11.0403,-9.81,boundary
255,8.375,6.875,,1005.66,0,90430.3,,0,0,0,,0,0,10.7368,-9.81,boundary
256,8.375,7.125,,1005.51,0,87879,,0,0,0,,0,0,10.4355,-9.81,boundary
257,8.375,7.375,,1005.35,0,85345.5,,0,0,0,,0,0,10.1363,-9.81,boundary
258,8.375,7.625,,1005.2,0,82827.5,,0,0,0,,0,0,9.83874,-9.81,boundary
259,8.375,7.875,,1005.04,0,80325.3,,0,0,0,,0,0,9.54297,-9.81,boundary
260,8.375,8.125,,1004.89,0,77838.6,,0,0,0,,0,0,9.24896,-9.81,boundary
261,8.375,8.375,,1004.73,0,75362.9,,0,0,0,,0,0,8.95616,-9.81,boundary
262,8.375,8.625,,1004.58,0,72892,,0,0,0,,0,0,8.66384,-9.81,boundary
263,8.375,8.875,,1004.43,0,70421,,0,0,0,,0,0,8.37141,-9.81,boundary
264,8.375,9.125,,1004.27,0,67946.3,,0,0,0,,0,0,8.07846,-9.81,boundary
265,8.375,9.375,,1004.12,0,65467.8,,0,0,0,,0,0,7.78497,-9.81,boundary
266,8.375,9.625,,1003.97,0,62987,,0,0,0,,0,0,7.49113,-9.81,boundary
267,8.375,9.875,,1003.81,0,60504.1,,0,0,0,,0,0,7.19694,-9.81,boundary
268,8.375,10.125,,1003.66,0,58019.8,,0,0,0,,0,0,6.90251,-9.81,boundary
269,8.375,10.375,,1003.5,0,55535.2,,0,0,0,,0,0,6.60793,-9.81,boundary
270,8.375,10.625,,1003.35,0,53051,,0,0,0,,0,0,6.31333,-9.81,boundary
271,8.375,10.875,,1003.19,0,50567.7,,0,0,0,,0,0,6.01873,-9.81,boundary
272,8.375,11.125,,1003.04,0,48085.2,,0,0,0,,0,0,5.72413,-9.81,boundary
273,8.375,11.375,,1002.88,0,45602.6,,0,0,0,,0,0,5.42944,-9.81,boundary
274,8.375,11.625,,1002.72,0,43119.4,,0,0,0,,0,0,5.13459,-9.81,boundary
275,8.375,11.875,,1002.57,0,40635.8,,0,0,0,,0,0,4.8396,-9.81,boundary
276,8.375,12.125,,1002.41,0,38152.5,,0,0,0,,0,0,4.54455,-9.81,boundary
277,8.375,12.375,,1002.26,0,35670.3,,0,0,0,,0,0,4.24955,-9.81,boundary
278,8.375,12.625,,1002.1,0,33190.7,,0,0,0,,0,0,3.95475,-9.81,boundary
279,8.375,12.875,,1001.95,0,30715.5,,0,0,0,,0,0,3.6604,-9.81,boundary
280,8.375,13.125,,1001.79,0,28246.5,,0,0,0,,0,0,3.36669,-9.81,boundary
281,8.375,13.375,,1001.63,0,25784.4,,0,0,0,,0,0,3.07371,-9.81,boundary
282,8.375,13.625,,1001.48,0,23328.7,,0,0,0,,0,0,2.7814,-9.81,boundary
283,8.375,13.875,,1001.32,0,20877,,0,0,0,,0,0,2.48948,-9.81,boundary
284,8.375,14.125,,1001.17,0,18422.9,,0,0,0,,0,0,2.19718,-9.81,boundary
285,8.375,14.375,,1001.01,0,15958.2,,0,0,0,,0,0,1.90353,-9.81,boundary
286,8.375,14.625,,1000.86,0,13473.8,,0,0,0,,0,0,1.60743,-9.81,boundary
287,8.375,14.875,,1000.7,0,10971.4,,0,0,0,,0,0,1.3091,-9.81,boundary
288,8.375,15.125,,1000.54,0,8548.22,,0,0,0,,0,0,1.02013,-9.81,boundary
289,8.375,15.375,,1000.4,0,6350.27,,0,0,0,,0,0,0.757934,-9.81,boundary
