h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12664.6,35556.2,0.25,2048

t,8.54
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
136,7.125,-0.875,,1010.38,0,168128,,0,0,0,,0,0,23.3544,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168523,,0,0,0,,0,0,22.6152,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168717,,0,0,0,,0,0,21.8987,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168790,,0,0,0,,0,0,21.2126,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168984,,0,0,0,,0,0,20.5832,-9.81,boundary
141,8.375,-0.875,,1010.45,0,169279,,0,0,0,,0,0,20.0033,-9.81,boundary
142,8.625,-0.875,,1010.46,0,169418,,0,0,0,,0,0,19.4393,-9.81,boundary
143,8.875,-0.875,,1010.46,0,169401,,0,0,0,,0,0,18.8898,-9.81,boundary
144,8.125,0.125,,1009.82,0,158753,,0,0,0,,0,0,19.3488,-9.81,boundary
145,8.125,0.375,,1009.67,0,156291,,0,0,0,,0,0,19.0516,-9.81,boundary
146,8.125,0.625,,1009.53,0,153851,,0,0,0,,0,0,18.7568,-9.81,boundary
147,8.125,0.875,,1009.38,0,151415,,0,0,0,,0,0,18.4626,-9.81,boundary
148,8.125,1.125,,1009.23,0,148974,,0,0,0,,0,0,18.1676,-9.81,boundary
149,8.125,1.375,,1009.08,0,146513,,0,0,0,,0,0,17.87,-9.81,boundary
150,8.125,1.625,,1008.93,0,144021,,0,0,0,,0,0,17.5687,-9.81,boundary
151,8.125,1.875,,1008.78,0,141506,,0,0,0,,0,0,17.2646,-9.81,boundary
152,8.125,2.125,,1008.63,0,138992,,0,0,0,,0,0,16.9603,-9.81,boundary
153,8.125,2.375,,1008.48,0,136497,,0,0,0,,0,0,16.6585,-9.81,boundary
154,8.125,2.625,,1008.33,0,134000,,0,0,0,,0,0,16.3561,-9.81,boundary
155,8.125,2.875,,1008.17,0,131454,,0,0,0,,0,0,16.0478,-9.81,boundary
156,8.125,3.125,,1008.01,0,128840,,0,0,0,,0,0,15.7312,-9.81,boundary
157,8.125,3.375,,1007.85,0,126208,,0,0,0,,0,0,15.4123,-9.81,boundary
158,8.125,3.625,,1007.7,0,123608,,0,0,0,,0,0,15.0972,-9.81,boundary
159,8.125,3.875,,1007.54,0,121054,,0,0,0,,0,0,14.7874,-9.81,boundary
160,8.125,4.125,,1007.39,0,118526,,0,0,0,,0,0,14.4808,-9.81,boundary
161,8.125,4.375,,1007.23,0,115996,,0,0,0,,0,0,14.174,-9.81,boundary
162,8.125,4.625,,1007.08,0,113437,,0,0,0,,0,0,13.8634,-9.81,boundary
163,8.125,4.875,,1006.92,0,110851,,0,0,0,,0,0,13.5495,-9.81,boundary
164,8.125,5.125,,1006.76,0,108243,,0,0,0,,0,0,13.2328,-9.81,boundary
165,8.125,5.375,,1006.6,0,105642,,0,0,0,,0,0,12.9169,-9.81,boundary
166,8.125,5.625,,1006.44,0,103064,,0,0,0,,0,0,12.6036,-9.81,boundary
167,8.125,5.875,,1006.28,0,100508,,0,0,0,,0,0,12.293,-9.81,boundary
168,8.125,6.125,,1006.13,0,97966,,0,0,0,,0,0,11.9839,-9.81,boundary
169,8.125,6.375,,1005.97,0,95430.8,,0,0,0,,0,0,11.6756,-9.81,boundary
170,8.125,6.625,,1005.82,0,92900.4,,0,0,0,,0,0,11.3678,-9.81,boundary
171,8.125,6.875,,1005.66,0,90374.3,,0,0,0,,0,0,11.0604,-9.81,boundary
172,8.125,7.125,,1005.51,0,87852.1,,0,0,0,,0,0,10.7534,-9.81,boundary
173,8.125,7.375,,1005.35,0,85333.1,,0,0,0,,0,0,10.4466,-9.81,boundary
174,8.125,7.625,,1005.19,0,82815.7,,0,0,0,,0,0,10.14,-9.81,boundary
175,8.125,7.875,,1005.04,0,80298,,0,0,0,,0,0,9.83328,-9.81,boundary
176,8.125,8.125,,1004.88,0,77779.4,,0,0,0,,0,0,9.52633,-9.81,boundary
177,8.125,8.375,,1004.73,0,75260.8,,0,0,0,,0,0,9.21928,-9.81,boundary
178,8.125,8.625,,1004.57,0,72744.4,,0,0,0,,0,0,8.91241,-9.81,boundary
179,8.125,8.875,,1004.42,0,70234.7,,0,0,0,,0,0,8.60626,-9.81,boundary
180,8.125,9.125,,1004.26,0,67737.2,,0,0,0,,0,0,8.30152,-9.81,boundary
181,8.125,9.375,,1004.11,0,65256.1,,0,0,0,,0,0,7.99867,-9.81,boundary
182,8.125,9.625,,1003.95,0,62790.6,,0,0,0,,0,0,7.69764,-9.81,boundary
183,8.125,9.875,,1003.8,0,60334.7,,0,0,0,,0,0,7.3977,-9.81,boundary
184,8.125,10.125,,1003.65,0,57880.7,,0,0,0,,0,0,7.09788,-9.81,boundary
185,8.125,10.375,,1003.49,0,55423.4,,0,0,0,,0,0,6.79758,-9.81,boundary
186,8.125,10.625,,1003.34,0,52959.6,,0,0,0,,0,0,6.4964,-9.81,boundary
187,8.125,10.875,,1003.19,0,50490,,0,0,0,,0,0,6.19442,-9.81,boundary
188,8.125,11.125,,1003.03,0,48017.9,,0,0,0,,0,0,5.89203,-9.81,boundary
189,8.125,11.375,,1002.88,0,45546.3,,0,0,0,,0,0,5.58961,-9.81,boundary
190,8.125,11.625,,1002.72,0,43078.1,,0,0,0,,0,0,5.28752,-9.81,boundary
191,8.125,11.875,,1002.57,0,40614.1,,0,0,0,,0,0,4.98586,-9.81,boundary
192,8.125,12.125,,1002.41,0,38153.9,,0,0,0,,0,0,4.68456,-9.81,boundary
193,8.125,12.375,,1002.26,0,35696.8,,0,0,0,,0,0,4.38355,-9.81,boundary
194,8.125,12.625,,1002.1,0,33241.7,,0,0,0,,0,0,4.0827,-9.81,boundary
195,8.125,12.875,,1001.95,0,30787,,0,0,0,,0,0,3.7818,-9.81,boundary
196,8.125,13.125,,1001.8,0,28330,,0,0,0,,0,0,3.48052,-9.81,boundary
197,8.125,13.375,,1001.64,0,25870.5,,0,0,0,,0,0,3.17885,-9.81,boundary
198,8.125,13.625,,1001.48,0,23409.5,,0,0,0,,0,0,2.8769,-9.81,boundary
199,8.125,13.875,,1001.33,0,20943.2,,0,0,0,,0,0,2.57421,-9.81,boundary
200,8.125,14.125,,1001.17,0,18466.9,,0,0,0,,0,0,2.27018,-9.81,boundary
201,8.125,14.375,,1001.02,0,15983.6,,0,0,0,,0,0,1.96522,-9.81,boundary
202,8.125,14.625,,1000.86,0,13511.5,,0,0,0,,0,0,1.66153,-9.81,boundary
203,8.125,14.875,,1000.7,0,11060.9,,0,0,0,,0,0,1.36039,-9.81,boundary
204,8.125,15.125,,1000.55,0,8695.75,,0,0,0,,0,0,1.06965,-9.81,boundary
205,8.125,15.375,,1000.41,0,6520.72,,0,0,0,,0,0,0.802218,-9.81,boundary
206,8.125,15.625,,1000.3,0,4705.96,,0,0,0,,0,0,0.579022,-9.81,boundary
207,8.125,15.875,,1000.27,0,4259.22,,0,0,0,,0,0,0.524069,-9.81,boundary
208,8.125,16.125,,1000.23,0,3659.68,,0,0,0,,0,0,0.450317,-9.81,boundary
209,8.125,16.375,,1000.21,0,3335.89,,0,0,0,,0,0,0.410484,-9.81,boundary
210,8.125,16.625,,1000.2,0,3213.35,,0,0,0,,0,0,0.395409,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158918,,0,0,0,,0,0,18.7905,-9.81,boundary
229,8.375,0.375,,1009.68,0,156498,,0,0,0,,0,0,18.5071,-9.81,boundary
230,8.375,0.625,,1009.54,0,154051,,0,0,0,,0,0,18.2204,-9.81,boundary
231,8.375,0.875,,1009.39,0,151590,,0,0,0,,0,0,17.9319,-9.81,boundary
232,8.375,1.125,,1009.24,0,149122,,0,0,0,,0,0,17.6426,-9.81,boundary
233,8.375,1.375,,1009.09,0,146649,,0,0,0,,0,0,17.3526,-9.81,boundary
234,8.375,1.625,,1008.94,0,144139,,0,0,0,,0,0,17.0582,-9.81,boundary
235,8.375,1.875,,1008.79,0,141607,,0,0,0,,0,0,16.7611,-9.81,boundary
236,8.375,2.125,,1008.64,0,139108,,0,0,0,,0,0,16.4677,-9.81,boundary
237,8.375,2.375,,1008.49,0,136658,,0,0,0,,0,0,16.18,-9.81,boundary
238,8.375,2.625,,1008.34,0,134203,,0,0,0,,0,0,15.8917,-9.81,boundary
239,8.375,2.875,,1008.18,0,131660,,0,0,0,,0,0,15.593,-9.81,boundary
240,8.375,3.125,,1008.02,0,129011,,0,0,0,,0,0,15.2817,-9.81,boundary
241,8.375,3.375,,1007.86,0,126333,,0,0,0,,0,0,14.9669,-9.81,boundary
242,8.375,3.625,,1007.7,0,123700,,0,0,0,,0,0,14.6573,-9.81,boundary
243,8.375,3.875,,1007.54,0,121128,,0,0,0,,0,0,14.3548,-9.81,boundary
244,8.375,4.125,,1007.39,0,118596,,0,0,0,,0,0,14.0568,-9.81,boundary
245,8.375,4.375,,1007.24,0,116067,,0,0,0,,0,0,13.7592,-9.81,boundary
246,8.375,4.625,,1007.08,0,113510,,0,0,0,,0,0,13.4582,-9.81,boundary
247,8.375,4.875,,1006.92,0,110917,,0,0,0,,0,0,13.1528,-9.81,boundary
248,8.375,5.125,,1006.76,0,108294,,0,0,0,,0,0,12.8438,-9.81,boundary
249,8.375,5.375,,1006.6,0,105677,,0,0,0,,0,0,12.5354,-9.81,boundary
250,8.375,5.625,,1006.44,0,103094,,0,0,0,,0,0,12.231,-9.81,boundary
251,8.375,5.875,,1006.29,0,100539,,0,0,0,,0,0,11.9297,-9.81,boundary
252,8.375,6.125,,1006.13,0,97991.8,,0,0,0,,0,0,11.6292,-9.81,boundary
253,8.375,6.375,,1005.97,0,95446.3,,0,0,0,,0,0,11.3289,-9.81,boundary
254,8.375,6.625,,1005.82,0,92904.5,,0,0,0,,0,0,11.0289,-9.81,boundary
255,8.375,6.875,,1005.66,0,90367.6,,0,0,0,,0,0,10.7294,-9.81,boundary
256,8.375,7.125,,1005.5,0,87832.6,,0,0,0,,0,0,10.4301,-9.81,boundary
257,8.375,7.375,,1005.35,0,85297.3,,0,0,0,,0,0,10.1306,-9.81,boundary
258,8.375,7.625,,1005.19,0,82764.3,,0,0,0,,0,0,9.83126,-9.81,boundary
259,8.375,7.875,,1005.04,0,80238.6,,0,0,0,,0,0,9.53273,-9.81,boundary
260,8.375,8.125,,1004.88,0,77723.8,,0,0,0,,0,0,9.23539,-9.81,boundary
261,8.375,8.375,,1004.72,0,75218.9,,0,0,0,,0,0,8.93912,-9.81,boundary
262,8.375,8.625,,1004.57,0,72720,,0,0,0,,0,0,8.64348,-9.81,boundary
263,8.375,8.875,,1004.42,0,70223.7,,0,0,0,,0,0,8.34806,-9.81,boundary
264,8.375,9.125,,1004.26,0,67730.8,,0,0,0,,0,0,8.05295,-9.81,boundary
265,8.375,9.375,,1004.11,0,65245.5,,0,0,0,,0,0,7.75866,-9.81,boundary
266,8.375,9.625,,1003.95,0,62773.4,,0,0,0,,0,0,7.46582,-9.81,boundary
267,8.375,9.875,,1003.8,0,60313.1,,0,0,0,,0,0,7.17431,-9.81,boundary
268,8.375,10.125,,1003.65,0,57858,,0,0,0,,0,0,6.88332,-9.81,boundary
269,8.375,10.375,,1003.49,0,55402.9,,0,0,0,,0,0,6.59224,-9.81,boundary
270,8.375,10.625,,1003.34,0,52943.3,,0,0,0,,0,0,6.30055,-9.81,boundary
271,8.375,10.875,,1003.19,0,50477.8,,0,0,0,,0,0,6.00807,-9.81,boundary
272,8.375,11.125,,1003.03,0,48007.5,,0,0,0,,0,0,5.71491,-9.81,boundary
273,8.375,11.375,,1002.88,0,45534.8,,0,0,0,,0,0,5.4214,-9.81,boundary
274,8.375,11.625,,1002.72,0,43063.9,,0,0,0,,0,0,5.12801,-9.81,boundary
275,8.375,11.875,,1002.57,0,40597.1,,0,0,0,,0,0,4.83501,-9.81,boundary
276,8.375,12.125,,1002.41,0,38134.7,,0,0,0,,0,0,4.54244,-9.81,boundary
277,8.375,12.375,,1002.26,0,35676,,0,0,0,,0,0,4.25023,-9.81,boundary
278,8.375,12.625,,1002.1,0,33219.4,,0,0,0,,0,0,3.95817,-9.81,boundary
279,8.375,12.875,,1001.95,0,30762.5,,0,0,0,,0,0,3.666,-9.81,boundary
280,8.375,13.125,,1001.79,0,28303.2,,0,0,0,,0,0,3.37344,-9.81,boundary
281,8.375,13.375,,1001.64,0,25842.7,,0,0,0,,0,0,3.08065,-9.81,boundary
282,8.375,13.625,,1001.48,0,23384.1,,0,0,0,,0,0,2.788,-9.81,boundary
283,8.375,13.875,,1001.33,0,20920.8,,0,0,0,,0,0,2.4947,-9.81,boundary
284,8.375,14.125,,1001.17,0,18444,,0,0,0,,0,0,2.19969,-9.81,boundary
285,8.375,14.375,,1001.01,0,15967.6,,0,0,0,,0,0,1.90465,-9.81,boundary
286,8.375,14.625,,1000.86,0,13506.6,,0,0,0,,0,0,1.61135,-9.81,boundary
287,8.375,14.875,,1000.7,0,11046.5,,0,0,0,,0,0,1.31805,-9.81,boundary
288,8.375,15.125,,1000.55,0,8654.66,,0,0,0,,0,0,1.03282,-9.81,boundary
289,8.375,15.375,,1000.41,0,6507.97,,0,0,0,,0,0,0.77675,-9.81,boundary
