h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9676.52,6711.78,0.25,2048

t,1.68
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1009.89,0,159834,,0,0,0,,0,0,32.4655,-9.81,boundary
20,5.125,-0.125,,1009.89,0,159942,,0,0,0,,0,0,30.9026,-9.81,boundary
21,5.375,-0.125,,1009.9,0,160041,,0,0,0,,0,0,29.4833,-9.81,boundary
22,5.625,-0.125,,1009.9,0,160130,,0,0,0,,0,0,28.1884,-9.81,boundary
23,5.875,-0.125,,1009.91,0,160213,,0,0,0,,0,0,27.0028,-9.81,boundary
24,6.125,-0.125,,1009.91,0,160300,,0,0,0,,0,0,25.9145,-9.81,boundary
25,6.375,-0.125,,1009.92,0,160402,,0,0,0,,0,0,24.914,-9.81,boundary
26,6.625,-0.125,,1009.93,0,160527,,0,0,0,,0,0,23.9923,-9.81,boundary
27,6.875,-0.125,,1009.93,0,160663,,0,0,0,,0,0,23.1392,-9.81,boundary
28,7.125,-0.125,,1009.94,0,160795,,0,0,0,,0,0,22.3455,-9.81,boundary
29,7.375,-0.125,,1009.95,0,160918,,0,0,0,,0,0,21.6044,-9.81,boundary
30,7.625,-0.125,,1009.96,0,161029,,0,0,0,,0,0,20.9104,-9.81,boundary
31,7.875,-0.125,,1009.96,0,161125,,0,0,0,,0,0,20.2584,-9.81,boundary
32,8.125,-0.125,,1009.97,0,161196,,0,0,0,,0,0,19.6438,-9.81,boundary
33,8.375,-0.125,,1009.97,0,161253,,0,0,0,,0,0,19.0641,-9.81,boundary
34,8.625,-0.125,,1009.97,0,161325,,0,0,0,,0,0,18.5196,-9.81,boundary
35,8.875,-0.125,,1009.98,0,161425,,0,0,0,,0,0,18.009,-9.81,boundary
36,0.125,-0.375,,1002.97,0,47046.5,,0,0,0,,0,0,375.257,-9.81,boundary
37,0.375,-0.375,,1006.67,0,106835,,0,0,0,,0,0,283.006,-9.81,boundary
38,0.625,-0.375,,1009.31,0,150340,,0,0,0,,0,0,238.325,-9.81,boundary
39,0.875,-0.375,,1010.01,0,161958,,0,0,0,,0,0,183.26,-9.81,boundary
40,1.125,-0.375,,1009.98,0,161444,,0,0,0,,0,0,142.088,-9.81,boundary
41,1.375,-0.375,,1009.93,0,160580,,0,0,0,,0,0,115.637,-9.81,boundary
42,1.625,-0.375,,1009.92,0,160439,,0,0,0,,0,0,97.7617,-9.81,boundary
43,1.875,-0.375,,1009.93,0,160547,,0,0,0,,0,0,84.7833,-9.81,boundary
44,2.125,-0.375,,1009.94,0,160714,,0,0,0,,0,0,74.886,-9.81,boundary
45,2.375,-0.375,,1009.95,0,160890,,0,0,0,,0,0,67.076,-9.81,boundary
46,2.625,-0.375,,1009.96,0,161062,,0,0,0,,0,0,60.7519,-9.81,boundary
47,2.875,-0.375,,1009.97,0,161227,,0,0,0,,0,0,55.5253,-9.81,boundary
48,3.125,-0.375,,1009.98,0,161384,,0,0,0,,0,0,51.1328,-9.81,boundary
49,3.375,-0.375,,1009.99,0,161536,,0,0,0,,0,0,47.3892,-9.81,boundary
50,3.625,-0.375,,1010,0,161682,,0,0,0,,0,0,44.1604,-9.81,boundary
51,3.875,-0.375,,1010,0,161822,,0,0,0,,0,0,41.3468,-9.81,boundary
52,4.125,-0.375,,1010.01,0,161956,,0,0,0,,0,0,38.8729,-9.81,boundary
53,4.375,-0.375,,1010.02,0,162085,,0,0,0,,0,0,36.6805,-9.81,boundary
54,4.625,-0.375,,1010.03,0,162207,,0,0,0,,0,0,34.7236,-9.81,boundary
55,4.875,-0.375,,1010.03,0,162321,,0,0,0,,0,0,32.9658,-9.81,boundary
56,5.125,-0.375,,1010.04,0,162425,,0,0,0,,0,0,31.3777,-9.81,boundary
57,5.375,-0.375,,1010.05,0,162519,,0,0,0,,0,0,29.9354,-9.81,boundary
58,5.625,-0.375,,1010.05,0,162604,,0,0,0,,0,0,28.6198,-9.81,boundary
59,5.875,-0.375,,1010.06,0,162689,,0,0,0,,0,0,27.416,-9.81,boundary
60,6.125,-0.375,,1010.06,0,162784,,0,0,0,,0,0,26.3122,-9.81,boundary
61,6.375,-0.375,,1010.07,0,162896,,0,0,0,,0,0,25.2975,-9.81,boundary
62,6.625,-0.375,,1010.08,0,163022,,0,0,0,,0,0,24.3616,-9.81,boundary
63,6.875,-0.375,,1010.08,0,163158,,0,0,0,,0,0,23.4951,-9.81,boundary
64,7.125,-0.375,,1010.09,0,163297,,0,0,0,,0,0,22.6899,-9.81,boundary
65,7.375,-0.375,,1010.1,0,163432,,0,0,0,,0,0,21.9387,-9.81,boundary
66,7.625,-0.375,,1010.11,0,163554,,0,0,0,,0,0,21.235,-9.81,boundary
67,7.875,-0.375,,1010.11,0,163653,,0,0,0,,0,0,20.5733,-9.81,boundary
68,8.125,-0.375,,1010.12,0,163711,,0,0,0,,0,0,19.9473,-9.81,boundary
69,8.375,-0.375,,1010.12,0,163736,,0,0,0,,0,0,19.3547,-9.81,boundary
70,8.625,-0.375,,1010.12,0,163772,,0,0,0,,0,0,18.7978,-9.81,boundary
71,8.875,-0.375,,1010.13,0,163838,,0,0,0,,0,0,18.2756,-9.81,boundary
72,0.125,-0.625,,1003.86,0,61315.5,,0,0,0,,0,0,488.637,-9.81,boundary
73,0.375,-0.625,,1007.14,0,114533,,0,0,0,,0,0,303.254,-9.81,boundary
74,0.625,-0.625,,1009.66,0,156123,,0,0,0,,0,0,247.406,-9.81,boundary
75,0.875,-0.625,,1010.28,0,166348,,0,0,0,,0,0,188.178,-9.81,boundary
76,1.125,-0.625,,1010.16,0,164368,,0,0,0,,0,0,144.636,-9.81,boundary
77,1.375,-0.625,,1010.08,0,163145,,0,0,0,,0,0,117.467,-9.81,boundary
78,1.625,-0.625,,1010.07,0,162958,,0,0,0,,0,0,99.282,-9.81,boundary
79,1.875,-0.625,,1010.08,0,163102,,0,0,0,,0,0,86.1194,-9.81,boundary
80,2.125,-0.625,,1010.09,0,163302,,0,0,0,,0,0,76.0799,-9.81,boundary
81,2.375,-0.625,,1010.1,0,163490,,0,0,0,,0,0,68.1495,-9.81,boundary
82,2.625,-0.625,,1010.11,0,163661,,0,0,0,,0,0,61.7228,-9.81,boundary
83,2.875,-0.625,,1010.12,0,163820,,0,0,0,,0,0,56.4097,-9.81,boundary
84,3.125,-0.625,,1010.13,0,163972,,0,0,0,,0,0,51.9448,-9.81,boundary
85,3.375,-0.625,,1010.14,0,164122,,0,0,0,,0,0,48.1405,-9.81,boundary
86,3.625,-0.625,,1010.15,0,164269,,0,0,0,,0,0,44.8602,-9.81,boundary
87,3.875,-0.625,,1010.16,0,164413,,0,0,0,,0,0,42.0024,-9.81,boundary
88,4.125,-0.625,,1010.17,0,164552,,0,0,0,,0,0,39.4898,-9.81,boundary
89,4.375,-0.625,,1010.18,0,164685,,0,0,0,,0,0,37.2631,-9.81,boundary
90,4.625,-0.625,,1010.18,0,164811,,0,0,0,,0,0,35.2755,-9.81,boundary
91,4.875,-0.625,,1010.19,0,164928,,0,0,0,,0,0,33.49,-9.81,boundary
92,5.125,-0.625,,1010.2,0,165035,,0,0,0,,0,0,31.8768,-9.81,boundary
93,5.375,-0.625,,1010.2,0,165133,,0,0,0,,0,0,30.4122,-9.81,boundary
94,5.625,-0.625,,1010.21,0,165228,,0,0,0,,0,0,29.077,-9.81,boundary
95,5.875,-0.625,,1010.21,0,165325,,0,0,0,,0,0,27.8558,-9.81,boundary
96,6.125,-0.625,,1010.22,0,165430,,0,0,0,,0,0,26.7358,-9.81,boundary
97,6.375,-0.625,,1010.23,0,165543,,0,0,0,,0,0,25.7047,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165656,,0,0,0,,0,0,24.7513,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165771,,0,0,0,,0,0,23.8677,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165896,,0,0,0,,0,0,23.0474,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166023,,0,0,0,,0,0,22.283,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166137,,0,0,0,,0,0,21.5672,-9.81,boundary
103,7.875,-0.625,,1010.27,0,166228,,0,0,0,,0,0,20.8938,-9.81,boundary
104,8.125,-0.625,,1010.27,0,166269,,0,0,0,,0,0,20.2558,-9.81,boundary
105,8.375,-0.625,,1010.27,0,166271,,0,0,0,,0,0,19.6514,-9.81,boundary
106,8.625,-0.625,,1010.27,0,166286,,0,0,0,,0,0,19.0836,-9.81,boundary
107,8.875,-0.625,,1010.28,0,166341,,0,0,0,,0,0,18.552,-9.81,boundary
108,0.125,-0.875,,1003.33,0,52750.8,,0,0,0,,0,0,420.607,-9.81,boundary
109,0.375,-0.875,,1007.12,0,114249,,0,0,0,,0,0,302.508,-9.81,boundary
110,0.625,-0.875,,1009.87,0,159565,,0,0,0,,0,0,252.809,-9.81,boundary
111,0.875,-0.875,,1010.47,0,169575,,0,0,0,,0,0,191.792,-9.81,boundary
112,1.125,-0.875,,1010.32,0,167071,,0,0,0,,0,0,146.99,-9.81,boundary
113,1.375,-0.875,,1010.23,0,165596,,0,0,0,,0,0,119.214,-9.81,boundary
114,1.625,-0.875,,1010.22,0,165433,,0,0,0,,0,0,100.775,-9.81,boundary
115,1.875,-0.875,,1010.23,0,165638,,0,0,0,,0,0,87.4453,-9.81,boundary
116,2.125,-0.875,,1010.25,0,165877,,0,0,0,,0,0,77.2681,-9.81,boundary
117,2.375,-0.875,,1010.26,0,166078,,0,0,0,,0,0,69.2174,-9.81,boundary
118,2.625,-0.875,,1010.27,0,166245,,0,0,0,,0,0,62.6876,-9.81,boundary
119,2.875,-0.875,,1010.28,0,166397,,0,0,0,,0,0,57.2883,-9.81,boundary
120,3.125,-0.875,,1010.29,0,166545,,0,0,0,,0,0,52.7518,-9.81,boundary
121,3.375,-0.875,,1010.3,0,166695,,0,0,0,,0,0,48.8879,-9.81,boundary
122,3.625,-0.875,,1010.31,0,166846,,0,0,0,,0,0,45.5571,-9.81,boundary
123,3.875,-0.875,,1010.31,0,166995,,0,0,0,,0,0,42.6555,-9.81,boundary
124,4.125,-0.875,,1010.32,0,167140,,0,0,0,,0,0,40.1047,-9.81,boundary
125,4.375,-0.875,,1010.33,0,167279,,0,0,0,,0,0,37.8442,-9.81,boundary
126,4.625,-0.875,,1010.34,0,167413,,0,0,0,,0,0,35.827,-9.81,boundary
127,4.875,-0.875,,1010.35,0,167543,,0,0,0,,0,0,34.0157,-9.81,boundary
128,5.125,-0.875,,1010.35,0,167667,,0,0,0,,0,0,32.3803,-9.81,boundary
129,5.375,-0.875,,1010.36,0,167789,,0,0,0,,0,0,30.8963,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167909,,0,0,0,,0,0,29.5442,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168030,,0,0,0,,0,0,28.3072,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168148,,0,0,0,,0,0,27.1706,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168260,,0,0,0,,0,0,26.1223,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168368,,0,0,0,,0,0,25.1525,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168476,,0,0,0,,0,0,24.2532,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168585,,0,0,0,,0,0,23.4173,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168691,,0,0,0,,0,0,22.6376,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168785,,0,0,0,,0,0,21.9074,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168858,,0,0,0,,0,0,21.221,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168884,,0,0,0,,0,0,20.5713,-9.81,boundary
141,8.375,-0.875,,1010.43,0,168879,,0,0,0,,0,0,19.9566,-9.81,boundary
142,8.625,-0.875,,1010.43,0,168897,,0,0,0,,0,0,19.3801,-9.81,boundary
143,8.875,-0.875,,1010.43,0,168962,,0,0,0,,0,0,18.8414,-9.81,boundary
144,8.125,0.125,,1009.82,0,158690,,0,0,0,,0,0,19.3412,-9.81,boundary
145,8.125,0.375,,1009.66,0,156163,,0,0,0,,0,0,19.0361,-9.81,boundary
146,8.125,0.625,,1009.51,0,153619,,0,0,0,,0,0,18.7288,-9.81,boundary
147,8.125,0.875,,1009.36,0,151065,,0,0,0,,0,0,18.4203,-9.81,boundary
148,8.125,1.125,,1009.2,0,148506,,0,0,0,,0,0,18.111,-9.81,boundary
149,8.125,1.375,,1009.05,0,145944,,0,0,0,,0,0,17.8013,-9.81,boundary
150,8.125,1.625,,1008.89,0,143382,,0,0,0,,0,0,17.4915,-9.81,boundary
151,8.125,1.875,,1008.74,0,140824,,0,0,0,,0,0,17.1821,-9.81,boundary
152,8.125,2.125,,1008.58,0,138271,,0,0,0,,0,0,16.8731,-9.81,boundary
153,8.125,2.375,,1008.43,0,135720,,0,0,0,,0,0,16.5644,-9.81,boundary
154,8.125,2.625,,1008.28,0,133173,,0,0,0,,0,0,16.2559,-9.81,boundary
155,8.125,2.875,,1008.12,0,130627,,0,0,0,,0,0,15.9476,-9.81,boundary
156,8.125,3.125,,1007.97,0,128082,,0,0,0,,0,0,15.6394,-9.81,boundary
157,8.125,3.375,,1007.81,0,125540,,0,0,0,,0,0,15.3313,-9.81,boundary
158,8.125,3.625,,1007.66,0,122999,,0,0,0,,0,0,15.0233,-9.81,boundary
159,8.125,3.875,,1007.5,0,120460,,0,0,0,,0,0,14.7154,-9.81,boundary
160,8.125,4.125,,1007.35,0,117922,,0,0,0,,0,0,14.4076,-9.81,boundary
161,8.125,4.375,,1007.19,0,115385,,0,0,0,,0,0,14.0998,-9.81,boundary
162,8.125,4.625,,1007.04,0,112850,,0,0,0,,0,0,13.7922,-9.81,boundary
163,8.125,4.875,,1006.88,0,110317,,0,0,0,,0,0,13.4846,-9.81,boundary
164,8.125,5.125,,1006.73,0,107784,,0,0,0,,0,0,13.1771,-9.81,boundary
165,8.125,5.375,,1006.57,0,105254,,0,0,0,,0,0,12.8697,-9.81,boundary
166,8.125,5.625,,1006.42,0,102724,,0,0,0,,0,0,12.5623,-9.81,boundary
167,8.125,5.875,,1006.26,0,100197,,0,0,0,,0,0,12.2551,-9.81,boundary
168,8.125,6.125,,1006.11,0,97670.5,,0,0,0,,0,0,11.948,-9.81,boundary
169,8.125,6.375,,1005.95,0,95146.3,,0,0,0,,0,0,11.641,-9.81,boundary
170,8.125,6.625,,1005.8,0,92624.7,,0,0,0,,0,0,11.3342,-9.81,boundary
171,8.125,6.875,,1005.64,0,90105.9,,0,0,0,,0,0,11.0277,-9.81,boundary
172,8.125,7.125,,1005.49,0,87590,,0,0,0,,0,0,10.7215,-9.81,boundary
173,8.125,7.375,,1005.33,0,85076.5,,0,0,0,,0,0,10.4154,-9.81,boundary
174,8.125,7.625,,1005.18,0,82564.2,,0,0,0,,0,0,10.1094,-9.81,boundary
175,8.125,7.875,,1005.02,0,80052.4,,0,0,0,,0,0,9.80336,-9.81,boundary
176,8.125,8.125,,1004.87,0,77541.3,,0,0,0,,0,0,9.4973,-9.81,boundary
177,8.125,8.375,,1004.71,0,75031.2,,0,0,0,,0,0,9.19129,-9.81,boundary
178,8.125,8.625,,1004.56,0,72522.7,,0,0,0,,0,0,8.88537,-9.81,boundary
179,8.125,8.875,,1004.4,0,70016,,0,0,0,,0,0,8.57958,-9.81,boundary
180,8.125,9.125,,1004.25,0,67511.1,,0,0,0,,0,0,8.27392,-9.81,boundary
181,8.125,9.375,,1004.09,0,65007.3,,0,0,0,,0,0,7.9683,-9.81,boundary
182,8.125,9.625,,1003.94,0,62503.3,,0,0,0,,0,0,7.66255,-9.81,boundary
183,8.125,9.875,,1003.78,0,59999.7,,0,0,0,,0,0,7.35678,-9.81,boundary
184,8.125,10.125,,1003.62,0,57500.3,,0,0,0,,0,0,7.0514,-9.81,boundary
185,8.125,10.375,,1003.47,0,55007.7,,0,0,0,,0,0,6.74677,-9.81,boundary
186,8.125,10.625,,1003.31,0,52521,,0,0,0,,0,0,6.44277,-9.81,boundary
187,8.125,10.875,,1003.16,0,50038.2,,0,0,0,,0,0,6.13916,-9.81,boundary
188,8.125,11.125,,1003,0,47558.7,,0,0,0,,0,0,5.83585,-9.81,boundary
189,8.125,11.375,,1002.85,0,45082.6,,0,0,0,,0,0,5.53287,-9.81,boundary
190,8.125,11.625,,1002.69,0,42610.3,,0,0,0,,0,0,5.23026,-9.81,boundary
191,8.125,11.875,,1002.54,0,40142.3,,0,0,0,,0,0,4.92808,-9.81,boundary
192,8.125,12.125,,1002.38,0,37678.7,,0,0,0,,0,0,4.62635,-9.81,boundary
193,8.125,12.375,,1002.23,0,35219.4,,0,0,0,,0,0,4.32506,-9.81,boundary
194,8.125,12.625,,1002.07,0,32765.1,,0,0,0,,0,0,4.02428,-9.81,boundary
195,8.125,12.875,,1001.92,0,30315.5,,0,0,0,,0,0,3.72398,-9.81,boundary
196,8.125,13.125,,1001.77,0,27871.3,,0,0,0,,0,0,3.42427,-9.81,boundary
197,8.125,13.375,,1001.61,0,25433.8,,0,0,0,,0,0,3.12527,-9.81,boundary
198,8.125,13.625,,1001.46,0,23001.5,,0,0,0,,0,0,2.82683,-9.81,boundary
199,8.125,13.875,,1001.31,0,20570.7,,0,0,0,,0,0,2.52847,-9.81,boundary
200,8.125,14.125,,1001.15,0,18144.5,,0,0,0,,0,0,2.2306,-9.81,boundary
201,8.125,14.375,,1001,0,15742.1,,0,0,0,,0,0,1.93555,-9.81,boundary
202,8.125,14.625,,1000.85,0,13364.4,,0,0,0,,0,0,1.64345,-9.81,boundary
203,8.125,14.875,,1000.7,0,10954,,0,0,0,,0,0,1.34725,-9.81,boundary
204,8.125,15.125,,1000.54,0,8426.42,,0,0,0,,0,0,1.03654,-9.81,boundary
205,8.125,15.375,,1000.37,0,5785.37,,0,0,0,,0,0,0.711783,-9.81,boundary
206,8.125,15.625,,1000.21,0,3334.32,,0,0,0,,0,0,0.410291,-9.81,boundary
207,8.125,15.875,,1000.22,0,3490.63,,0,0,0,,0,0,0.429521,-9.81,boundary
208,8.125,16.125,,1000.19,0,2966.16,,0,0,0,,0,0,0.364997,-9.81,boundary
209,8.125,16.375,,1000.17,0,2676.13,,0,0,0,,0,0,0.329313,-9.81,boundary
210,8.125,16.625,,1000.16,0,2577.59,,0,0,0,,0,0,0.31719,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158762,,0,0,0,,0,0,18.7723,-9.81,boundary
229,8.375,0.375,,1009.67,0,156227,,0,0,0,,0,0,18.4754,-9.81,boundary
230,8.375,0.625,,1009.51,0,153670,,0,0,0,,0,0,18.1757,-9.81,boundary
231,8.375,0.875,,1009.36,0,151106,,0,0,0,,0,0,17.8752,-9.81,boundary
232,8.375,1.125,,1009.21,0,148542,,0,0,0,,0,0,17.5746,-9.81,boundary
233,8.375,1.375,,1009.05,0,145975,,0,0,0,,0,0,17.2735,-9.81,boundary
234,8.375,1.625,,1008.9,0,143409,,0,0,0,,0,0,16.9725,-9.81,boundary
235,8.375,1.875,,1008.74,0,140848,,0,0,0,,0,0,16.672,-9.81,boundary
236,8.375,2.125,,1008.59,0,138292,,0,0,0,,0,0,16.3719,-9.81,boundary
237,8.375,2.375,,1008.43,0,135740,,0,0,0,,0,0,16.0723,-9.81,boundary
238,8.375,2.625,,1008.28,0,133191,,0,0,0,,0,0,15.7729,-9.81,boundary
239,8.375,2.875,,1008.12,0,130644,,0,0,0,,0,0,15.4736,-9.81,boundary
240,8.375,3.125,,1007.97,0,128099,,0,0,0,,0,0,15.1745,-9.81,boundary
241,8.375,3.375,,1007.81,0,125556,,0,0,0,,0,0,14.8755,-9.81,boundary
242,8.375,3.625,,1007.66,0,123015,,0,0,0,,0,0,14.5767,-9.81,boundary
243,8.375,3.875,,1007.5,0,120475,,0,0,0,,0,0,14.278,-9.81,boundary
244,8.375,4.125,,1007.35,0,117938,,0,0,0,,0,0,13.9794,-9.81,boundary
245,8.375,4.375,,1007.2,0,115401,,0,0,0,,0,0,13.6808,-9.81,boundary
246,8.375,4.625,,1007.04,0,112866,,0,0,0,,0,0,13.3824,-9.81,boundary
247,8.375,4.875,,1006.89,0,110333,,0,0,0,,0,0,13.084,-9.81,boundary
248,8.375,5.125,,1006.73,0,107800,,0,0,0,,0,0,12.7856,-9.81,boundary
249,8.375,5.375,,1006.58,0,105270,,0,0,0,,0,0,12.4874,-9.81,boundary
250,8.375,5.625,,1006.42,0,102741,,0,0,0,,0,0,12.1893,-9.81,boundary
251,8.375,5.875,,1006.27,0,100213,,0,0,0,,0,0,11.8912,-9.81,boundary
252,8.375,6.125,,1006.11,0,97686.6,,0,0,0,,0,0,11.5932,-9.81,boundary
253,8.375,6.375,,1005.96,0,95162.2,,0,0,0,,0,0,11.2954,-9.81,boundary
254,8.375,6.625,,1005.8,0,92640.3,,0,0,0,,0,0,10.9977,-9.81,boundary
255,8.375,6.875,,1005.65,0,90121.2,,0,0,0,,0,0,10.7003,-9.81,boundary
256,8.375,7.125,,1005.49,0,87605,,0,0,0,,0,0,10.4032,-9.81,boundary
257,8.375,7.375,,1005.34,0,85091.1,,0,0,0,,0,0,10.1062,-9.81,boundary
258,8.375,7.625,,1005.18,0,82578.4,,0,0,0,,0,0,9.8093,-9.81,boundary
259,8.375,7.875,,1005.02,0,80066.3,,0,0,0,,0,0,9.51235,-9.81,boundary
260,8.375,8.125,,1004.87,0,77554.5,,0,0,0,,0,0,9.21537,-9.81,boundary
261,8.375,8.375,,1004.71,0,75043.6,,0,0,0,,0,0,8.91839,-9.81,boundary
262,8.375,8.625,,1004.56,0,72534.2,,0,0,0,,0,0,8.6215,-9.81,boundary
263,8.375,8.875,,1004.4,0,70026.7,,0,0,0,,0,0,8.32474,-9.81,boundary
264,8.375,9.125,,1004.25,0,67521.4,,0,0,0,,0,0,8.02816,-9.81,boundary
265,8.375,9.375,,1004.09,0,65017.7,,0,0,0,,0,0,7.73167,-9.81,boundary
266,8.375,9.625,,1003.94,0,62514,,0,0,0,,0,0,7.43509,-9.81,boundary
267,8.375,9.875,,1003.78,0,60010.5,,0,0,0,,0,0,7.13845,-9.81,boundary
268,8.375,10.125,,1003.62,0,57510.2,,0,0,0,,0,0,6.84209,-9.81,boundary
269,8.375,10.375,,1003.47,0,55015.5,,0,0,0,,0,0,6.5463,-9.81,boundary
270,8.375,10.625,,1003.31,0,52525.7,,0,0,0,,0,0,6.25101,-9.81,boundary
271,8.375,10.875,,1003.16,0,50039.6,,0,0,0,,0,0,5.95607,-9.81,boundary
272,8.375,11.125,,1003,0,47557,,0,0,0,,0,0,5.66145,-9.81,boundary
273,8.375,11.375,,1002.85,0,45078,,0,0,0,,0,0,5.36716,-9.81,boundary
274,8.375,11.625,,1002.69,0,42602.8,,0,0,0,,0,0,5.07325,-9.81,boundary
275,8.375,11.875,,1002.54,0,40131.8,,0,0,0,,0,0,4.77973,-9.81,boundary
276,8.375,12.125,,1002.38,0,37664.9,,0,0,0,,0,0,4.48661,-9.81,boundary
277,8.375,12.375,,1002.23,0,35202.1,,0,0,0,,0,0,4.19389,-9.81,boundary
278,8.375,12.625,,1002.07,0,32743.8,,0,0,0,,0,0,3.90162,-9.81,boundary
279,8.375,12.875,,1001.92,0,30290,,0,0,0,,0,0,3.6098,-9.81,boundary
280,8.375,13.125,,1001.76,0,27841.2,,0,0,0,,0,0,3.31847,-9.81,boundary
281,8.375,13.375,,1001.61,0,25399.1,,0,0,0,,0,0,3.02785,-9.81,boundary
282,8.375,13.625,,1001.46,0,22962.8,,0,0,0,,0,0,2.73784,-9.81,boundary
283,8.375,13.875,,1001.3,0,20529.5,,0,0,0,,0,0,2.44809,-9.81,boundary
284,8.375,14.125,,1001.15,0,18100.1,,0,0,0,,0,0,2.15872,-9.81,boundary
285,8.375,14.375,,1001,0,15693.6,,0,0,0,,0,0,1.87199,-9.81,boundary
286,8.375,14.625,,1000.85,0,13315.4,,0,0,0,,0,0,1.58855,-9.81,boundary
287,8.375,14.875,,1000.69,0,10919.2,,0,0,0,,0,0,1.30288,-9.81,boundary
288,8.375,15.125,,1000.54,0,8434.47,,0,0,0,,0,0,1.00656,-9.81,boundary
289,8.375,15.375,,1000.37,0,5860.49,,0,0,0,,0,0,0.699499,-9.81,boundary
