h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11062,33329.4,0.25,2048

t,6.76
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,6.875,-0.125,,1010,0,161736,,0,0,0,,0,0,23.2923,-9.81,boundary
28,7.125,-0.125,,1010,0,161722,,0,0,0,,0,0,22.4731,-9.81,boundary
29,7.375,-0.125,,1010,0,161747,,0,0,0,,0,0,21.7146,-9.81,boundary
30,7.625,-0.125,,1010,0,161725,,0,0,0,,0,0,20.9999,-9.81,boundary
31,7.875,-0.125,,1010,0,161690,,0,0,0,,0,0,20.3288,-9.81,boundary
32,8.125,-0.125,,1010,0,161712,,0,0,0,,0,0,19.706,-9.81,boundary
33,8.375,-0.125,,1010.01,0,161840,,0,0,0,,0,0,19.1327,-9.81,boundary
34,8.625,-0.125,,1010.02,0,162121,,0,0,0,,0,0,18.6102,-9.81,boundary
35,8.875,-0.125,,1010.04,0,162433,,0,0,0,,0,0,18.1204,-9.81,boundary
36,0.125,-0.375,,1009.67,0,156289,,0,0,0,,0,0,1238.34,-9.81,boundary
37,0.375,-0.375,,1009.95,0,160917,,0,0,0,,0,0,424.885,-9.81,boundary
38,0.625,-0.375,,1010.07,0,162997,,0,0,0,,0,0,258.193,-9.81,boundary
39,0.875,-0.375,,1010.02,0,162112,,0,0,0,,0,0,183.433,-9.81,boundary
40,1.125,-0.375,,1009.95,0,160856,,0,0,0,,0,0,141.575,-9.81,boundary
41,1.375,-0.375,,1009.93,0,160573,,0,0,0,,0,0,115.632,-9.81,boundary
42,1.625,-0.375,,1009.95,0,160909,,0,0,0,,0,0,98.0455,-9.81,boundary
43,1.875,-0.375,,1009.97,0,161246,,0,0,0,,0,0,85.1487,-9.81,boundary
44,2.125,-0.375,,1009.97,0,161285,,0,0,0,,0,0,75.1492,-9.81,boundary
45,2.375,-0.375,,1009.97,0,161217,,0,0,0,,0,0,67.211,-9.81,boundary
46,2.625,-0.375,,1009.97,0,161218,,0,0,0,,0,0,60.8102,-9.81,boundary
47,2.875,-0.375,,1009.97,0,161323,,0,0,0,,0,0,55.5582,-9.81,boundary
48,3.125,-0.375,,1009.98,0,161496,,0,0,0,,0,0,51.1679,-9.81,boundary
49,3.375,-0.375,,1010,0,161732,,0,0,0,,0,0,47.4462,-9.81,boundary
50,3.625,-0.375,,1010.02,0,162016,,0,0,0,,0,0,44.2508,-9.81,boundary
51,3.875,-0.375,,1010.03,0,162317,,0,0,0,,0,0,41.4722,-9.81,boundary
52,4.125,-0.375,,1010.06,0,162673,,0,0,0,,0,0,39.0434,-9.81,boundary
53,4.375,-0.375,,1010.08,0,163067,,0,0,0,,0,0,36.9005,-9.81,boundary
54,4.625,-0.375,,1010.1,0,163398,,0,0,0,,0,0,34.9761,-9.81,boundary
55,4.875,-0.375,,1010.11,0,163642,,0,0,0,,0,0,33.2315,-9.81,boundary
56,5.125,-0.375,,1010.13,0,163854,,0,0,0,,0,0,31.6511,-9.81,boundary
57,5.375,-0.375,,1010.14,0,164085,,0,0,0,,0,0,30.2211,-9.81,boundary
58,5.625,-0.375,,1010.16,0,164337,,0,0,0,,0,0,28.9217,-9.81,boundary
59,5.875,-0.375,,1010.17,0,164550,,0,0,0,,0,0,27.7267,-9.81,boundary
60,6.125,-0.375,,1010.17,0,164613,,0,0,0,,0,0,26.605,-9.81,boundary
61,6.375,-0.375,,1010.16,0,164454,,0,0,0,,0,0,25.5373,-9.81,boundary
62,6.625,-0.375,,1010.15,0,164168,,0,0,0,,0,0,24.5312,-9.81,boundary
63,6.875,-0.375,,1010.14,0,164002,,0,0,0,,0,0,23.6154,-9.81,boundary
64,7.125,-0.375,,1010.14,0,164060,,0,0,0,,0,0,22.7949,-9.81,boundary
65,7.375,-0.375,,1010.14,0,164147,,0,0,0,,0,0,22.0337,-9.81,boundary
66,7.625,-0.375,,1010.14,0,164159,,0,0,0,,0,0,21.3129,-9.81,boundary
67,7.875,-0.375,,1010.14,0,164145,,0,0,0,,0,0,20.6345,-9.81,boundary
68,8.125,-0.375,,1010.15,0,164198,,0,0,0,,0,0,20.006,-9.81,boundary
69,8.375,-0.375,,1010.16,0,164358,,0,0,0,,0,0,19.4275,-9.81,boundary
70,8.625,-0.375,,1010.17,0,164608,,0,0,0,,0,0,18.8928,-9.81,boundary
71,8.875,-0.375,,1010.19,0,164868,,0,0,0,,0,0,18.3894,-9.81,boundary
72,0.125,-0.625,,1009.93,0,160505,,0,0,0,,0,0,1271.42,-9.81,boundary
73,0.375,-0.625,,1010.18,0,164755,,0,0,0,,0,0,434.918,-9.81,boundary
74,0.625,-0.625,,1010.32,0,167120,,0,0,0,,0,0,264.66,-9.81,boundary
75,0.875,-0.625,,1010.27,0,166217,,0,0,0,,0,0,188.032,-9.81,boundary
76,1.125,-0.625,,1010.17,0,164610,,0,0,0,,0,0,144.846,-9.81,boundary
77,1.375,-0.625,,1010.16,0,164354,,0,0,0,,0,0,118.328,-9.81,boundary
78,1.625,-0.625,,1010.21,0,165226,,0,0,0,,0,0,100.65,-9.81,boundary
79,1.875,-0.625,,1010.25,0,165976,,0,0,0,,0,0,87.622,-9.81,boundary
80,2.125,-0.625,,1010.25,0,165880,,0,0,0,,0,0,77.2696,-9.81,boundary
81,2.375,-0.625,,1010.2,0,165055,,0,0,0,,0,0,68.7951,-9.81,boundary
82,2.625,-0.625,,1010.15,0,164217,,0,0,0,,0,0,61.9304,-9.81,boundary
83,2.875,-0.625,,1010.12,0,163794,,0,0,0,,0,0,56.4009,-9.81,boundary
84,3.125,-0.625,,1010.12,0,163694,,0,0,0,,0,0,51.8575,-9.81,boundary
85,3.375,-0.625,,1010.12,0,163719,,0,0,0,,0,0,48.0235,-9.81,boundary
86,3.625,-0.625,,1010.13,0,163840,,0,0,0,,0,0,44.7441,-9.81,boundary
87,3.875,-0.625,,1010.14,0,164141,,0,0,0,,0,0,41.9335,-9.81,boundary
88,4.125,-0.625,,1010.17,0,164625,,0,0,0,,0,0,39.5073,-9.81,boundary
89,4.375,-0.625,,1010.21,0,165200,,0,0,0,,0,0,37.3784,-9.81,boundary
90,4.625,-0.625,,1010.23,0,165638,,0,0,0,,0,0,35.4508,-9.81,boundary
91,4.875,-0.625,,1010.25,0,165897,,0,0,0,,0,0,33.685,-9.81,boundary
92,5.125,-0.625,,1010.26,0,166117,,0,0,0,,0,0,32.0838,-9.81,boundary
93,5.375,-0.625,,1010.27,0,166322,,0,0,0,,0,0,30.629,-9.81,boundary
94,5.625,-0.625,,1010.29,0,166516,,0,0,0,,0,0,29.3015,-9.81,boundary
95,5.875,-0.625,,1010.29,0,166618,,0,0,0,,0,0,28.0716,-9.81,boundary
96,6.125,-0.625,,1010.29,0,166505,,0,0,0,,0,0,26.9077,-9.81,boundary
97,6.375,-0.625,,1010.27,0,166254,,0,0,0,,0,0,25.814,-9.81,boundary
98,6.625,-0.625,,1010.26,0,166126,,0,0,0,,0,0,24.8209,-9.81,boundary
99,6.875,-0.625,,1010.27,0,166239,,0,0,0,,0,0,23.9345,-9.81,boundary
100,7.125,-0.625,,1010.28,0,166402,,0,0,0,,0,0,23.117,-9.81,boundary
101,7.375,-0.625,,1010.29,0,166530,,0,0,0,,0,0,22.3504,-9.81,boundary
102,7.625,-0.625,,1010.29,0,166591,,0,0,0,,0,0,21.6254,-9.81,boundary
103,7.875,-0.625,,1010.29,0,166614,,0,0,0,,0,0,20.9418,-9.81,boundary
104,8.125,-0.625,,1010.3,0,166693,,0,0,0,,0,0,20.3069,-9.81,boundary
105,8.375,-0.625,,1010.31,0,166843,,0,0,0,,0,0,19.7184,-9.81,boundary
106,8.625,-0.625,,1010.31,0,166996,,0,0,0,,0,0,19.1641,-9.81,boundary
107,8.875,-0.625,,1010.32,0,167154,,0,0,0,,0,0,18.6418,-9.81,boundary
108,0.125,-0.875,,1010.14,0,164150,,0,0,0,,0,0,1300.01,-9.81,boundary
109,0.375,-0.875,,1010.43,0,168909,,0,0,0,,0,0,445.776,-9.81,boundary
110,0.625,-0.875,,1010.59,0,171630,,0,0,0,,0,0,271.73,-9.81,boundary
111,0.875,-0.875,,1010.54,0,170694,,0,0,0,,0,0,193.045,-9.81,boundary
112,1.125,-0.875,,1010.41,0,168634,,0,0,0,,0,0,148.352,-9.81,boundary
113,1.375,-0.875,,1010.36,0,167792,,0,0,0,,0,0,120.779,-9.81,boundary
114,1.625,-0.875,,1010.42,0,168757,,0,0,0,,0,0,102.779,-9.81,boundary
115,1.875,-0.875,,1010.44,0,169010,,0,0,0,,0,0,89.2075,-9.81,boundary
116,2.125,-0.875,,1010.38,0,168162,,0,0,0,,0,0,78.3215,-9.81,boundary
117,2.375,-0.875,,1010.3,0,166740,,0,0,0,,0,0,69.4905,-9.81,boundary
118,2.625,-0.875,,1010.23,0,165659,,0,0,0,,0,0,62.4687,-9.81,boundary
119,2.875,-0.875,,1010.22,0,165340,,0,0,0,,0,0,56.9281,-9.81,boundary
120,3.125,-0.875,,1010.22,0,165496,,0,0,0,,0,0,52.4228,-9.81,boundary
121,3.375,-0.875,,1010.23,0,165637,,0,0,0,,0,0,48.5805,-9.81,boundary
122,3.625,-0.875,,1010.24,0,165709,,0,0,0,,0,0,45.2495,-9.81,boundary
123,3.875,-0.875,,1010.25,0,165870,,0,0,0,,0,0,42.3709,-9.81,boundary
124,4.125,-0.875,,1010.27,0,166232,,0,0,0,,0,0,39.889,-9.81,boundary
125,4.375,-0.875,,1010.3,0,166831,,0,0,0,,0,0,37.7439,-9.81,boundary
126,4.625,-0.875,,1010.34,0,167406,,0,0,0,,0,0,35.8254,-9.81,boundary
127,4.875,-0.875,,1010.36,0,167784,,0,0,0,,0,0,34.0642,-9.81,boundary
128,5.125,-0.875,,1010.38,0,168084,,0,0,0,,0,0,32.46,-9.81,boundary
129,5.375,-0.875,,1010.39,0,168213,,0,0,0,,0,0,30.9736,-9.81,boundary
130,5.625,-0.875,,1010.38,0,168151,,0,0,0,,0,0,29.5864,-9.81,boundary
131,5.875,-0.875,,1010.37,0,167999,,0,0,0,,0,0,28.302,-9.81,boundary
132,6.125,-0.875,,1010.36,0,167832,,0,0,0,,0,0,27.1201,-9.81,boundary
133,6.375,-0.875,,1010.37,0,167886,,0,0,0,,0,0,26.0648,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168427,,0,0,0,,0,0,25.1612,-9.81,boundary
135,6.875,-0.875,,1010.43,0,168936,,0,0,0,,0,0,24.3189,-9.81,boundary
136,7.125,-0.875,,1010.44,0,169150,,0,0,0,,0,0,23.495,-9.81,boundary
137,7.375,-0.875,,1010.44,0,169152,,0,0,0,,0,0,22.6988,-9.81,boundary
138,7.625,-0.875,,1010.44,0,169141,,0,0,0,,0,0,21.9532,-9.81,boundary
139,7.875,-0.875,,1010.44,0,169160,,0,0,0,,0,0,21.2586,-9.81,boundary
140,8.125,-0.875,,1010.45,0,169260,,0,0,0,,0,0,20.6166,-9.81,boundary
141,8.375,-0.875,,1010.46,0,169436,,0,0,0,,0,0,20.0217,-9.81,boundary
142,8.625,-0.875,,1010.47,0,169666,,0,0,0,,0,0,19.4675,-9.81,boundary
143,8.875,-0.875,,1010.49,0,169908,,0,0,0,,0,0,18.9459,-9.81,boundary
144,8.125,0.125,,1009.85,0,159269,,0,0,0,,0,0,19.4111,-9.81,boundary
145,8.125,0.375,,1009.71,0,156878,,0,0,0,,0,0,19.1224,-9.81,boundary
146,8.125,0.625,,1009.56,0,154482,,0,0,0,,0,0,18.8331,-9.81,boundary
147,8.125,0.875,,1009.42,0,152074,,0,0,0,,0,0,18.5422,-9.81,boundary
148,8.125,1.125,,1009.27,0,149653,,0,0,0,,0,0,18.2496,-9.81,boundary
149,8.125,1.375,,1009.13,0,147217,,0,0,0,,0,0,17.9552,-9.81,boundary
150,8.125,1.625,,1008.98,0,144756,,0,0,0,,0,0,17.6576,-9.81,boundary
151,8.125,1.875,,1008.83,0,142267,,0,0,0,,0,0,17.3566,-9.81,boundary
152,8.125,2.125,,1008.68,0,139767,,0,0,0,,0,0,17.0541,-9.81,boundary
153,8.125,2.375,,1008.52,0,137265,,0,0,0,,0,0,16.7513,-9.81,boundary
154,8.125,2.625,,1008.37,0,134741,,0,0,0,,0,0,16.4458,-9.81,boundary
155,8.125,2.875,,1008.21,0,132164,,0,0,0,,0,0,16.1337,-9.81,boundary
156,8.125,3.125,,1008.05,0,129522,,0,0,0,,0,0,15.8137,-9.81,boundary
157,8.125,3.375,,1007.89,0,126841,,0,0,0,,0,0,15.489,-9.81,boundary
158,8.125,3.625,,1007.73,0,124176,,0,0,0,,0,0,15.166,-9.81,boundary
159,8.125,3.875,,1007.57,0,121557,,0,0,0,,0,0,14.8484,-9.81,boundary
160,8.125,4.125,,1007.41,0,118985,,0,0,0,,0,0,14.5365,-9.81,boundary
161,8.125,4.375,,1007.26,0,116449,,0,0,0,,0,0,14.2289,-9.81,boundary
162,8.125,4.625,,1007.11,0,113931,,0,0,0,,0,0,13.9234,-9.81,boundary
163,8.125,4.875,,1006.95,0,111414,,0,0,0,,0,0,13.6178,-9.81,boundary
164,8.125,5.125,,1006.8,0,108883,,0,0,0,,0,0,13.3105,-9.81,boundary
165,8.125,5.375,,1006.64,0,106335,,0,0,0,,0,0,13.0011,-9.81,boundary
166,8.125,5.625,,1006.48,0,103770,,0,0,0,,0,0,12.6894,-9.81,boundary
167,8.125,5.875,,1006.33,0,101191,,0,0,0,,0,0,12.376,-9.81,boundary
168,8.125,6.125,,1006.17,0,98607.4,,0,0,0,,0,0,12.0619,-9.81,boundary
169,8.125,6.375,,1006.01,0,96033.9,,0,0,0,,0,0,11.749,-9.81,boundary
170,8.125,6.625,,1005.85,0,93479.2,,0,0,0,,0,0,11.4382,-9.81,boundary
171,8.125,6.875,,1005.7,0,90939.4,,0,0,0,,0,0,11.1292,-9.81,boundary
172,8.125,7.125,,1005.54,0,88407.2,,0,0,0,,0,0,10.8209,-9.81,boundary
173,8.125,7.375,,1005.38,0,85881,,0,0,0,,0,0,10.5134,-9.81,boundary
174,8.125,7.625,,1005.23,0,83362.7,,0,0,0,,0,0,10.2067,-9.81,boundary
175,8.125,7.875,,1005.07,0,80852.9,,0,0,0,,0,0,9.90089,-9.81,boundary
176,8.125,8.125,,1004.92,0,78349.1,,0,0,0,,0,0,9.59577,-9.81,boundary
177,8.125,8.375,,1004.76,0,75847.9,,0,0,0,,0,0,9.29086,-9.81,boundary
178,8.125,8.625,,1004.61,0,73346.6,,0,0,0,,0,0,8.98585,-9.81,boundary
179,8.125,8.875,,1004.45,0,70844.2,,0,0,0,,0,0,8.68063,-9.81,boundary
180,8.125,9.125,,1004.3,0,68340.4,,0,0,0,,0,0,8.37513,-9.81,boundary
181,8.125,9.375,,1004.14,0,65836.7,,0,0,0,,0,0,8.06955,-9.81,boundary
182,8.125,9.625,,1003.99,0,63335.3,,0,0,0,,0,0,7.76415,-9.81,boundary
183,8.125,9.875,,1003.83,0,60835.6,,0,0,0,,0,0,7.45888,-9.81,boundary
184,8.125,10.125,,1003.68,0,58337,,0,0,0,,0,0,7.15364,-9.81,boundary
185,8.125,10.375,,1003.52,0,55839.1,,0,0,0,,0,0,6.84839,-9.81,boundary
186,8.125,10.625,,1003.36,0,53342,,0,0,0,,0,0,6.54315,-9.81,boundary
187,8.125,10.875,,1003.21,0,50845.5,,0,0,0,,0,0,6.23789,-9.81,boundary
188,8.125,11.125,,1003.05,0,48348.9,,0,0,0,,0,0,5.93252,-9.81,boundary
189,8.125,11.375,,1002.9,0,45851.3,,0,0,0,,0,0,5.62694,-9.81,boundary
190,8.125,11.625,,1002.74,0,43352.5,,0,0,0,,0,0,5.32112,-9.81,boundary
191,8.125,11.875,,1002.58,0,40852.9,,0,0,0,,0,0,5.0151,-9.81,boundary
192,8.125,12.125,,1002.43,0,38353.2,,0,0,0,,0,0,4.70897,-9.81,boundary
193,8.125,12.375,,1002.27,0,35854.8,,0,0,0,,0,0,4.40291,-9.81,boundary
194,8.125,12.625,,1002.11,0,33359.8,,0,0,0,,0,0,4.09717,-9.81,boundary
195,8.125,12.875,,1001.96,0,30870.5,,0,0,0,,0,0,3.79203,-9.81,boundary
196,8.125,13.125,,1001.8,0,28388.3,,0,0,0,,0,0,3.48767,-9.81,boundary
197,8.125,13.375,,1001.64,0,25913,,0,0,0,,0,0,3.18407,-9.81,boundary
198,8.125,13.625,,1001.49,0,23443.4,,0,0,0,,0,0,2.88106,-9.81,boundary
199,8.125,13.875,,1001.33,0,20977.3,,0,0,0,,0,0,2.57839,-9.81,boundary
200,8.125,14.125,,1001.18,0,18509,,0,0,0,,0,0,2.27536,-9.81,boundary
201,8.125,14.375,,1001.02,0,16029.1,,0,0,0,,0,0,1.97081,-9.81,boundary
202,8.125,14.625,,1000.86,0,13531.7,,0,0,0,,0,0,1.66401,-9.81,boundary
203,8.125,14.875,,1000.7,0,11024.2,,0,0,0,,0,0,1.35587,-9.81,boundary
204,8.125,15.125,,1000.55,0,8584.94,,0,0,0,,0,0,1.05603,-9.81,boundary
205,8.125,15.375,,1000.4,0,6328.92,,0,0,0,,0,0,0.77863,-9.81,boundary
206,8.125,15.625,,1000.28,0,4406.35,,0,0,0,,0,0,0.542168,-9.81,boundary
207,8.125,15.875,,1000.26,0,4083.95,,0,0,0,,0,0,0.50251,-9.81,boundary
208,8.125,16.125,,1000.22,0,3493.51,,0,0,0,,0,0,0.429875,-9.81,boundary
209,8.125,16.375,,1000.2,0,3166,,0,0,0,,0,0,0.389583,-9.81,boundary
210,8.125,16.625,,1000.19,0,3047.31,,0,0,0,,0,0,0.374981,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.86,0,159359,,0,0,0,,0,0,18.8422,-9.81,boundary
229,8.375,0.375,,1009.71,0,156972,,0,0,0,,0,0,18.5627,-9.81,boundary
230,8.375,0.625,,1009.57,0,154577,,0,0,0,,0,0,18.282,-9.81,boundary
231,8.375,0.875,,1009.42,0,152168,,0,0,0,,0,0,17.9997,-9.81,boundary
232,8.375,1.125,,1009.28,0,149769,,0,0,0,,0,0,17.7185,-9.81,boundary
233,8.375,1.375,,1009.13,0,147348,,0,0,0,,0,0,17.4346,-9.81,boundary
234,8.375,1.625,,1008.98,0,144884,,0,0,0,,0,0,17.1456,-9.81,boundary
235,8.375,1.875,,1008.83,0,142393,,0,0,0,,0,0,16.8532,-9.81,boundary
236,8.375,2.125,,1008.68,0,139894,,0,0,0,,0,0,16.56,-9.81,boundary
237,8.375,2.375,,1008.53,0,137396,,0,0,0,,0,0,16.2668,-9.81,boundary
238,8.375,2.625,,1008.38,0,134878,,0,0,0,,0,0,15.9709,-9.81,boundary
239,8.375,2.875,,1008.22,0,132294,,0,0,0,,0,0,15.6674,-9.81,boundary
240,8.375,3.125,,1008.06,0,129631,,0,0,0,,0,0,15.3546,-9.81,boundary
241,8.375,3.375,,1007.9,0,126923,,0,0,0,,0,0,15.0362,-9.81,boundary
242,8.375,3.625,,1007.73,0,124229,,0,0,0,,0,0,14.7195,-9.81,boundary
243,8.375,3.875,,1007.57,0,121585,,0,0,0,,0,0,14.4085,-9.81,boundary
244,8.375,4.125,,1007.41,0,118994,,0,0,0,,0,0,14.1037,-9.81,boundary
245,8.375,4.375,,1007.26,0,116453,,0,0,0,,0,0,13.8046,-9.81,boundary
246,8.375,4.625,,1007.11,0,113942,,0,0,0,,0,0,13.5091,-9.81,boundary
247,8.375,4.875,,1006.95,0,111436,,0,0,0,,0,0,13.214,-9.81,boundary
248,8.375,5.125,,1006.8,0,108918,,0,0,0,,0,0,12.9173,-9.81,boundary
249,8.375,5.375,,1006.64,0,106386,,0,0,0,,0,0,12.619,-9.81,boundary
250,8.375,5.625,,1006.49,0,103842,,0,0,0,,0,0,12.3191,-9.81,boundary
251,8.375,5.875,,1006.33,0,101278,,0,0,0,,0,0,12.0168,-9.81,boundary
252,8.375,6.125,,1006.17,0,98689.5,,0,0,0,,0,0,11.7115,-9.81,boundary
253,8.375,6.375,,1006.01,0,96087.1,,0,0,0,,0,0,11.4045,-9.81,boundary
254,8.375,6.625,,1005.85,0,93492.1,,0,0,0,,0,0,11.0983,-9.81,boundary
255,8.375,6.875,,1005.69,0,90916.2,,0,0,0,,0,0,10.7942,-9.81,boundary
256,8.375,7.125,,1005.54,0,88359.9,,0,0,0,,0,0,10.4923,-9.81,boundary
257,8.375,7.375,,1005.38,0,85820.1,,0,0,0,,0,0,10.1923,-9.81,boundary
258,8.375,7.625,,1005.22,0,83295,,0,0,0,,0,0,9.89398,-9.81,boundary
259,8.375,7.875,,1005.07,0,80784.7,,0,0,0,,0,0,9.59729,-9.81,boundary
260,8.375,8.125,,1004.91,0,78287.6,,0,0,0,,0,0,9.30206,-9.81,boundary
261,8.375,8.375,,1004.76,0,75799,,0,0,0,,0,0,9.00774,-9.81,boundary
262,8.375,8.625,,1004.61,0,73313,,0,0,0,,0,0,8.71365,-9.81,boundary
263,8.375,8.875,,1004.45,0,70825.5,,0,0,0,,0,0,8.41929,-9.81,boundary
264,8.375,9.125,,1004.3,0,68334.1,,0,0,0,,0,0,8.12438,-9.81,boundary
265,8.375,9.375,,1004.14,0,65839.7,,0,0,0,,0,0,7.82902,-9.81,boundary
266,8.375,9.625,,1003.99,0,63343.7,,0,0,0,,0,0,7.53339,-9.81,boundary
267,8.375,9.875,,1003.83,0,60846.2,,0,0,0,,0,0,7.23748,-9.81,boundary
268,8.375,10.125,,1003.68,0,58347.3,,0,0,0,,0,0,6.94133,-9.81,boundary
269,8.375,10.375,,1003.52,0,55848,,0,0,0,,0,0,6.64503,-9.81,boundary
270,8.375,10.625,,1003.36,0,53349.1,,0,0,0,,0,0,6.34868,-9.81,boundary
271,8.375,10.875,,1003.21,0,50851,,0,0,0,,0,0,6.05234,-9.81,boundary
272,8.375,11.125,,1003.05,0,48353.2,,0,0,0,,0,0,5.75594,-9.81,boundary
273,8.375,11.375,,1002.9,0,45855.1,,0,0,0,,0,0,5.45943,-9.81,boundary
274,8.375,11.625,,1002.74,0,43356.8,,0,0,0,,0,0,5.16279,-9.81,boundary
275,8.375,11.875,,1002.58,0,40858.7,,0,0,0,,0,0,4.86608,-9.81,boundary
276,8.375,12.125,,1002.43,0,38361.5,,0,0,0,,0,0,4.56939,-9.81,boundary
277,8.375,12.375,,1002.27,0,35866.2,,0,0,0,,0,0,4.27283,-9.81,boundary
278,8.375,12.625,,1002.11,0,33374.2,,0,0,0,,0,0,3.97658,-9.81,boundary
279,8.375,12.875,,1001.96,0,30887.3,,0,0,0,,0,0,3.68084,-9.81,boundary
280,8.375,13.125,,1001.8,0,28406.7,,0,0,0,,0,0,3.38575,-9.81,boundary
281,8.375,13.375,,1001.64,0,25932.1,,0,0,0,,0,0,3.09129,-9.81,boundary
282,8.375,13.625,,1001.49,0,23463.5,,0,0,0,,0,0,2.79745,-9.81,boundary
283,8.375,13.875,,1001.33,0,20998.7,,0,0,0,,0,0,2.50397,-9.81,boundary
284,8.375,14.125,,1001.18,0,18531.3,,0,0,0,,0,0,2.21009,-9.81,boundary
285,8.375,14.375,,1001.02,0,16052.8,,0,0,0,,0,0,1.9148,-9.81,boundary
286,8.375,14.625,,1000.86,0,13553.9,,0,0,0,,0,0,1.61698,-9.81,boundary
287,8.375,14.875,,1000.7,0,11036.4,,0,0,0,,0,0,1.31686,-9.81,boundary
288,8.375,15.125,,1000.55,0,8597.26,,0,0,0,,0,0,1.02598,-9.81,boundary
289,8.375,15.375,,1000.41,0,6382.91,,0,0,0,,0,0,0.761829,-9.81,boundary
