h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13211.4,35514.9,0.25,2048

t,8.73
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
56,5.125,-0.375,,1010.07,0,162953,,0,0,0,,0,0,31.4787,-9.81,boundary
57,5.375,-0.375,,1010.1,0,163396,,0,0,0,,0,0,30.0953,-9.81,boundary
58,5.625,-0.375,,1010.12,0,163791,,0,0,0,,0,0,28.8266,-9.81,boundary
59,5.875,-0.375,,1010.14,0,164159,,0,0,0,,0,0,27.6613,-9.81,boundary
60,6.125,-0.375,,1010.17,0,164505,,0,0,0,,0,0,26.5878,-9.81,boundary
61,6.375,-0.375,,1010.18,0,164733,,0,0,0,,0,0,25.5801,-9.81,boundary
62,6.625,-0.375,,1010.18,0,164763,,0,0,0,,0,0,24.6193,-9.81,boundary
63,6.875,-0.375,,1010.18,0,164695,,0,0,0,,0,0,23.7143,-9.81,boundary
64,7.125,-0.375,,1010.18,0,164692,,0,0,0,,0,0,22.8818,-9.81,boundary
65,7.375,-0.375,,1010.18,0,164777,,0,0,0,,0,0,22.1175,-9.81,boundary
66,7.625,-0.375,,1010.19,0,164882,,0,0,0,,0,0,21.4058,-9.81,boundary
67,7.875,-0.375,,1010.19,0,164949,,0,0,0,,0,0,20.7346,-9.81,boundary
68,8.125,-0.375,,1010.2,0,165063,,0,0,0,,0,0,20.1104,-9.81,boundary
69,8.375,-0.375,,1010.22,0,165355,,0,0,0,,0,0,19.5442,-9.81,boundary
70,8.625,-0.375,,1010.24,0,165781,,0,0,0,,0,0,19.0261,-9.81,boundary
71,8.875,-0.375,,1010.26,0,166062,,0,0,0,,0,0,18.5213,-9.81,boundary
72,0.125,-0.625,,1008.9,0,143434,,0,0,0,,0,0,1137.35,-9.81,boundary
73,0.375,-0.625,,1009.69,0,156634,,0,0,0,,0,0,413.681,-9.81,boundary
74,0.625,-0.625,,1010.2,0,165012,,0,0,0,,0,0,261.355,-9.81,boundary
75,0.875,-0.625,,1010.23,0,165633,,0,0,0,,0,0,187.377,-9.81,boundary
76,1.125,-0.625,,1010.17,0,164521,,0,0,0,,0,0,144.769,-9.81,boundary
77,1.375,-0.625,,1010.16,0,164412,,0,0,0,,0,0,118.37,-9.81,boundary
78,1.625,-0.625,,1010.17,0,164516,,0,0,0,,0,0,100.222,-9.81,boundary
79,1.875,-0.625,,1010.16,0,164436,,0,0,0,,0,0,86.8171,-9.81,boundary
80,2.125,-0.625,,1010.15,0,164207,,0,0,0,,0,0,76.4976,-9.81,boundary
81,2.375,-0.625,,1010.14,0,164004,,0,0,0,,0,0,68.3616,-9.81,boundary
82,2.625,-0.625,,1010.12,0,163693,,0,0,0,,0,0,61.7345,-9.81,boundary
83,2.875,-0.625,,1010.09,0,163282,,0,0,0,,0,0,56.2264,-9.81,boundary
84,3.125,-0.625,,1010.07,0,162883,,0,0,0,,0,0,51.6031,-9.81,boundary
85,3.375,-0.625,,1010.05,0,162645,,0,0,0,,0,0,47.7113,-9.81,boundary
86,3.625,-0.625,,1010.06,0,162757,,0,0,0,,0,0,44.4511,-9.81,boundary
87,3.875,-0.625,,1010.09,0,163252,,0,0,0,,0,0,41.7087,-9.81,boundary
88,4.125,-0.625,,1010.12,0,163795,,0,0,0,,0,0,39.3098,-9.81,boundary
89,4.375,-0.625,,1010.15,0,164179,,0,0,0,,0,0,37.1497,-9.81,boundary
90,4.625,-0.625,,1010.17,0,164525,,0,0,0,,0,0,35.2149,-9.81,boundary
91,4.875,-0.625,,1010.2,0,165009,,0,0,0,,0,0,33.5064,-9.81,boundary
92,5.125,-0.625,,1010.23,0,165617,,0,0,0,,0,0,31.9881,-9.81,boundary
93,5.375,-0.625,,1010.27,0,166181,,0,0,0,,0,0,30.6032,-9.81,boundary
94,5.625,-0.625,,1010.29,0,166571,,0,0,0,,0,0,29.3111,-9.81,boundary
95,5.875,-0.625,,1010.3,0,166776,,0,0,0,,0,0,28.0979,-9.81,boundary
96,6.125,-0.625,,1010.31,0,166902,,0,0,0,,0,0,26.9712,-9.81,boundary
97,6.375,-0.625,,1010.31,0,166986,,0,0,0,,0,0,25.9264,-9.81,boundary
98,6.625,-0.625,,1010.31,0,166973,,0,0,0,,0,0,24.9462,-9.81,boundary
99,6.875,-0.625,,1010.31,0,166908,,0,0,0,,0,0,24.0298,-9.81,boundary
100,7.125,-0.625,,1010.32,0,167004,,0,0,0,,0,0,23.1999,-9.81,boundary
101,7.375,-0.625,,1010.33,0,167297,,0,0,0,,0,0,22.4523,-9.81,boundary
102,7.625,-0.625,,1010.34,0,167499,,0,0,0,,0,0,21.7422,-9.81,boundary
103,7.875,-0.625,,1010.35,0,167560,,0,0,0,,0,0,21.0596,-9.81,boundary
104,8.125,-0.625,,1010.36,0,167715,,0,0,0,,0,0,20.4302,-9.81,boundary
105,8.375,-0.625,,1010.38,0,168025,,0,0,0,,0,0,19.8566,-9.81,boundary
106,8.625,-0.625,,1010.39,0,168291,,0,0,0,,0,0,19.3113,-9.81,boundary
107,8.875,-0.625,,1010.4,0,168468,,0,0,0,,0,0,18.7868,-9.81,boundary
108,0.125,-0.875,,1010.25,0,165946,,0,0,0,,0,0,1314.1,-9.81,boundary
109,0.375,-0.875,,1010.43,0,168907,,0,0,0,,0,0,445.77,-9.81,boundary
110,0.625,-0.875,,1010.45,0,169181,,0,0,0,,0,0,267.892,-9.81,boundary
111,0.875,-0.875,,1010.32,0,167142,,0,0,0,,0,0,189.068,-9.81,boundary
112,1.125,-0.875,,1010.24,0,165728,,0,0,0,,0,0,145.821,-9.81,boundary
113,1.375,-0.875,,1010.22,0,165475,,0,0,0,,0,0,119.128,-9.81,boundary
114,1.625,-0.875,,1010.2,0,165102,,0,0,0,,0,0,100.575,-9.81,boundary
115,1.875,-0.875,,1010.19,0,164856,,0,0,0,,0,0,87.0364,-9.81,boundary
116,2.125,-0.875,,1010.19,0,164871,,0,0,0,,0,0,76.804,-9.81,boundary
117,2.375,-0.875,,1010.18,0,164681,,0,0,0,,0,0,68.6411,-9.81,boundary
118,2.625,-0.875,,1010.18,0,164742,,0,0,0,,0,0,62.1263,-9.81,boundary
119,2.875,-0.875,,1010.2,0,165164,,0,0,0,,0,0,56.8679,-9.81,boundary
120,3.125,-0.875,,1010.26,0,166073,,0,0,0,,0,0,52.6038,-9.81,boundary
121,3.375,-0.875,,1010.32,0,167029,,0,0,0,,0,0,48.9846,-9.81,boundary
122,3.625,-0.875,,1010.34,0,167480,,0,0,0,,0,0,45.7283,-9.81,boundary
123,3.875,-0.875,,1010.35,0,167581,,0,0,0,,0,0,42.8037,-9.81,boundary
124,4.125,-0.875,,1010.35,0,167516,,0,0,0,,0,0,40.1941,-9.81,boundary
125,4.375,-0.875,,1010.33,0,167279,,0,0,0,,0,0,37.8443,-9.81,boundary
126,4.625,-0.875,,1010.32,0,167114,,0,0,0,,0,0,35.7637,-9.81,boundary
127,4.875,-0.875,,1010.33,0,167302,,0,0,0,,0,0,33.9674,-9.81,boundary
128,5.125,-0.875,,1010.36,0,167814,,0,0,0,,0,0,32.4082,-9.81,boundary
129,5.375,-0.875,,1010.4,0,168406,,0,0,0,,0,0,31.009,-9.81,boundary
130,5.625,-0.875,,1010.42,0,168774,,0,0,0,,0,0,29.6948,-9.81,boundary
131,5.875,-0.875,,1010.42,0,168767,,0,0,0,,0,0,28.43,-9.81,boundary
132,6.125,-0.875,,1010.41,0,168515,,0,0,0,,0,0,27.2293,-9.81,boundary
133,6.375,-0.875,,1010.4,0,168430,,0,0,0,,0,0,26.1485,-9.81,boundary
134,6.625,-0.875,,1010.41,0,168581,,0,0,0,,0,0,25.1841,-9.81,boundary
135,6.875,-0.875,,1010.42,0,168827,,0,0,0,,0,0,24.3033,-9.81,boundary
136,7.125,-0.875,,1010.45,0,169195,,0,0,0,,0,0,23.5012,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169660,,0,0,0,,0,0,22.7663,-9.81,boundary
138,7.625,-0.875,,1010.49,0,169934,,0,0,0,,0,0,22.0551,-9.81,boundary
139,7.875,-0.875,,1010.5,0,170042,,0,0,0,,0,0,21.3683,-9.81,boundary
140,8.125,-0.875,,1010.51,0,170239,,0,0,0,,0,0,20.7346,-9.81,boundary
141,8.375,-0.875,,1010.52,0,170484,,0,0,0,,0,0,20.1443,-9.81,boundary
142,8.625,-0.875,,1010.53,0,170519,,0,0,0,,0,0,19.5644,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170509,,0,0,0,,0,0,19.0122,-9.81,boundary
144,8.125,0.125,,1009.89,0,159991,,0,0,0,,0,0,19.4983,-9.81,boundary
145,8.125,0.375,,1009.75,0,157526,,0,0,0,,0,0,19.2007,-9.81,boundary
146,8.125,0.625,,1009.6,0,155071,,0,0,0,,0,0,18.9043,-9.81,boundary
147,8.125,0.875,,1009.45,0,152622,,0,0,0,,0,0,18.6083,-9.81,boundary
148,8.125,1.125,,1009.3,0,150172,,0,0,0,,0,0,18.3123,-9.81,boundary
149,8.125,1.375,,1009.15,0,147702,,0,0,0,,0,0,18.0138,-9.81,boundary
150,8.125,1.625,,1009,0,145206,,0,0,0,,0,0,17.712,-9.81,boundary
151,8.125,1.875,,1008.85,0,142691,,0,0,0,,0,0,17.4078,-9.81,boundary
152,8.125,2.125,,1008.7,0,140179,,0,0,0,,0,0,17.104,-9.81,boundary
153,8.125,2.375,,1008.55,0,137686,,0,0,0,,0,0,16.8023,-9.81,boundary
154,8.125,2.625,,1008.4,0,135187,,0,0,0,,0,0,16.4998,-9.81,boundary
155,8.125,2.875,,1008.24,0,132638,,0,0,0,,0,0,16.1912,-9.81,boundary
156,8.125,3.125,,1008.08,0,130022,,0,0,0,,0,0,15.8743,-9.81,boundary
157,8.125,3.375,,1007.92,0,127386,,0,0,0,,0,0,15.555,-9.81,boundary
158,8.125,3.625,,1007.77,0,124783,,0,0,0,,0,0,15.2395,-9.81,boundary
159,8.125,3.875,,1007.61,0,122221,,0,0,0,,0,0,14.929,-9.81,boundary
160,8.125,4.125,,1007.46,0,119679,,0,0,0,,0,0,14.6207,-9.81,boundary
161,8.125,4.375,,1007.3,0,117132,,0,0,0,,0,0,14.3118,-9.81,boundary
162,8.125,4.625,,1007.14,0,114565,,0,0,0,,0,0,14.0002,-9.81,boundary
163,8.125,4.875,,1006.99,0,111965,,0,0,0,,0,0,13.6847,-9.81,boundary
164,8.125,5.125,,1006.82,0,109334,,0,0,0,,0,0,13.3653,-9.81,boundary
165,8.125,5.375,,1006.66,0,106694,,0,0,0,,0,0,13.0447,-9.81,boundary
166,8.125,5.625,,1006.5,0,104081,,0,0,0,,0,0,12.7272,-9.81,boundary
167,8.125,5.875,,1006.34,0,101504,,0,0,0,,0,0,12.4141,-9.81,boundary
168,8.125,6.125,,1006.19,0,98947.6,,0,0,0,,0,0,12.1033,-9.81,boundary
169,8.125,6.375,,1006.03,0,96398.2,,0,0,0,,0,0,11.7933,-9.81,boundary
170,8.125,6.625,,1005.87,0,93852.1,,0,0,0,,0,0,11.4836,-9.81,boundary
171,8.125,6.875,,1005.72,0,91309.1,,0,0,0,,0,0,11.1741,-9.81,boundary
172,8.125,7.125,,1005.56,0,88768.6,,0,0,0,,0,0,10.8649,-9.81,boundary
173,8.125,7.375,,1005.41,0,86230.3,,0,0,0,,0,0,10.5559,-9.81,boundary
174,8.125,7.625,,1005.25,0,83693.7,,0,0,0,,0,0,10.247,-9.81,boundary
175,8.125,7.875,,1005.09,0,81158,,0,0,0,,0,0,9.93807,-9.81,boundary
176,8.125,8.125,,1004.94,0,78621.9,,0,0,0,,0,0,9.62902,-9.81,boundary
177,8.125,8.375,,1004.78,0,76085.1,,0,0,0,,0,0,9.31979,-9.81,boundary
178,8.125,8.625,,1004.62,0,73548.9,,0,0,0,,0,0,9.01053,-9.81,boundary
179,8.125,8.875,,1004.46,0,71015.2,,0,0,0,,0,0,8.70148,-9.81,boundary
180,8.125,9.125,,1004.31,0,68487.7,,0,0,0,,0,0,8.39311,-9.81,boundary
181,8.125,9.375,,1004.15,0,65972.1,,0,0,0,,0,0,8.08608,-9.81,boundary
182,8.125,9.625,,1004,0,63471.5,,0,0,0,,0,0,7.78079,-9.81,boundary
183,8.125,9.875,,1003.84,0,60985.3,,0,0,0,,0,0,7.47717,-9.81,boundary
184,8.125,10.125,,1003.69,0,58508.8,,0,0,0,,0,0,7.17463,-9.81,boundary
185,8.125,10.375,,1003.53,0,56034.7,,0,0,0,,0,0,6.87231,-9.81,boundary
186,8.125,10.625,,1003.38,0,53556,,0,0,0,,0,0,6.56932,-9.81,boundary
187,8.125,10.875,,1003.22,0,51068.1,,0,0,0,,0,0,6.26512,-9.81,boundary
188,8.125,11.125,,1003.07,0,48570.8,,0,0,0,,0,0,5.95967,-9.81,boundary
189,8.125,11.375,,1002.91,0,46068.5,,0,0,0,,0,0,5.65352,-9.81,boundary
190,8.125,11.625,,1002.75,0,43567.6,,0,0,0,,0,0,5.34745,-9.81,boundary
191,8.125,11.875,,1002.6,0,41071.4,,0,0,0,,0,0,5.04186,-9.81,boundary
192,8.125,12.125,,1002.44,0,38580,,0,0,0,,0,0,4.73675,-9.81,boundary
193,8.125,12.375,,1002.28,0,36093.1,,0,0,0,,0,0,4.4321,-9.81,boundary
194,8.125,12.625,,1002.13,0,33609.8,,0,0,0,,0,0,4.12781,-9.81,boundary
195,8.125,12.875,,1001.97,0,31128.8,,0,0,0,,0,0,3.8237,-9.81,boundary
196,8.125,13.125,,1001.82,0,28647.4,,0,0,0,,0,0,3.51945,-9.81,boundary
197,8.125,13.375,,1001.66,0,26164.5,,0,0,0,,0,0,3.21491,-9.81,boundary
198,8.125,13.625,,1001.5,0,23679.4,,0,0,0,,0,0,2.91002,-9.81,boundary
199,8.125,13.875,,1001.34,0,21188.9,,0,0,0,,0,0,2.60436,-9.81,boundary
200,8.125,14.125,,1001.19,0,18686.5,,0,0,0,,0,0,2.29715,-9.81,boundary
201,8.125,14.375,,1001.03,0,16175.6,,0,0,0,,0,0,1.9888,-9.81,boundary
202,8.125,14.625,,1000.87,0,13677,,0,0,0,,0,0,1.68187,-9.81,boundary
203,8.125,14.875,,1000.71,0,11203.5,,0,0,0,,0,0,1.37791,-9.81,boundary
204,8.125,15.125,,1000.56,0,8817.4,,0,0,0,,0,0,1.08461,-9.81,boundary
205,8.125,15.375,,1000.42,0,6628.57,,0,0,0,,0,0,0.81548,-9.81,boundary
206,8.125,15.625,,1000.31,0,4806,,0,0,0,,0,0,0.591327,-9.81,boundary
207,8.125,15.875,,1000.28,0,4322.47,,0,0,0,,0,0,0.53185,-9.81,boundary
208,8.125,16.125,,1000.24,0,3711.84,,0,0,0,,0,0,0.456734,-9.81,boundary
209,8.125,16.375,,1000.22,0,3382.66,,0,0,0,,0,0,0.416237,-9.81,boundary
210,8.125,16.625,,1000.21,0,3256.94,,0,0,0,,0,0,0.400771,-9.81,boundary
211,8.125,16.875,,1000.19,0,3049.07,,0,0,0,,0,0,0.375197,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.91,0,160188,,0,0,0,,0,0,18.9393,-9.81,boundary
229,8.375,0.375,,1009.76,0,157768,,0,0,0,,0,0,18.6558,-9.81,boundary
230,8.375,0.625,,1009.61,0,155285,,0,0,0,,0,0,18.3649,-9.81,boundary
231,8.375,0.875,,1009.46,0,152778,,0,0,0,,0,0,18.0711,-9.81,boundary
232,8.375,1.125,,1009.31,0,150278,,0,0,0,,0,0,17.7781,-9.81,boundary
233,8.375,1.375,,1009.16,0,147790,,0,0,0,,0,0,17.4863,-9.81,boundary
234,8.375,1.625,,1009.01,0,145277,,0,0,0,,0,0,17.1917,-9.81,boundary
235,8.375,1.875,,1008.86,0,142755,,0,0,0,,0,0,16.8957,-9.81,boundary
236,8.375,2.125,,1008.71,0,140273,,0,0,0,,0,0,16.6044,-9.81,boundary
237,8.375,2.375,,1008.56,0,137841,,0,0,0,,0,0,16.3189,-9.81,boundary
238,8.375,2.625,,1008.41,0,135397,,0,0,0,,0,0,16.0319,-9.81,boundary
239,8.375,2.875,,1008.26,0,132860,,0,0,0,,0,0,15.7339,-9.81,boundary
240,8.375,3.125,,1008.1,0,130212,,0,0,0,,0,0,15.4228,-9.81,boundary
241,8.375,3.375,,1007.93,0,127529,,0,0,0,,0,0,15.1075,-9.81,boundary
242,8.375,3.625,,1007.77,0,124893,,0,0,0,,0,0,14.7976,-9.81,boundary
243,8.375,3.875,,1007.62,0,122316,,0,0,0,,0,0,14.4945,-9.81,boundary
244,8.375,4.125,,1007.46,0,119770,,0,0,0,,0,0,14.195,-9.81,boundary
245,8.375,4.375,,1007.31,0,117225,,0,0,0,,0,0,13.8954,-9.81,boundary
246,8.375,4.625,,1007.15,0,114658,,0,0,0,,0,0,13.5933,-9.81,boundary
247,8.375,4.875,,1006.99,0,112051,,0,0,0,,0,0,13.2863,-9.81,boundary
248,8.375,5.125,,1006.83,0,109395,,0,0,0,,0,0,12.9735,-9.81,boundary
249,8.375,5.375,,1006.66,0,106725,,0,0,0,,0,0,12.659,-9.81,boundary
250,8.375,5.625,,1006.5,0,104097,,0,0,0,,0,0,12.3492,-9.81,boundary
251,8.375,5.875,,1006.35,0,101521,,0,0,0,,0,0,12.0454,-9.81,boundary
252,8.375,6.125,,1006.19,0,98965.6,,0,0,0,,0,0,11.7441,-9.81,boundary
253,8.375,6.375,,1006.03,0,96409.3,,0,0,0,,0,0,11.4425,-9.81,boundary
254,8.375,6.625,,1005.87,0,93851.5,,0,0,0,,0,0,11.1407,-9.81,boundary
255,8.375,6.875,,1005.72,0,91297.3,,0,0,0,,0,0,10.8392,-9.81,boundary
256,8.375,7.125,,1005.56,0,88746.4,,0,0,0,,0,0,10.538,-9.81,boundary
257,8.375,7.375,,1005.4,0,86196,,0,0,0,,0,0,10.2367,-9.81,boundary
258,8.375,7.625,,1005.25,0,83644.6,,0,0,0,,0,0,9.93529,-9.81,boundary
259,8.375,7.875,,1005.09,0,81095.3,,0,0,0,,0,0,9.634,-9.81,boundary
260,8.375,8.125,,1004.93,0,78554,,0,0,0,,0,0,9.33356,-9.81,boundary
261,8.375,8.375,,1004.77,0,76024,,0,0,0,,0,0,9.03436,-9.81,boundary
262,8.375,8.625,,1004.62,0,73503,,0,0,0,,0,0,8.73613,-9.81,boundary
263,8.375,8.875,,1004.46,0,70985.9,,0,0,0,,0,0,8.43827,-9.81,boundary
264,8.375,9.125,,1004.31,0,68470.4,,0,0,0,,0,0,8.14052,-9.81,boundary
265,8.375,9.375,,1004.15,0,65958.7,,0,0,0,,0,0,7.84311,-9.81,boundary
266,8.375,9.625,,1003.99,0,63454.1,,0,0,0,,0,0,7.54647,-9.81,boundary
267,8.375,9.875,,1003.84,0,60960.3,,0,0,0,,0,0,7.251,-9.81,boundary
268,8.375,10.125,,1003.68,0,58478,,0,0,0,,0,0,6.95682,-9.81,boundary
269,8.375,10.375,,1003.53,0,56003.8,,0,0,0,,0,0,6.66349,-9.81,boundary
270,8.375,10.625,,1003.38,0,53529.6,,0,0,0,,0,0,6.37009,-9.81,boundary
271,8.375,10.875,,1003.22,0,51047.4,,0,0,0,,0,0,6.07564,-9.81,boundary
272,8.375,11.125,,1003.07,0,48553.9,,0,0,0,,0,0,5.77976,-9.81,boundary
273,8.375,11.375,,1002.91,0,46052.4,,0,0,0,,0,0,5.48284,-9.81,boundary
274,8.375,11.625,,1002.75,0,43550,,0,0,0,,0,0,5.18573,-9.81,boundary
275,8.375,11.875,,1002.6,0,41051.6,,0,0,0,,0,0,4.88899,-9.81,boundary
276,8.375,12.125,,1002.44,0,38558.6,,0,0,0,,0,0,4.59281,-9.81,boundary
277,8.375,12.375,,1002.28,0,36071.1,,0,0,0,,0,0,4.29719,-9.81,boundary
278,8.375,12.625,,1002.13,0,33587.5,,0,0,0,,0,0,4.00194,-9.81,boundary
279,8.375,12.875,,1001.97,0,31105.4,,0,0,0,,0,0,3.70678,-9.81,boundary
280,8.375,13.125,,1001.81,0,28621.9,,0,0,0,,0,0,3.41135,-9.81,boundary
281,8.375,13.375,,1001.66,0,26137,,0,0,0,,0,0,3.11567,-9.81,boundary
282,8.375,13.625,,1001.5,0,23653.5,,0,0,0,,0,0,2.82006,-9.81,boundary
283,8.375,13.875,,1001.34,0,21165.1,,0,0,0,,0,0,2.52378,-9.81,boundary
284,8.375,14.125,,1001.18,0,18658.9,,0,0,0,,0,0,2.22529,-9.81,boundary
285,8.375,14.375,,1001.03,0,16151.7,,0,0,0,,0,0,1.92659,-9.81,boundary
286,8.375,14.625,,1000.87,0,13663.7,,0,0,0,,0,0,1.63007,-9.81,boundary
287,8.375,14.875,,1000.71,0,11180.2,,0,0,0,,0,0,1.334,-9.81,boundary
288,8.375,15.125,,1000.56,0,8764.4,,0,0,0,,0,0,1.04591,-9.81,boundary
289,8.375,15.375,,1000.42,0,6602.68,,0,0,0,,0,0,0.788048,-9.81,boundary
