h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11821.2,35174.8,0.25,2048

t,7.52
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
112,1.125,-0.875,,1009.93,0,160630,,0,0,0,,0,0,141.378,-9.81,boundary
113,1.375,-0.875,,1010.19,0,164964,,0,0,0,,0,0,118.763,-9.81,boundary
114,1.625,-0.875,,1010.36,0,167822,,0,0,0,,0,0,102.216,-9.81,boundary
115,1.875,-0.875,,1010.42,0,168739,,0,0,0,,0,0,89.0664,-9.81,boundary
116,2.125,-0.875,,1010.36,0,167784,,0,0,0,,0,0,78.1476,-9.81,boundary
117,2.375,-0.875,,1010.25,0,165917,,0,0,0,,0,0,69.1509,-9.81,boundary
118,2.625,-0.875,,1010.19,0,164929,,0,0,0,,0,0,62.1963,-9.81,boundary
119,2.875,-0.875,,1010.19,0,164931,,0,0,0,,0,0,56.7884,-9.81,boundary
120,3.125,-0.875,,1010.21,0,165197,,0,0,0,,0,0,52.3291,-9.81,boundary
121,3.375,-0.875,,1010.22,0,165387,,0,0,0,,0,0,48.508,-9.81,boundary
122,3.625,-0.875,,1010.23,0,165614,,0,0,0,,0,0,45.2239,-9.81,boundary
123,3.875,-0.875,,1010.24,0,165782,,0,0,0,,0,0,42.3488,-9.81,boundary
124,4.125,-0.875,,1010.25,0,165932,,0,0,0,,0,0,39.8178,-9.81,boundary
125,4.375,-0.875,,1010.27,0,166191,,0,0,0,,0,0,37.6004,-9.81,boundary
126,4.625,-0.875,,1010.29,0,166514,,0,0,0,,0,0,35.6365,-9.81,boundary
127,4.875,-0.875,,1010.31,0,166899,,0,0,0,,0,0,33.8863,-9.81,boundary
128,5.125,-0.875,,1010.33,0,167267,,0,0,0,,0,0,32.3037,-9.81,boundary
129,5.375,-0.875,,1010.35,0,167540,,0,0,0,,0,0,30.851,-9.81,boundary
130,5.625,-0.875,,1010.35,0,167654,,0,0,0,,0,0,29.4997,-9.81,boundary
131,5.875,-0.875,,1010.35,0,167567,,0,0,0,,0,0,28.2298,-9.81,boundary
132,6.125,-0.875,,1010.35,0,167555,,0,0,0,,0,0,27.0757,-9.81,boundary
133,6.375,-0.875,,1010.36,0,167783,,0,0,0,,0,0,26.049,-9.81,boundary
134,6.625,-0.875,,1010.39,0,168278,,0,0,0,,0,0,25.1392,-9.81,boundary
135,6.875,-0.875,,1010.41,0,168551,,0,0,0,,0,0,24.2639,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168608,,0,0,0,,0,0,23.4204,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168671,,0,0,0,,0,0,22.6349,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168741,,0,0,0,,0,0,21.9018,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168773,,0,0,0,,0,0,21.2104,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168895,,0,0,0,,0,0,20.5725,-9.81,boundary
141,8.375,-0.875,,1010.44,0,169153,,0,0,0,,0,0,19.9886,-9.81,boundary
142,8.625,-0.875,,1010.46,0,169408,,0,0,0,,0,0,19.4382,-9.81,boundary
143,8.875,-0.875,,1010.47,0,169556,,0,0,0,,0,0,18.907,-9.81,boundary
144,8.125,0.125,,1009.82,0,158764,,0,0,0,,0,0,19.3502,-9.81,boundary
145,8.125,0.375,,1009.67,0,156331,,0,0,0,,0,0,19.0564,-9.81,boundary
146,8.125,0.625,,1009.53,0,153897,,0,0,0,,0,0,18.7624,-9.81,boundary
147,8.125,0.875,,1009.38,0,151461,,0,0,0,,0,0,18.4681,-9.81,boundary
148,8.125,1.125,,1009.23,0,149021,,0,0,0,,0,0,18.1732,-9.81,boundary
149,8.125,1.375,,1009.09,0,146567,,0,0,0,,0,0,17.8766,-9.81,boundary
150,8.125,1.625,,1008.94,0,144086,,0,0,0,,0,0,17.5766,-9.81,boundary
151,8.125,1.875,,1008.79,0,141587,,0,0,0,,0,0,17.2743,-9.81,boundary
152,8.125,2.125,,1008.63,0,139093,,0,0,0,,0,0,16.9725,-9.81,boundary
153,8.125,2.375,,1008.48,0,136602,,0,0,0,,0,0,16.6711,-9.81,boundary
154,8.125,2.625,,1008.33,0,134079,,0,0,0,,0,0,16.3657,-9.81,boundary
155,8.125,2.875,,1008.17,0,131495,,0,0,0,,0,0,16.0528,-9.81,boundary
156,8.125,3.125,,1008.01,0,128865,,0,0,0,,0,0,15.7342,-9.81,boundary
157,8.125,3.375,,1007.86,0,126237,,0,0,0,,0,0,15.4158,-9.81,boundary
158,8.125,3.625,,1007.7,0,123638,,0,0,0,,0,0,15.1008,-9.81,boundary
159,8.125,3.875,,1007.54,0,121066,,0,0,0,,0,0,14.7889,-9.81,boundary
160,8.125,4.125,,1007.38,0,118505,,0,0,0,,0,0,14.4783,-9.81,boundary
161,8.125,4.375,,1007.23,0,115949,,0,0,0,,0,0,14.1682,-9.81,boundary
162,8.125,4.625,,1007.07,0,113400,,0,0,0,,0,0,13.8589,-9.81,boundary
163,8.125,4.875,,1006.92,0,110866,,0,0,0,,0,0,13.5512,-9.81,boundary
164,8.125,5.125,,1006.76,0,108343,,0,0,0,,0,0,13.2449,-9.81,boundary
165,8.125,5.375,,1006.61,0,105820,,0,0,0,,0,0,12.9384,-9.81,boundary
166,8.125,5.625,,1006.45,0,103286,,0,0,0,,0,0,12.6306,-9.81,boundary
167,8.125,5.875,,1006.3,0,100748,,0,0,0,,0,0,12.3222,-9.81,boundary
168,8.125,6.125,,1006.14,0,98211.1,,0,0,0,,0,0,12.0137,-9.81,boundary
169,8.125,6.375,,1005.99,0,95669.5,,0,0,0,,0,0,11.7046,-9.81,boundary
170,8.125,6.625,,1005.83,0,93122.5,,0,0,0,,0,0,11.3948,-9.81,boundary
171,8.125,6.875,,1005.67,0,90572.6,,0,0,0,,0,0,11.0845,-9.81,boundary
172,8.125,7.125,,1005.52,0,88020,,0,0,0,,0,0,10.7738,-9.81,boundary
173,8.125,7.375,,1005.36,0,85469.8,,0,0,0,,0,0,10.4633,-9.81,boundary
174,8.125,7.625,,1005.2,0,82929.1,,0,0,0,,0,0,10.1538,-9.81,boundary
175,8.125,7.875,,1005.05,0,80401,,0,0,0,,0,0,9.84583,-9.81,boundary
176,8.125,8.125,,1004.89,0,77885.5,,0,0,0,,0,0,9.53927,-9.81,boundary
177,8.125,8.375,,1004.73,0,75382.9,,0,0,0,,0,0,9.23417,-9.81,boundary
178,8.125,8.625,,1004.58,0,72891.9,,0,0,0,,0,0,8.9304,-9.81,boundary
179,8.125,8.875,,1004.43,0,70408.8,,0,0,0,,0,0,8.62751,-9.81,boundary
180,8.125,9.125,,1004.27,0,67928.1,,0,0,0,,0,0,8.32481,-9.81,boundary
181,8.125,9.375,,1004.12,0,65444.7,,0,0,0,,0,0,8.0217,-9.81,boundary
182,8.125,9.625,,1003.96,0,62957.6,,0,0,0,,0,0,7.71803,-9.81,boundary
183,8.125,9.875,,1003.81,0,60469.9,,0,0,0,,0,0,7.41421,-9.81,boundary
184,8.125,10.125,,1003.65,0,57985.7,,0,0,0,,0,0,7.11072,-9.81,boundary
185,8.125,10.375,,1003.5,0,55507.2,,0,0,0,,0,0,6.80783,-9.81,boundary
186,8.125,10.625,,1003.35,0,53034.1,,0,0,0,,0,0,6.50551,-9.81,boundary
187,8.125,10.875,,1003.19,0,50565.6,,0,0,0,,0,0,6.20366,-9.81,boundary
188,8.125,11.125,,1003.04,0,48100.2,,0,0,0,,0,0,5.9021,-9.81,boundary
189,8.125,11.375,,1002.88,0,45635.4,,0,0,0,,0,0,5.60052,-9.81,boundary
190,8.125,11.625,,1002.73,0,43169.2,,0,0,0,,0,0,5.29868,-9.81,boundary
191,8.125,11.875,,1002.57,0,40700.3,,0,0,0,,0,0,4.99641,-9.81,boundary
192,8.125,12.125,,1002.42,0,38227.9,,0,0,0,,0,0,4.69363,-9.81,boundary
193,8.125,12.375,,1002.26,0,35751.2,,0,0,0,,0,0,4.39022,-9.81,boundary
194,8.125,12.625,,1002.11,0,33270.1,,0,0,0,,0,0,4.08617,-9.81,boundary
195,8.125,12.875,,1001.95,0,30785.3,,0,0,0,,0,0,3.78159,-9.81,boundary
196,8.125,13.125,,1001.79,0,28299.2,,0,0,0,,0,0,3.47675,-9.81,boundary
197,8.125,13.375,,1001.64,0,25815.9,,0,0,0,,0,0,3.17215,-9.81,boundary
198,8.125,13.625,,1001.48,0,23339.4,,0,0,0,,0,0,2.8683,-9.81,boundary
199,8.125,13.875,,1001.32,0,20868.5,,0,0,0,,0,0,2.56504,-9.81,boundary
200,8.125,14.125,,1001.17,0,18396,,0,0,0,,0,0,2.26148,-9.81,boundary
201,8.125,14.375,,1001.01,0,15913.9,,0,0,0,,0,0,1.95665,-9.81,boundary
202,8.125,14.625,,1000.85,0,13424.4,,0,0,0,,0,0,1.65082,-9.81,boundary
203,8.125,14.875,,1000.7,0,10936.2,,0,0,0,,0,0,1.34506,-9.81,boundary
204,8.125,15.125,,1000.54,0,8537.41,,0,0,0,,0,0,1.05019,-9.81,boundary
205,8.125,15.375,,1000.4,0,6333.2,,0,0,0,,0,0,0.779157,-9.81,boundary
206,8.125,15.625,,1000.28,0,4462.74,,0,0,0,,0,0,0.549104,-9.81,boundary
207,8.125,15.875,,1000.26,0,4126.62,,0,0,0,,0,0,0.507759,-9.81,boundary
208,8.125,16.125,,1000.23,0,3547.56,,0,0,0,,0,0,0.436525,-9.81,boundary
209,8.125,16.375,,1000.21,0,3230.28,,0,0,0,,0,0,0.397491,-9.81,boundary
210,8.125,16.625,,1000.2,0,3116.9,,0,0,0,,0,0,0.383542,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158914,,0,0,0,,0,0,18.7901,-9.81,boundary
229,8.375,0.375,,1009.68,0,156494,,0,0,0,,0,0,18.5067,-9.81,boundary
230,8.375,0.625,,1009.54,0,154071,,0,0,0,,0,0,18.2227,-9.81,boundary
231,8.375,0.875,,1009.39,0,151625,,0,0,0,,0,0,17.936,-9.81,boundary
232,8.375,1.125,,1009.24,0,149185,,0,0,0,,0,0,17.65,-9.81,boundary
233,8.375,1.375,,1009.1,0,146729,,0,0,0,,0,0,17.362,-9.81,boundary
234,8.375,1.625,,1008.95,0,144233,,0,0,0,,0,0,17.0691,-9.81,boundary
235,8.375,1.875,,1008.79,0,141706,,0,0,0,,0,0,16.7726,-9.81,boundary
236,8.375,2.125,,1008.64,0,139194,,0,0,0,,0,0,16.4778,-9.81,boundary
237,8.375,2.375,,1008.49,0,136714,,0,0,0,,0,0,16.1867,-9.81,boundary
238,8.375,2.625,,1008.34,0,134221,,0,0,0,,0,0,15.8938,-9.81,boundary
239,8.375,2.875,,1008.18,0,131651,,0,0,0,,0,0,15.5919,-9.81,boundary
240,8.375,3.125,,1008.02,0,129006,,0,0,0,,0,0,15.2811,-9.81,boundary
241,8.375,3.375,,1007.86,0,126341,,0,0,0,,0,0,14.9679,-9.81,boundary
242,8.375,3.625,,1007.7,0,123702,,0,0,0,,0,0,14.6575,-9.81,boundary
243,8.375,3.875,,1007.54,0,121100,,0,0,0,,0,0,14.3514,-9.81,boundary
244,8.375,4.125,,1007.39,0,118522,,0,0,0,,0,0,14.0481,-9.81,boundary
245,8.375,4.375,,1007.23,0,115955,,0,0,0,,0,0,13.746,-9.81,boundary
246,8.375,4.625,,1007.07,0,113400,,0,0,0,,0,0,13.4452,-9.81,boundary
247,8.375,4.875,,1006.92,0,110869,,0,0,0,,0,0,13.1472,-9.81,boundary
248,8.375,5.125,,1006.76,0,108361,,0,0,0,,0,0,12.8516,-9.81,boundary
249,8.375,5.375,,1006.61,0,105850,,0,0,0,,0,0,12.5558,-9.81,boundary
250,8.375,5.625,,1006.46,0,103317,,0,0,0,,0,0,12.2572,-9.81,boundary
251,8.375,5.875,,1006.3,0,100766,,0,0,0,,0,0,11.9564,-9.81,boundary
252,8.375,6.125,,1006.14,0,98213.2,,0,0,0,,0,0,11.6554,-9.81,boundary
253,8.375,6.375,,1005.99,0,95666.1,,0,0,0,,0,0,11.3548,-9.81,boundary
254,8.375,6.625,,1005.83,0,93124,,0,0,0,,0,0,11.0548,-9.81,boundary
255,8.375,6.875,,1005.67,0,90580.7,,0,0,0,,0,0,10.7546,-9.81,boundary
256,8.375,7.125,,1005.52,0,88028.5,,0,0,0,,0,0,10.4532,-9.81,boundary
257,8.375,7.375,,1005.36,0,85470,,0,0,0,,0,0,10.151,-9.81,boundary
258,8.375,7.625,,1005.2,0,82914,,0,0,0,,0,0,9.84896,-9.81,boundary
259,8.375,7.875,,1005.04,0,80366.3,,0,0,0,,0,0,9.54782,-9.81,boundary
260,8.375,8.125,,1004.89,0,77831,,0,0,0,,0,0,9.24806,-9.81,boundary
261,8.375,8.375,,1004.73,0,75316,,0,0,0,,0,0,8.95061,-9.81,boundary
262,8.375,8.625,,1004.58,0,72827.3,,0,0,0,,0,0,8.65618,-9.81,boundary
263,8.375,8.875,,1004.42,0,70361.2,,0,0,0,,0,0,8.36433,-9.81,boundary
264,8.375,9.125,,1004.27,0,67903.2,,0,0,0,,0,0,8.07337,-9.81,boundary
265,8.375,9.375,,1004.12,0,65438.5,,0,0,0,,0,0,7.78151,-9.81,boundary
266,8.375,9.625,,1003.96,0,62963.2,,0,0,0,,0,0,7.48831,-9.81,boundary
267,8.375,9.875,,1003.81,0,60482.7,,0,0,0,,0,0,7.19441,-9.81,boundary
268,8.375,10.125,,1003.65,0,58001.8,,0,0,0,,0,0,6.90036,-9.81,boundary
269,8.375,10.375,,1003.5,0,55521.9,,0,0,0,,0,0,6.60635,-9.81,boundary
270,8.375,10.625,,1003.35,0,53043.4,,0,0,0,,0,0,6.31242,-9.81,boundary
271,8.375,10.875,,1003.19,0,50567.9,,0,0,0,,0,0,6.01875,-9.81,boundary
272,8.375,11.125,,1003.04,0,48095.8,,0,0,0,,0,0,5.7254,-9.81,boundary
273,8.375,11.375,,1002.88,0,45626.2,,0,0,0,,0,0,5.43225,-9.81,boundary
274,8.375,11.625,,1002.73,0,43156.8,,0,0,0,,0,0,5.13903,-9.81,boundary
275,8.375,11.875,,1002.57,0,40685.6,,0,0,0,,0,0,4.84552,-9.81,boundary
276,8.375,12.125,,1002.42,0,38211.4,,0,0,0,,0,0,4.55156,-9.81,boundary
277,8.375,12.375,,1002.26,0,35733.7,,0,0,0,,0,0,4.25709,-9.81,boundary
278,8.375,12.625,,1002.11,0,33253,,0,0,0,,0,0,3.96216,-9.81,boundary
279,8.375,12.875,,1001.95,0,30770.5,,0,0,0,,0,0,3.66694,-9.81,boundary
280,8.375,13.125,,1001.79,0,28288.2,,0,0,0,,0,0,3.37165,-9.81,boundary
281,8.375,13.375,,1001.64,0,25809.6,,0,0,0,,0,0,3.07671,-9.81,boundary
282,8.375,13.625,,1001.48,0,23339.3,,0,0,0,,0,0,2.78266,-9.81,boundary
283,8.375,13.875,,1001.32,0,20875.7,,0,0,0,,0,0,2.48933,-9.81,boundary
284,8.375,14.125,,1001.17,0,18410.3,,0,0,0,,0,0,2.19568,-9.81,boundary
285,8.375,14.375,,1001.01,0,15937.1,,0,0,0,,0,0,1.90102,-9.81,boundary
286,8.375,14.625,,1000.85,0,13451.9,,0,0,0,,0,0,1.60483,-9.81,boundary
287,8.375,14.875,,1000.7,0,10950.6,,0,0,0,,0,0,1.30663,-9.81,boundary
288,8.375,15.125,,1000.54,0,8537.63,,0,0,0,,0,0,1.01886,-9.81,boundary
289,8.375,15.375,,1000.41,0,6366.09,,0,0,0,,0,0,0.759822,-9.81,boundary
