h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9533.24,20384.5,0.25,2048

t,4.08
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
90,4.625,-0.625,,1010.25,0,165908,,0,0,0,,0,0,35.508,-9.81,boundary
91,4.875,-0.625,,1010.24,0,165788,,0,0,0,,0,0,33.6629,-9.81,boundary
92,5.125,-0.625,,1010.24,0,165700,,0,0,0,,0,0,32.004,-9.81,boundary
93,5.375,-0.625,,1010.24,0,165668,,0,0,0,,0,0,30.5096,-9.81,boundary
94,5.625,-0.625,,1010.24,0,165705,,0,0,0,,0,0,29.1601,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165811,,0,0,0,,0,0,27.937,-9.81,boundary
96,6.125,-0.625,,1010.25,0,165983,,0,0,0,,0,0,26.8243,-9.81,boundary
97,6.375,-0.625,,1010.27,0,166214,,0,0,0,,0,0,25.8078,-9.81,boundary
98,6.625,-0.625,,1010.28,0,166465,,0,0,0,,0,0,24.871,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166687,,0,0,0,,0,0,23.9984,-9.81,boundary
100,7.125,-0.625,,1010.31,0,166890,,0,0,0,,0,0,23.1842,-9.81,boundary
101,7.375,-0.625,,1010.32,0,167074,,0,0,0,,0,0,22.4228,-9.81,boundary
102,7.625,-0.625,,1010.33,0,167193,,0,0,0,,0,0,21.7028,-9.81,boundary
103,7.875,-0.625,,1010.33,0,167242,,0,0,0,,0,0,21.02,-9.81,boundary
104,8.125,-0.625,,1010.33,0,167240,,0,0,0,,0,0,20.3729,-9.81,boundary
105,8.375,-0.625,,1010.33,0,167254,,0,0,0,,0,0,19.7665,-9.81,boundary
106,8.625,-0.625,,1010.34,0,167392,,0,0,0,,0,0,19.2092,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167520,,0,0,0,,0,0,18.6822,-9.81,boundary
108,0.125,-0.875,,1010.08,0,163022,,0,0,0,,0,0,1291.16,-9.81,boundary
109,0.375,-0.875,,1010.31,0,166968,,0,0,0,,0,0,440.704,-9.81,boundary
110,0.625,-0.875,,1010.46,0,169467,,0,0,0,,0,0,268.34,-9.81,boundary
111,0.875,-0.875,,1010.46,0,169395,,0,0,0,,0,0,191.591,-9.81,boundary
112,1.125,-0.875,,1010.41,0,168589,,0,0,0,,0,0,148.313,-9.81,boundary
113,1.375,-0.875,,1010.38,0,168063,,0,0,0,,0,0,120.972,-9.81,boundary
114,1.625,-0.875,,1010.35,0,167631,,0,0,0,,0,0,102.1,-9.81,boundary
115,1.875,-0.875,,1010.32,0,167103,,0,0,0,,0,0,88.2112,-9.81,boundary
116,2.125,-0.875,,1010.29,0,166610,,0,0,0,,0,0,77.606,-9.81,boundary
117,2.375,-0.875,,1010.27,0,166311,,0,0,0,,0,0,69.3138,-9.81,boundary
118,2.625,-0.875,,1010.27,0,166191,,0,0,0,,0,0,62.6674,-9.81,boundary
119,2.875,-0.875,,1010.26,0,166166,,0,0,0,,0,0,57.2095,-9.81,boundary
120,3.125,-0.875,,1010.27,0,166213,,0,0,0,,0,0,52.6477,-9.81,boundary
121,3.375,-0.875,,1010.28,0,166368,,0,0,0,,0,0,48.7927,-9.81,boundary
122,3.625,-0.875,,1010.29,0,166630,,0,0,0,,0,0,45.4986,-9.81,boundary
123,3.875,-0.875,,1010.31,0,166903,,0,0,0,,0,0,42.6322,-9.81,boundary
124,4.125,-0.875,,1010.32,0,167067,,0,0,0,,0,0,40.0874,-9.81,boundary
125,4.375,-0.875,,1010.32,0,167110,,0,0,0,,0,0,37.8063,-9.81,boundary
126,4.625,-0.875,,1010.32,0,167130,,0,0,0,,0,0,35.7669,-9.81,boundary
127,4.875,-0.875,,1010.33,0,167218,,0,0,0,,0,0,33.9505,-9.81,boundary
128,5.125,-0.875,,1010.34,0,167392,,0,0,0,,0,0,32.3277,-9.81,boundary
129,5.375,-0.875,,1010.35,0,167631,,0,0,0,,0,0,30.8676,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167920,,0,0,0,,0,0,29.546,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168232,,0,0,0,,0,0,28.3408,-9.81,boundary
132,6.125,-0.875,,1010.41,0,168555,,0,0,0,,0,0,27.2358,-9.81,boundary
133,6.375,-0.875,,1010.43,0,168899,,0,0,0,,0,0,26.2205,-9.81,boundary
134,6.625,-0.875,,1010.45,0,169205,,0,0,0,,0,0,25.2763,-9.81,boundary
135,6.875,-0.875,,1010.46,0,169437,,0,0,0,,0,0,24.3902,-9.81,boundary
136,7.125,-0.875,,1010.47,0,169646,,0,0,0,,0,0,23.5632,-9.81,boundary
137,7.375,-0.875,,1010.48,0,169820,,0,0,0,,0,0,22.7875,-9.81,boundary
138,7.625,-0.875,,1010.49,0,169898,,0,0,0,,0,0,22.0505,-9.81,boundary
139,7.875,-0.875,,1010.49,0,169903,,0,0,0,,0,0,21.3511,-9.81,boundary
140,8.125,-0.875,,1010.49,0,169893,,0,0,0,,0,0,20.6929,-9.81,boundary
141,8.375,-0.875,,1010.49,0,169930,,0,0,0,,0,0,20.0795,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170062,,0,0,0,,0,0,19.5125,-9.81,boundary
143,8.875,-0.875,,1010.5,0,170142,,0,0,0,,0,0,18.9717,-9.81,boundary
144,8.125,0.125,,1009.88,0,159830,,0,0,0,,0,0,19.4789,-9.81,boundary
145,8.125,0.375,,1009.74,0,157368,,0,0,0,,0,0,19.1816,-9.81,boundary
146,8.125,0.625,,1009.59,0,154885,,0,0,0,,0,0,18.8817,-9.81,boundary
147,8.125,0.875,,1009.44,0,152393,,0,0,0,,0,0,18.5807,-9.81,boundary
148,8.125,1.125,,1009.29,0,149893,,0,0,0,,0,0,18.2787,-9.81,boundary
149,8.125,1.375,,1009.14,0,147387,,0,0,0,,0,0,17.9757,-9.81,boundary
150,8.125,1.625,,1008.98,0,144875,,0,0,0,,0,0,17.672,-9.81,boundary
151,8.125,1.875,,1008.83,0,142356,,0,0,0,,0,0,17.3674,-9.81,boundary
152,8.125,2.125,,1008.68,0,139828,,0,0,0,,0,0,17.0616,-9.81,boundary
153,8.125,2.375,,1008.53,0,137287,,0,0,0,,0,0,16.7541,-9.81,boundary
154,8.125,2.625,,1008.37,0,134730,,0,0,0,,0,0,16.4445,-9.81,boundary
155,8.125,2.875,,1008.21,0,132157,,0,0,0,,0,0,16.1329,-9.81,boundary
156,8.125,3.125,,1008.06,0,129570,,0,0,0,,0,0,15.8196,-9.81,boundary
157,8.125,3.375,,1007.9,0,126976,,0,0,0,,0,0,15.5053,-9.81,boundary
158,8.125,3.625,,1007.74,0,124382,,0,0,0,,0,0,15.1909,-9.81,boundary
159,8.125,3.875,,1007.58,0,121794,,0,0,0,,0,0,14.8772,-9.81,boundary
160,8.125,4.125,,1007.43,0,119215,,0,0,0,,0,0,14.5644,-9.81,boundary
161,8.125,4.375,,1007.27,0,116646,,0,0,0,,0,0,14.2528,-9.81,boundary
162,8.125,4.625,,1007.11,0,114087,,0,0,0,,0,0,13.9423,-9.81,boundary
163,8.125,4.875,,1006.96,0,111536,,0,0,0,,0,0,13.6326,-9.81,boundary
164,8.125,5.125,,1006.8,0,108991,,0,0,0,,0,0,13.3236,-9.81,boundary
165,8.125,5.375,,1006.65,0,106450,,0,0,0,,0,0,13.015,-9.81,boundary
166,8.125,5.625,,1006.49,0,103912,,0,0,0,,0,0,12.7067,-9.81,boundary
167,8.125,5.875,,1006.34,0,101377,,0,0,0,,0,0,12.3986,-9.81,boundary
168,8.125,6.125,,1006.18,0,98844.1,,0,0,0,,0,0,12.0907,-9.81,boundary
169,8.125,6.375,,1006.03,0,96312.5,,0,0,0,,0,0,11.7828,-9.81,boundary
170,8.125,6.625,,1005.87,0,93781.8,,0,0,0,,0,0,11.475,-9.81,boundary
171,8.125,6.875,,1005.71,0,91252.7,,0,0,0,,0,0,11.1673,-9.81,boundary
172,8.125,7.125,,1005.56,0,88726,,0,0,0,,0,0,10.8597,-9.81,boundary
173,8.125,7.375,,1005.4,0,86200.8,,0,0,0,,0,0,10.5523,-9.81,boundary
174,8.125,7.625,,1005.25,0,83677,,0,0,0,,0,0,10.2449,-9.81,boundary
175,8.125,7.875,,1005.09,0,81154.3,,0,0,0,,0,0,9.93762,-9.81,boundary
176,8.125,8.125,,1004.94,0,78632.2,,0,0,0,,0,0,9.63027,-9.81,boundary
177,8.125,8.375,,1004.78,0,76110.4,,0,0,0,,0,0,9.32287,-9.81,boundary
178,8.125,8.625,,1004.62,0,73589.1,,0,0,0,,0,0,9.01544,-9.81,boundary
179,8.125,8.875,,1004.47,0,71068.8,,0,0,0,,0,0,8.70802,-9.81,boundary
180,8.125,9.125,,1004.31,0,68549.4,,0,0,0,,0,0,8.40063,-9.81,boundary
181,8.125,9.375,,1004.15,0,66031.3,,0,0,0,,0,0,8.0933,-9.81,boundary
182,8.125,9.625,,1004,0,63514.6,,0,0,0,,0,0,7.78605,-9.81,boundary
183,8.125,9.875,,1003.84,0,60999.6,,0,0,0,,0,0,7.47891,-9.81,boundary
184,8.125,10.125,,1003.69,0,58486.3,,0,0,0,,0,0,7.17188,-9.81,boundary
185,8.125,10.375,,1003.53,0,55974.9,,0,0,0,,0,0,6.86499,-9.81,boundary
186,8.125,10.625,,1003.37,0,53465.5,,0,0,0,,0,0,6.55826,-9.81,boundary
187,8.125,10.875,,1003.22,0,50958.3,,0,0,0,,0,0,6.25169,-9.81,boundary
188,8.125,11.125,,1003.06,0,48453.4,,0,0,0,,0,0,5.94531,-9.81,boundary
189,8.125,11.375,,1002.9,0,45950.6,,0,0,0,,0,0,5.6391,-9.81,boundary
190,8.125,11.625,,1002.75,0,43450,,0,0,0,,0,0,5.33304,-9.81,boundary
191,8.125,11.875,,1002.59,0,40951.1,,0,0,0,,0,0,5.02712,-9.81,boundary
192,8.125,12.125,,1002.43,0,38453.8,,0,0,0,,0,0,4.7213,-9.81,boundary
193,8.125,12.375,,1002.28,0,35958,,0,0,0,,0,0,4.41555,-9.81,boundary
194,8.125,12.625,,1002.12,0,33464.1,,0,0,0,,0,0,4.10995,-9.81,boundary
195,8.125,12.875,,1001.96,0,30972.7,,0,0,0,,0,0,3.80457,-9.81,boundary
196,8.125,13.125,,1001.8,0,28483.9,,0,0,0,,0,0,3.4994,-9.81,boundary
197,8.125,13.375,,1001.65,0,25997.1,,0,0,0,,0,0,3.19438,-9.81,boundary
198,8.125,13.625,,1001.49,0,23513.9,,0,0,0,,0,0,2.88971,-9.81,boundary
199,8.125,13.875,,1001.34,0,21039.7,,0,0,0,,0,0,2.58604,-9.81,boundary
200,8.125,14.125,,1001.18,0,18579.5,,0,0,0,,0,0,2.28401,-9.81,boundary
201,8.125,14.375,,1001.02,0,16126.1,,0,0,0,,0,0,1.98273,-9.81,boundary
202,8.125,14.625,,1000.87,0,13643.8,,0,0,0,,0,0,1.67778,-9.81,boundary
203,8.125,14.875,,1000.71,0,11102.4,,0,0,0,,0,0,1.36548,-9.81,boundary
204,8.125,15.125,,1000.54,0,8539.31,,0,0,0,,0,0,1.05042,-9.81,boundary
205,8.125,15.375,,1000.39,0,6065.85,,0,0,0,,0,0,0.746278,-9.81,boundary
206,8.125,15.625,,1000.25,0,3912.16,,0,0,0,,0,0,0.481377,-9.81,boundary
207,8.125,15.875,,1000.24,0,3835.24,,0,0,0,,0,0,0.471915,-9.81,boundary
208,8.125,16.125,,1000.21,0,3286.29,,0,0,0,,0,0,0.404381,-9.81,boundary
209,8.125,16.375,,1000.19,0,2980.31,,0,0,0,,0,0,0.366737,-9.81,boundary
210,8.125,16.625,,1000.18,0,2870.8,,0,0,0,,0,0,0.353264,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.89,0,159917,,0,0,0,,0,0,18.9076,-9.81,boundary
229,8.375,0.375,,1009.74,0,157449,,0,0,0,,0,0,18.6186,-9.81,boundary
230,8.375,0.625,,1009.59,0,154948,,0,0,0,,0,0,18.3255,-9.81,boundary
231,8.375,0.875,,1009.44,0,152443,,0,0,0,,0,0,18.0319,-9.81,boundary
232,8.375,1.125,,1009.29,0,149930,,0,0,0,,0,0,17.7373,-9.81,boundary
233,8.375,1.375,,1009.14,0,147417,,0,0,0,,0,0,17.4426,-9.81,boundary
234,8.375,1.625,,1008.99,0,144903,,0,0,0,,0,0,17.1477,-9.81,boundary
235,8.375,1.875,,1008.83,0,142378,,0,0,0,,0,0,16.8515,-9.81,boundary
236,8.375,2.125,,1008.68,0,139843,,0,0,0,,0,0,16.5539,-9.81,boundary
237,8.375,2.375,,1008.53,0,137294,,0,0,0,,0,0,16.2547,-9.81,boundary
238,8.375,2.625,,1008.37,0,134728,,0,0,0,,0,0,15.9534,-9.81,boundary
239,8.375,2.875,,1008.21,0,132147,,0,0,0,,0,0,15.6502,-9.81,boundary
240,8.375,3.125,,1008.06,0,129554,,0,0,0,,0,0,15.3455,-9.81,boundary
241,8.375,3.375,,1007.9,0,126958,,0,0,0,,0,0,15.0403,-9.81,boundary
242,8.375,3.625,,1007.74,0,124364,,0,0,0,,0,0,14.7353,-9.81,boundary
243,8.375,3.875,,1007.58,0,121778,,0,0,0,,0,0,14.4312,-9.81,boundary
244,8.375,4.125,,1007.43,0,119203,,0,0,0,,0,0,14.1282,-9.81,boundary
245,8.375,4.375,,1007.27,0,116638,,0,0,0,,0,0,13.8264,-9.81,boundary
246,8.375,4.625,,1007.11,0,114083,,0,0,0,,0,0,13.5256,-9.81,boundary
247,8.375,4.875,,1006.96,0,111535,,0,0,0,,0,0,13.2255,-9.81,boundary
248,8.375,5.125,,1006.8,0,108992,,0,0,0,,0,0,12.926,-9.81,boundary
249,8.375,5.375,,1006.65,0,106453,,0,0,0,,0,0,12.6269,-9.81,boundary
250,8.375,5.625,,1006.49,0,103917,,0,0,0,,0,0,12.328,-9.81,boundary
251,8.375,5.875,,1006.34,0,101383,,0,0,0,,0,0,12.0292,-9.81,boundary
252,8.375,6.125,,1006.18,0,98849.6,,0,0,0,,0,0,11.7304,-9.81,boundary
253,8.375,6.375,,1006.03,0,96317.8,,0,0,0,,0,0,11.4317,-9.81,boundary
254,8.375,6.625,,1005.87,0,93786.9,,0,0,0,,0,0,11.1331,-9.81,boundary
255,8.375,6.875,,1005.72,0,91258,,0,0,0,,0,0,10.8346,-9.81,boundary
256,8.375,7.125,,1005.56,0,88731.6,,0,0,0,,0,0,10.5362,-9.81,boundary
257,8.375,7.375,,1005.4,0,86206.6,,0,0,0,,0,0,10.238,-9.81,boundary
258,8.375,7.625,,1005.25,0,83683.1,,0,0,0,,0,0,9.93985,-9.81,boundary
259,8.375,7.875,,1005.09,0,81161,,0,0,0,,0,0,9.64177,-9.81,boundary
260,8.375,8.125,,1004.94,0,78639.5,,0,0,0,,0,0,9.34366,-9.81,boundary
261,8.375,8.375,,1004.78,0,76118.1,,0,0,0,,0,0,9.04549,-9.81,boundary
262,8.375,8.625,,1004.62,0,73597.2,,0,0,0,,0,0,8.74728,-9.81,boundary
263,8.375,8.875,,1004.47,0,71077,,0,0,0,,0,0,8.44905,-9.81,boundary
264,8.375,9.125,,1004.31,0,68557.4,,0,0,0,,0,0,8.15082,-9.81,boundary
265,8.375,9.375,,1004.16,0,66038.7,,0,0,0,,0,0,7.85259,-9.81,boundary
266,8.375,9.625,,1004,0,63521.1,,0,0,0,,0,0,7.55441,-9.81,boundary
267,8.375,9.875,,1003.84,0,61005,,0,0,0,,0,0,7.2563,-9.81,boundary
268,8.375,10.125,,1003.69,0,58490.5,,0,0,0,,0,0,6.9583,-9.81,boundary
269,8.375,10.375,,1003.53,0,55977.9,,0,0,0,,0,0,6.66042,-9.81,boundary
270,8.375,10.625,,1003.37,0,53467.2,,0,0,0,,0,0,6.36268,-9.81,boundary
271,8.375,10.875,,1003.22,0,50958.5,,0,0,0,,0,0,6.0651,-9.81,boundary
272,8.375,11.125,,1003.06,0,48452.1,,0,0,0,,0,0,5.76768,-9.81,boundary
273,8.375,11.375,,1002.9,0,45947.8,,0,0,0,,0,0,5.47043,-9.81,boundary
274,8.375,11.625,,1002.75,0,43445.7,,0,0,0,,0,0,5.17334,-9.81,boundary
275,8.375,11.875,,1002.59,0,40945.8,,0,0,0,,0,0,4.87643,-9.81,boundary
276,8.375,12.125,,1002.43,0,38448.4,,0,0,0,,0,0,4.57971,-9.81,boundary
277,8.375,12.375,,1002.28,0,35953.5,,0,0,0,,0,0,4.28321,-9.81,boundary
278,8.375,12.625,,1002.12,0,33461.6,,0,0,0,,0,0,3.98697,-9.81,boundary
279,8.375,12.875,,1001.96,0,30973.3,,0,0,0,,0,0,3.69106,-9.81,boundary
280,8.375,13.125,,1001.81,0,28488,,0,0,0,,0,0,3.39542,-9.81,boundary
281,8.375,13.375,,1001.65,0,26004.5,,0,0,0,,0,0,3.09991,-9.81,boundary
282,8.375,13.625,,1001.49,0,23522.8,,0,0,0,,0,0,2.80451,-9.81,boundary
283,8.375,13.875,,1001.34,0,21047,,0,0,0,,0,0,2.50973,-9.81,boundary
284,8.375,14.125,,1001.18,0,18585.7,,0,0,0,,0,0,2.21658,-9.81,boundary
285,8.375,14.375,,1001.02,0,16133.5,,0,0,0,,0,0,1.92442,-9.81,boundary
286,8.375,14.625,,1000.87,0,13649.4,,0,0,0,,0,0,1.62837,-9.81,boundary
287,8.375,14.875,,1000.71,0,11097.3,,0,0,0,,0,0,1.32412,-9.81,boundary
288,8.375,15.125,,1000.54,0,8545.7,,0,0,0,,0,0,1.01983,-9.81,boundary
289,8.375,15.375,,1000.39,0,6138.19,,0,0,0,,0,0,0.732632,-9.81,boundary
