h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12587.6,35514.2,0.25,2048

t,8.65
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
68,8.125,-0.375,,1010.17,0,164599,,0,0,0,,0,0,20.0544,-9.81,boundary
69,8.375,-0.375,,1010.19,0,164875,,0,0,0,,0,0,19.4881,-9.81,boundary
70,8.625,-0.375,,1010.21,0,165291,,0,0,0,,0,0,18.9704,-9.81,boundary
71,8.875,-0.375,,1010.23,0,165577,,0,0,0,,0,0,18.4677,-9.81,boundary
72,0.125,-0.625,,1008.6,0,138592,,0,0,0,,0,0,1099.28,-9.81,boundary
73,0.375,-0.625,,1009.55,0,154243,,0,0,0,,0,0,407.424,-9.81,boundary
74,0.625,-0.625,,1010.15,0,164326,,0,0,0,,0,0,260.278,-9.81,boundary
75,0.875,-0.625,,1010.21,0,165247,,0,0,0,,0,0,186.945,-9.81,boundary
76,1.125,-0.625,,1010.14,0,164061,,0,0,0,,0,0,144.369,-9.81,boundary
77,1.375,-0.625,,1010.14,0,164043,,0,0,0,,0,0,118.107,-9.81,boundary
78,1.625,-0.625,,1010.15,0,164243,,0,0,0,,0,0,100.057,-9.81,boundary
79,1.875,-0.625,,1010.14,0,164145,,0,0,0,,0,0,86.6649,-9.81,boundary
80,2.125,-0.625,,1010.13,0,163837,,0,0,0,,0,0,76.3271,-9.81,boundary
81,2.375,-0.625,,1010.11,0,163565,,0,0,0,,0,0,68.1804,-9.81,boundary
82,2.625,-0.625,,1010.09,0,163239,,0,0,0,,0,0,61.565,-9.81,boundary
83,2.875,-0.625,,1010.07,0,162836,,0,0,0,,0,0,56.0743,-9.81,boundary
84,3.125,-0.625,,1010.04,0,162438,,0,0,0,,0,0,51.4635,-9.81,boundary
85,3.375,-0.625,,1010.03,0,162195,,0,0,0,,0,0,47.5807,-9.81,boundary
86,3.625,-0.625,,1010.03,0,162319,,0,0,0,,0,0,44.3328,-9.81,boundary
87,3.875,-0.625,,1010.06,0,162823,,0,0,0,,0,0,41.6,-9.81,boundary
88,4.125,-0.625,,1010.1,0,163368,,0,0,0,,0,0,39.2085,-9.81,boundary
89,4.375,-0.625,,1010.12,0,163770,,0,0,0,,0,0,37.058,-9.81,boundary
90,4.625,-0.625,,1010.14,0,164143,,0,0,0,,0,0,35.1339,-9.81,boundary
91,4.875,-0.625,,1010.17,0,164646,,0,0,0,,0,0,33.4334,-9.81,boundary
92,5.125,-0.625,,1010.21,0,165247,,0,0,0,,0,0,31.9174,-9.81,boundary
93,5.375,-0.625,,1010.24,0,165786,,0,0,0,,0,0,30.5311,-9.81,boundary
94,5.625,-0.625,,1010.26,0,166151,,0,0,0,,0,0,29.2378,-9.81,boundary
95,5.875,-0.625,,1010.28,0,166346,,0,0,0,,0,0,28.0263,-9.81,boundary
96,6.125,-0.625,,1010.28,0,166493,,0,0,0,,0,0,26.9058,-9.81,boundary
97,6.375,-0.625,,1010.29,0,166598,,0,0,0,,0,0,25.8669,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166582,,0,0,0,,0,0,24.8884,-9.81,boundary
99,6.875,-0.625,,1010.29,0,166509,,0,0,0,,0,0,23.973,-9.81,boundary
100,7.125,-0.625,,1010.29,0,166592,,0,0,0,,0,0,23.1431,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166849,,0,0,0,,0,0,22.3929,-9.81,boundary
102,7.625,-0.625,,1010.32,0,167022,,0,0,0,,0,0,21.6809,-9.81,boundary
103,7.875,-0.625,,1010.32,0,167074,,0,0,0,,0,0,20.999,-9.81,boundary
104,8.125,-0.625,,1010.33,0,167225,,0,0,0,,0,0,20.3711,-9.81,boundary
105,8.375,-0.625,,1010.35,0,167536,,0,0,0,,0,0,19.7995,-9.81,boundary
106,8.625,-0.625,,1010.36,0,167826,,0,0,0,,0,0,19.2584,-9.81,boundary
107,8.875,-0.625,,1010.38,0,168021,,0,0,0,,0,0,18.7375,-9.81,boundary
108,0.125,-0.875,,1010.04,0,162362,,0,0,0,,0,0,1285.99,-9.81,boundary
109,0.375,-0.875,,1010.33,0,167329,,0,0,0,,0,0,441.646,-9.81,boundary
110,0.625,-0.875,,1010.43,0,168986,,0,0,0,,0,0,267.585,-9.81,boundary
111,0.875,-0.875,,1010.32,0,167006,,0,0,0,,0,0,188.916,-9.81,boundary
112,1.125,-0.875,,1010.21,0,165230,,0,0,0,,0,0,145.387,-9.81,boundary
113,1.375,-0.875,,1010.19,0,164946,,0,0,0,,0,0,118.75,-9.81,boundary
114,1.625,-0.875,,1010.18,0,164758,,0,0,0,,0,0,100.368,-9.81,boundary
115,1.875,-0.875,,1010.17,0,164595,,0,0,0,,0,0,86.9003,-9.81,boundary
116,2.125,-0.875,,1010.17,0,164599,,0,0,0,,0,0,76.6782,-9.81,boundary
117,2.375,-0.875,,1010.16,0,164382,,0,0,0,,0,0,68.5174,-9.81,boundary
118,2.625,-0.875,,1010.16,0,164352,,0,0,0,,0,0,61.9807,-9.81,boundary
119,2.875,-0.875,,1010.18,0,164703,,0,0,0,,0,0,56.711,-9.81,boundary
120,3.125,-0.875,,1010.23,0,165614,,0,0,0,,0,0,52.4597,-9.81,boundary
121,3.375,-0.875,,1010.29,0,166631,,0,0,0,,0,0,48.8692,-9.81,boundary
122,3.625,-0.875,,1010.32,0,167159,,0,0,0,,0,0,45.6417,-9.81,boundary
123,3.875,-0.875,,1010.33,0,167299,,0,0,0,,0,0,42.7325,-9.81,boundary
124,4.125,-0.875,,1010.33,0,167215,,0,0,0,,0,0,40.1226,-9.81,boundary
125,4.375,-0.875,,1010.31,0,166942,,0,0,0,,0,0,37.7687,-9.81,boundary
126,4.625,-0.875,,1010.3,0,166761,,0,0,0,,0,0,35.6888,-9.81,boundary
127,4.875,-0.875,,1010.31,0,166956,,0,0,0,,0,0,33.8979,-9.81,boundary
128,5.125,-0.875,,1010.34,0,167472,,0,0,0,,0,0,32.343,-9.81,boundary
129,5.375,-0.875,,1010.38,0,168052,,0,0,0,,0,0,30.9444,-9.81,boundary
130,5.625,-0.875,,1010.4,0,168400,,0,0,0,,0,0,29.6297,-9.81,boundary
131,5.875,-0.875,,1010.4,0,168364,,0,0,0,,0,0,28.3628,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168084,,0,0,0,,0,0,27.1603,-9.81,boundary
133,6.375,-0.875,,1010.38,0,168003,,0,0,0,,0,0,26.0829,-9.81,boundary
134,6.625,-0.875,,1010.39,0,168182,,0,0,0,,0,0,25.125,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168444,,0,0,0,,0,0,24.2488,-9.81,boundary
136,7.125,-0.875,,1010.42,0,168808,,0,0,0,,0,0,23.4479,-9.81,boundary
137,7.375,-0.875,,1010.45,0,169249,,0,0,0,,0,0,22.7117,-9.81,boundary
138,7.625,-0.875,,1010.46,0,169491,,0,0,0,,0,0,21.9982,-9.81,boundary
139,7.875,-0.875,,1010.47,0,169585,,0,0,0,,0,0,21.3114,-9.81,boundary
140,8.125,-0.875,,1010.48,0,169779,,0,0,0,,0,0,20.6792,-9.81,boundary
141,8.375,-0.875,,1010.5,0,170045,,0,0,0,,0,0,20.0929,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170122,,0,0,0,,0,0,19.5193,-9.81,boundary
143,8.875,-0.875,,1010.5,0,170104,,0,0,0,,0,0,18.9675,-9.81,boundary
144,8.125,0.125,,1009.87,0,159544,,0,0,0,,0,0,19.4443,-9.81,boundary
145,8.125,0.375,,1009.72,0,157074,,0,0,0,,0,0,19.146,-9.81,boundary
146,8.125,0.625,,1009.57,0,154623,,0,0,0,,0,0,18.8501,-9.81,boundary
147,8.125,0.875,,1009.42,0,152180,,0,0,0,,0,0,18.5549,-9.81,boundary
148,8.125,1.125,,1009.28,0,149733,,0,0,0,,0,0,18.2593,-9.81,boundary
149,8.125,1.375,,1009.13,0,147266,,0,0,0,,0,0,17.9611,-9.81,boundary
150,8.125,1.625,,1008.98,0,144771,,0,0,0,,0,0,17.6594,-9.81,boundary
151,8.125,1.875,,1008.83,0,142255,,0,0,0,,0,0,17.3551,-9.81,boundary
152,8.125,2.125,,1008.67,0,139742,,0,0,0,,0,0,17.0511,-9.81,boundary
153,8.125,2.375,,1008.52,0,137248,,0,0,0,,0,0,16.7493,-9.81,boundary
154,8.125,2.625,,1008.37,0,134749,,0,0,0,,0,0,16.4468,-9.81,boundary
155,8.125,2.875,,1008.22,0,132200,,0,0,0,,0,0,16.1382,-9.81,boundary
156,8.125,3.125,,1008.06,0,129586,,0,0,0,,0,0,15.8215,-9.81,boundary
157,8.125,3.375,,1007.9,0,126953,,0,0,0,,0,0,15.5025,-9.81,boundary
158,8.125,3.625,,1007.74,0,124353,,0,0,0,,0,0,15.1874,-9.81,boundary
159,8.125,3.875,,1007.58,0,121796,,0,0,0,,0,0,14.8775,-9.81,boundary
160,8.125,4.125,,1007.43,0,119262,,0,0,0,,0,0,14.5701,-9.81,boundary
161,8.125,4.375,,1007.28,0,116721,,0,0,0,,0,0,14.2619,-9.81,boundary
162,8.125,4.625,,1007.12,0,114156,,0,0,0,,0,0,13.9506,-9.81,boundary
163,8.125,4.875,,1006.96,0,111560,,0,0,0,,0,0,13.6355,-9.81,boundary
164,8.125,5.125,,1006.8,0,108935,,0,0,0,,0,0,13.3169,-9.81,boundary
165,8.125,5.375,,1006.64,0,106309,,0,0,0,,0,0,12.9978,-9.81,boundary
166,8.125,5.625,,1006.48,0,103709,,0,0,0,,0,0,12.6819,-9.81,boundary
167,8.125,5.875,,1006.32,0,101139,,0,0,0,,0,0,12.3697,-9.81,boundary
168,8.125,6.125,,1006.17,0,98587.7,,0,0,0,,0,0,12.0595,-9.81,boundary
169,8.125,6.375,,1006.01,0,96043.8,,0,0,0,,0,0,11.7502,-9.81,boundary
170,8.125,6.625,,1005.85,0,93504.3,,0,0,0,,0,0,11.4413,-9.81,boundary
171,8.125,6.875,,1005.7,0,90968.3,,0,0,0,,0,0,11.1327,-9.81,boundary
172,8.125,7.125,,1005.54,0,88435.1,,0,0,0,,0,0,10.8243,-9.81,boundary
173,8.125,7.375,,1005.39,0,85904.4,,0,0,0,,0,0,10.5162,-9.81,boundary
174,8.125,7.625,,1005.23,0,83375.6,,0,0,0,,0,0,10.2082,-9.81,boundary
175,8.125,7.875,,1005.07,0,80847,,0,0,0,,0,0,9.90017,-9.81,boundary
176,8.125,8.125,,1004.92,0,78317.5,,0,0,0,,0,0,9.59191,-9.81,boundary
177,8.125,8.375,,1004.76,0,75787.6,,0,0,0,,0,0,9.28352,-9.81,boundary
178,8.125,8.625,,1004.6,0,73258.7,,0,0,0,,0,0,8.97513,-9.81,boundary
179,8.125,8.875,,1004.45,0,70733.2,,0,0,0,,0,0,8.66709,-9.81,boundary
180,8.125,9.125,,1004.29,0,68217.1,,0,0,0,,0,0,8.36008,-9.81,boundary
181,8.125,9.375,,1004.14,0,65715.3,,0,0,0,,0,0,8.05473,-9.81,boundary
182,8.125,9.625,,1003.98,0,63229.5,,0,0,0,,0,0,7.75123,-9.81,boundary
183,8.125,9.875,,1003.83,0,60756.4,,0,0,0,,0,0,7.4492,-9.81,boundary
184,8.125,10.125,,1003.67,0,58289.6,,0,0,0,,0,0,7.14786,-9.81,boundary
185,8.125,10.375,,1003.52,0,55822.3,,0,0,0,,0,0,6.84635,-9.81,boundary
186,8.125,10.625,,1003.36,0,53349,,0,0,0,,0,0,6.54401,-9.81,boundary
187,8.125,10.875,,1003.21,0,50867.6,,0,0,0,,0,0,6.2406,-9.81,boundary
188,8.125,11.125,,1003.05,0,48379.5,,0,0,0,,0,0,5.93627,-9.81,boundary
189,8.125,11.375,,1002.9,0,45888.8,,0,0,0,,0,0,5.63153,-9.81,boundary
190,8.125,11.625,,1002.74,0,43400.6,,0,0,0,,0,0,5.327,-9.81,boundary
191,8.125,11.875,,1002.59,0,40916.7,,0,0,0,,0,0,5.02291,-9.81,boundary
192,8.125,12.125,,1002.43,0,38437.1,,0,0,0,,0,0,4.71925,-9.81,boundary
193,8.125,12.375,,1002.28,0,35961.1,,0,0,0,,0,0,4.41593,-9.81,boundary
194,8.125,12.625,,1002.12,0,33487.7,,0,0,0,,0,0,4.11284,-9.81,boundary
195,8.125,12.875,,1001.96,0,31015.5,,0,0,0,,0,0,3.8098,-9.81,boundary
196,8.125,13.125,,1001.81,0,28541.6,,0,0,0,,0,0,3.50648,-9.81,boundary
197,8.125,13.375,,1001.65,0,26065.6,,0,0,0,,0,0,3.20278,-9.81,boundary
198,8.125,13.625,,1001.5,0,23587.6,,0,0,0,,0,0,2.89876,-9.81,boundary
199,8.125,13.875,,1001.34,0,21104.4,,0,0,0,,0,0,2.59399,-9.81,boundary
200,8.125,14.125,,1001.18,0,18610,,0,0,0,,0,0,2.28776,-9.81,boundary
201,8.125,14.375,,1001.02,0,16108.1,,0,0,0,,0,0,1.98051,-9.81,boundary
202,8.125,14.625,,1000.87,0,13618.5,,0,0,0,,0,0,1.67468,-9.81,boundary
203,8.125,14.875,,1000.71,0,11152.7,,0,0,0,,0,0,1.37167,-9.81,boundary
204,8.125,15.125,,1000.56,0,8773.46,,0,0,0,,0,0,1.07921,-9.81,boundary
205,8.125,15.375,,1000.42,0,6588.34,,0,0,0,,0,0,0.810532,-9.81,boundary
206,8.125,15.625,,1000.3,0,4767.44,,0,0,0,,0,0,0.586584,-9.81,boundary
207,8.125,15.875,,1000.27,0,4300.29,,0,0,0,,0,0,0.529121,-9.81,boundary
208,8.125,16.125,,1000.24,0,3693.73,,0,0,0,,0,0,0.454506,-9.81,boundary
209,8.125,16.375,,1000.21,0,3366.53,,0,0,0,,0,0,0.414254,-9.81,boundary
210,8.125,16.625,,1000.21,0,3241.97,,0,0,0,,0,0,0.39893,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159723,,0,0,0,,0,0,18.8849,-9.81,boundary
229,8.375,0.375,,1009.73,0,157300,,0,0,0,,0,0,18.6011,-9.81,boundary
230,8.375,0.625,,1009.58,0,154831,,0,0,0,,0,0,18.3118,-9.81,boundary
231,8.375,0.875,,1009.43,0,152344,,0,0,0,,0,0,18.0203,-9.81,boundary
232,8.375,1.125,,1009.28,0,149857,,0,0,0,,0,0,17.7288,-9.81,boundary
233,8.375,1.375,,1009.14,0,147374,,0,0,0,,0,0,17.4376,-9.81,boundary
234,8.375,1.625,,1008.98,0,144861,,0,0,0,,0,0,17.1428,-9.81,boundary
235,8.375,1.875,,1008.83,0,142333,,0,0,0,,0,0,16.8462,-9.81,boundary
236,8.375,2.125,,1008.68,0,139844,,0,0,0,,0,0,16.5541,-9.81,boundary
237,8.375,2.375,,1008.53,0,137406,,0,0,0,,0,0,16.2678,-9.81,boundary
238,8.375,2.625,,1008.38,0,134958,,0,0,0,,0,0,15.9804,-9.81,boundary
239,8.375,2.875,,1008.23,0,132418,,0,0,0,,0,0,15.6821,-9.81,boundary
240,8.375,3.125,,1008.07,0,129770,,0,0,0,,0,0,15.3709,-9.81,boundary
241,8.375,3.375,,1007.91,0,127090,,0,0,0,,0,0,15.0558,-9.81,boundary
242,8.375,3.625,,1007.75,0,124456,,0,0,0,,0,0,14.7462,-9.81,boundary
243,8.375,3.875,,1007.59,0,121884,,0,0,0,,0,0,14.4436,-9.81,boundary
244,8.375,4.125,,1007.44,0,119345,,0,0,0,,0,0,14.145,-9.81,boundary
245,8.375,4.375,,1007.28,0,116807,,0,0,0,,0,0,13.8463,-9.81,boundary
246,8.375,4.625,,1007.12,0,114244,,0,0,0,,0,0,13.5445,-9.81,boundary
247,8.375,4.875,,1006.97,0,111639,,0,0,0,,0,0,13.2379,-9.81,boundary
248,8.375,5.125,,1006.8,0,108992,,0,0,0,,0,0,12.9261,-9.81,boundary
249,8.375,5.375,,1006.64,0,106341,,0,0,0,,0,0,12.6136,-9.81,boundary
250,8.375,5.625,,1006.48,0,103730,,0,0,0,,0,0,12.306,-9.81,boundary
251,8.375,5.875,,1006.32,0,101162,,0,0,0,,0,0,12.0031,-9.81,boundary
252,8.375,6.125,,1006.17,0,98608.2,,0,0,0,,0,0,11.7019,-9.81,boundary
253,8.375,6.375,,1006.01,0,96055.3,,0,0,0,,0,0,11.4008,-9.81,boundary
254,8.375,6.625,,1005.85,0,93503.8,,0,0,0,,0,0,11.0997,-9.81,boundary
255,8.375,6.875,,1005.7,0,90956.8,,0,0,0,,0,0,10.799,-9.81,boundary
256,8.375,7.125,,1005.54,0,88412.7,,0,0,0,,0,0,10.4986,-9.81,boundary
257,8.375,7.375,,1005.38,0,85868.1,,0,0,0,,0,0,10.198,-9.81,boundary
258,8.375,7.625,,1005.23,0,83323.5,,0,0,0,,0,0,9.89735,-9.81,boundary
259,8.375,7.875,,1005.07,0,80783.2,,0,0,0,,0,0,9.5971,-9.81,boundary
260,8.375,8.125,,1004.91,0,78252.5,,0,0,0,,0,0,9.2979,-9.81,boundary
261,8.375,8.375,,1004.76,0,75733.1,,0,0,0,,0,0,8.99995,-9.81,boundary
262,8.375,8.625,,1004.6,0,73221.4,,0,0,0,,0,0,8.70282,-9.81,boundary
263,8.375,8.875,,1004.45,0,70712.4,,0,0,0,,0,0,8.4059,-9.81,boundary
264,8.375,9.125,,1004.29,0,68205.4,,0,0,0,,0,0,8.10914,-9.81,boundary
265,8.375,9.375,,1004.13,0,65704.2,,0,0,0,,0,0,7.81297,-9.81,boundary
266,8.375,9.625,,1003.98,0,63212.6,,0,0,0,,0,0,7.51786,-9.81,boundary
267,8.375,9.875,,1003.83,0,60732.4,,0,0,0,,0,0,7.224,-9.81,boundary
268,8.375,10.125,,1003.67,0,58261.5,,0,0,0,,0,0,6.93115,-9.81,boundary
269,8.375,10.375,,1003.52,0,55795.2,,0,0,0,,0,0,6.63876,-9.81,boundary
270,8.375,10.625,,1003.36,0,53326.5,,0,0,0,,0,0,6.346,-9.81,boundary
271,8.375,10.875,,1003.21,0,50850.1,,0,0,0,,0,0,6.05224,-9.81,boundary
272,8.375,11.125,,1003.05,0,48365.1,,0,0,0,,0,0,5.75735,-9.81,boundary
273,8.375,11.375,,1002.9,0,45874.5,,0,0,0,,0,0,5.46173,-9.81,boundary
274,8.375,11.625,,1002.74,0,43384.4,,0,0,0,,0,0,5.16606,-9.81,boundary
275,8.375,11.875,,1002.59,0,40898.3,,0,0,0,,0,0,4.87078,-9.81,boundary
276,8.375,12.125,,1002.43,0,38416.9,,0,0,0,,0,0,4.57598,-9.81,boundary
277,8.375,12.375,,1002.27,0,35939.8,,0,0,0,,0,0,4.28159,-9.81,boundary
278,8.375,12.625,,1002.12,0,33465.4,,0,0,0,,0,0,3.98742,-9.81,boundary
279,8.375,12.875,,1001.96,0,30991.2,,0,0,0,,0,0,3.6932,-9.81,boundary
280,8.375,13.125,,1001.81,0,28514.8,,0,0,0,,0,0,3.39861,-9.81,boundary
281,8.375,13.375,,1001.65,0,26036.8,,0,0,0,,0,0,3.10375,-9.81,boundary
282,8.375,13.625,,1001.49,0,23560.4,,0,0,0,,0,0,2.80898,-9.81,boundary
283,8.375,13.875,,1001.34,0,21079.2,,0,0,0,,0,0,2.51355,-9.81,boundary
284,8.375,14.125,,1001.18,0,18582.1,,0,0,0,,0,0,2.21614,-9.81,boundary
285,8.375,14.375,,1001.02,0,16085.2,,0,0,0,,0,0,1.91866,-9.81,boundary
286,8.375,14.625,,1000.86,0,13606.5,,0,0,0,,0,0,1.62326,-9.81,boundary
287,8.375,14.875,,1000.71,0,11131.2,,0,0,0,,0,0,1.32815,-9.81,boundary
288,8.375,15.125,,1000.55,0,8723.79,,0,0,0,,0,0,1.04107,-9.81,boundary
289,8.375,15.375,,1000.42,0,6566.6,,0,0,0,,0,0,0.783744,-9.81,boundary
