h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13606,35076.8,0.25,2048

t,9.33
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1009.87,0,159638,,0,0,0,,0,0,32.4261,-9.81,boundary
20,5.125,-0.125,,1009.9,0,160013,,0,0,0,,0,0,30.916,-9.81,boundary
21,5.375,-0.125,,1009.92,0,160378,,0,0,0,,0,0,29.5448,-9.81,boundary
22,5.625,-0.125,,1009.94,0,160707,,0,0,0,,0,0,28.289,-9.81,boundary
23,5.875,-0.125,,1009.95,0,160990,,0,0,0,,0,0,27.1325,-9.81,boundary
24,6.125,-0.125,,1009.97,0,161234,,0,0,0,,0,0,26.0641,-9.81,boundary
25,6.375,-0.125,,1009.98,0,161441,,0,0,0,,0,0,25.0738,-9.81,boundary
26,6.625,-0.125,,1009.99,0,161598,,0,0,0,,0,0,24.1509,-9.81,boundary
27,6.875,-0.125,,1010,0,161719,,0,0,0,,0,0,23.2899,-9.81,boundary
28,7.125,-0.125,,1010.01,0,161835,,0,0,0,,0,0,22.4886,-9.81,boundary
29,7.375,-0.125,,1010.01,0,161949,,0,0,0,,0,0,21.7416,-9.81,boundary
30,7.625,-0.125,,1010.02,0,162107,,0,0,0,,0,0,21.049,-9.81,boundary
31,7.875,-0.125,,1010.03,0,162279,,0,0,0,,0,0,20.4022,-9.81,boundary
32,8.125,-0.125,,1010.04,0,162430,,0,0,0,,0,0,19.7926,-9.81,boundary
33,8.375,-0.125,,1010.06,0,162689,,0,0,0,,0,0,19.2321,-9.81,boundary
34,8.625,-0.125,,1010.08,0,163108,,0,0,0,,0,0,18.7223,-9.81,boundary
35,8.875,-0.125,,1010.1,0,163393,,0,0,0,,0,0,18.2265,-9.81,boundary
36,0.125,-0.375,,1009.2,0,148518,,0,0,0,,0,0,1177.31,-9.81,boundary
37,0.375,-0.375,,1009.66,0,156107,,0,0,0,,0,0,412.301,-9.81,boundary
38,0.625,-0.375,,1009.98,0,161414,,0,0,0,,0,0,255.711,-9.81,boundary
39,0.875,-0.375,,1010.02,0,162135,,0,0,0,,0,0,183.458,-9.81,boundary
40,1.125,-0.375,,1010.01,0,161838,,0,0,0,,0,0,142.431,-9.81,boundary
41,1.375,-0.375,,1010.01,0,161907,,0,0,0,,0,0,116.583,-9.81,boundary
42,1.625,-0.375,,1010.02,0,162095,,0,0,0,,0,0,98.7609,-9.81,boundary
43,1.875,-0.375,,1010.03,0,162196,,0,0,0,,0,0,85.646,-9.81,boundary
44,2.125,-0.375,,1010.03,0,162220,,0,0,0,,0,0,75.5808,-9.81,boundary
45,2.375,-0.375,,1010.02,0,162108,,0,0,0,,0,0,67.5789,-9.81,boundary
46,2.625,-0.375,,1010,0,161765,,0,0,0,,0,0,61.0146,-9.81,boundary
47,2.875,-0.375,,1009.97,0,161204,,0,0,0,,0,0,55.5176,-9.81,boundary
48,3.125,-0.375,,1009.93,0,160607,,0,0,0,,0,0,50.8888,-9.81,boundary
49,3.375,-0.375,,1009.91,0,160199,,0,0,0,,0,0,47.0006,-9.81,boundary
50,3.625,-0.375,,1009.9,0,160141,,0,0,0,,0,0,43.7437,-9.81,boundary
51,3.875,-0.375,,1009.92,0,160403,,0,0,0,,0,0,40.9878,-9.81,boundary
52,4.125,-0.375,,1009.94,0,160800,,0,0,0,,0,0,38.5981,-9.81,boundary
53,4.375,-0.375,,1009.97,0,161200,,0,0,0,,0,0,36.482,-9.81,boundary
54,4.625,-0.375,,1009.99,0,161572,,0,0,0,,0,0,34.5889,-9.81,boundary
55,4.875,-0.375,,1010.01,0,161980,,0,0,0,,0,0,32.8973,-9.81,boundary
56,5.125,-0.375,,1010.04,0,162440,,0,0,0,,0,0,31.3805,-9.81,boundary
57,5.375,-0.375,,1010.07,0,162908,,0,0,0,,0,0,30.0062,-9.81,boundary
58,5.625,-0.375,,1010.09,0,163312,,0,0,0,,0,0,28.7431,-9.81,boundary
59,5.875,-0.375,,1010.11,0,163613,,0,0,0,,0,0,27.5702,-9.81,boundary
60,6.125,-0.375,,1010.12,0,163827,,0,0,0,,0,0,26.4792,-9.81,boundary
61,6.375,-0.375,,1010.14,0,163998,,0,0,0,,0,0,25.4671,-9.81,boundary
62,6.625,-0.375,,1010.14,0,164138,,0,0,0,,0,0,24.5268,-9.81,boundary
63,6.875,-0.375,,1010.15,0,164226,,0,0,0,,0,0,23.6475,-9.81,boundary
64,7.125,-0.375,,1010.16,0,164366,,0,0,0,,0,0,22.8369,-9.81,boundary
65,7.375,-0.375,,1010.17,0,164588,,0,0,0,,0,0,22.0923,-9.81,boundary
66,7.625,-0.375,,1010.18,0,164813,,0,0,0,,0,0,21.397,-9.81,boundary
67,7.875,-0.375,,1010.19,0,164954,,0,0,0,,0,0,20.7352,-9.81,boundary
68,8.125,-0.375,,1010.2,0,165091,,0,0,0,,0,0,20.1137,-9.81,boundary
69,8.375,-0.375,,1010.22,0,165407,,0,0,0,,0,0,19.5502,-9.81,boundary
70,8.625,-0.375,,1010.25,0,165875,,0,0,0,,0,0,19.0368,-9.81,boundary
71,8.875,-0.375,,1010.26,0,166099,,0,0,0,,0,0,18.5253,-9.81,boundary
72,0.125,-0.625,,1008.75,0,141015,,0,0,0,,0,0,1118.33,-9.81,boundary
73,0.375,-0.625,,1009.45,0,152548,,0,0,0,,0,0,402.989,-9.81,boundary
74,0.625,-0.625,,1009.98,0,161380,,0,0,0,,0,0,255.657,-9.81,boundary
75,0.875,-0.625,,1010.1,0,163408,,0,0,0,,0,0,184.884,-9.81,boundary
76,1.125,-0.625,,1010.09,0,163316,,0,0,0,,0,0,143.719,-9.81,boundary
77,1.375,-0.625,,1010.11,0,163603,,0,0,0,,0,0,117.793,-9.81,boundary
78,1.625,-0.625,,1010.14,0,164051,,0,0,0,,0,0,99.9412,-9.81,boundary
79,1.875,-0.625,,1010.15,0,164328,,0,0,0,,0,0,86.7604,-9.81,boundary
80,2.125,-0.625,,1010.16,0,164416,,0,0,0,,0,0,76.5942,-9.81,boundary
81,2.375,-0.625,,1010.16,0,164491,,0,0,0,,0,0,68.5624,-9.81,boundary
82,2.625,-0.625,,1010.15,0,164287,,0,0,0,,0,0,61.9565,-9.81,boundary
83,2.875,-0.625,,1010.12,0,163765,,0,0,0,,0,0,56.3909,-9.81,boundary
84,3.125,-0.625,,1010.09,0,163225,,0,0,0,,0,0,51.7102,-9.81,boundary
85,3.375,-0.625,,1010.07,0,162834,,0,0,0,,0,0,47.7663,-9.81,boundary
86,3.625,-0.625,,1010.06,0,162734,,0,0,0,,0,0,44.445,-9.81,boundary
87,3.875,-0.625,,1010.08,0,163068,,0,0,0,,0,0,41.6623,-9.81,boundary
88,4.125,-0.625,,1010.11,0,163528,,0,0,0,,0,0,39.2466,-9.81,boundary
89,4.375,-0.625,,1010.12,0,163782,,0,0,0,,0,0,37.0607,-9.81,boundary
90,4.625,-0.625,,1010.13,0,163934,,0,0,0,,0,0,35.0896,-9.81,boundary
91,4.875,-0.625,,1010.15,0,164222,,0,0,0,,0,0,33.3482,-9.81,boundary
92,5.125,-0.625,,1010.18,0,164716,,0,0,0,,0,0,31.8159,-9.81,boundary
93,5.375,-0.625,,1010.21,0,165283,,0,0,0,,0,0,30.4394,-9.81,boundary
94,5.625,-0.625,,1010.24,0,165806,,0,0,0,,0,0,29.1778,-9.81,boundary
95,5.875,-0.625,,1010.26,0,166166,,0,0,0,,0,0,27.9962,-9.81,boundary
96,6.125,-0.625,,1010.28,0,166351,,0,0,0,,0,0,26.883,-9.81,boundary
97,6.375,-0.625,,1010.28,0,166472,,0,0,0,,0,0,25.8474,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166574,,0,0,0,,0,0,24.8872,-9.81,boundary
99,6.875,-0.625,,1010.29,0,166619,,0,0,0,,0,0,23.9886,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166755,,0,0,0,,0,0,23.1656,-9.81,boundary
101,7.375,-0.625,,1010.32,0,167152,,0,0,0,,0,0,22.4331,-9.81,boundary
102,7.625,-0.625,,1010.34,0,167496,,0,0,0,,0,0,21.7418,-9.81,boundary
103,7.875,-0.625,,1010.35,0,167644,,0,0,0,,0,0,21.07,-9.81,boundary
104,8.125,-0.625,,1010.36,0,167800,,0,0,0,,0,0,20.4405,-9.81,boundary
105,8.375,-0.625,,1010.38,0,168069,,0,0,0,,0,0,19.8618,-9.81,boundary
106,8.625,-0.625,,1010.39,0,168321,,0,0,0,,0,0,19.3147,-9.81,boundary
107,8.875,-0.625,,1010.4,0,168479,,0,0,0,,0,0,18.7881,-9.81,boundary
108,0.125,-0.875,,1008.25,0,132784,,0,0,0,,0,0,1053.58,-9.81,boundary
109,0.375,-0.875,,1009.25,0,149272,,0,0,0,,0,0,394.411,-9.81,boundary
110,0.625,-0.875,,1010.03,0,162291,,0,0,0,,0,0,257.086,-9.81,boundary
111,0.875,-0.875,,1010.26,0,166008,,0,0,0,,0,0,187.798,-9.81,boundary
112,1.125,-0.875,,1010.23,0,165646,,0,0,0,,0,0,145.749,-9.81,boundary
113,1.375,-0.875,,1010.21,0,165255,,0,0,0,,0,0,118.971,-9.81,boundary
114,1.625,-0.875,,1010.2,0,165143,,0,0,0,,0,0,100.6,-9.81,boundary
115,1.875,-0.875,,1010.22,0,165335,,0,0,0,,0,0,87.2868,-9.81,boundary
116,2.125,-0.875,,1010.22,0,165433,,0,0,0,,0,0,77.0633,-9.81,boundary
117,2.375,-0.875,,1010.2,0,165043,,0,0,0,,0,0,68.7901,-9.81,boundary
118,2.625,-0.875,,1010.19,0,164912,,0,0,0,,0,0,62.1899,-9.81,boundary
119,2.875,-0.875,,1010.21,0,165254,,0,0,0,,0,0,56.8988,-9.81,boundary
120,3.125,-0.875,,1010.25,0,165912,,0,0,0,,0,0,52.5531,-9.81,boundary
121,3.375,-0.875,,1010.28,0,166401,,0,0,0,,0,0,48.8024,-9.81,boundary
122,3.625,-0.875,,1010.28,0,166452,,0,0,0,,0,0,45.4505,-9.81,boundary
123,3.875,-0.875,,1010.28,0,166364,,0,0,0,,0,0,42.4959,-9.81,boundary
124,4.125,-0.875,,1010.28,0,166377,,0,0,0,,0,0,39.9236,-9.81,boundary
125,4.375,-0.875,,1010.28,0,166364,,0,0,0,,0,0,37.6392,-9.81,boundary
126,4.625,-0.875,,1010.28,0,166336,,0,0,0,,0,0,35.5987,-9.81,boundary
127,4.875,-0.875,,1010.28,0,166462,,0,0,0,,0,0,33.7985,-9.81,boundary
128,5.125,-0.875,,1010.3,0,166787,,0,0,0,,0,0,32.2119,-9.81,boundary
129,5.375,-0.875,,1010.33,0,167254,,0,0,0,,0,0,30.7988,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167756,,0,0,0,,0,0,29.5175,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168176,,0,0,0,,0,0,28.3314,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168391,,0,0,0,,0,0,27.2095,-9.81,boundary
133,6.375,-0.875,,1010.4,0,168496,,0,0,0,,0,0,26.1586,-9.81,boundary
134,6.625,-0.875,,1010.41,0,168580,,0,0,0,,0,0,25.1839,-9.81,boundary
135,6.875,-0.875,,1010.42,0,168671,,0,0,0,,0,0,24.2811,-9.81,boundary
136,7.125,-0.875,,1010.43,0,168927,,0,0,0,,0,0,23.4644,-9.81,boundary
137,7.375,-0.875,,1010.46,0,169416,,0,0,0,,0,0,22.7338,-9.81,boundary
138,7.625,-0.875,,1010.48,0,169820,,0,0,0,,0,0,22.0404,-9.81,boundary
139,7.875,-0.875,,1010.5,0,170016,,0,0,0,,0,0,21.365,-9.81,boundary
140,8.125,-0.875,,1010.51,0,170189,,0,0,0,,0,0,20.7286,-9.81,boundary
141,8.375,-0.875,,1010.51,0,170329,,0,0,0,,0,0,20.1262,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170359,,0,0,0,,0,0,19.5462,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170591,,0,0,0,,0,0,19.0212,-9.81,boundary
144,8.125,0.125,,1009.89,0,159978,,0,0,0,,0,0,19.4967,-9.81,boundary
145,8.125,0.375,,1009.74,0,157494,,0,0,0,,0,0,19.1968,-9.81,boundary
146,8.125,0.625,,1009.59,0,154976,,0,0,0,,0,0,18.8927,-9.81,boundary
147,8.125,0.875,,1009.44,0,152458,,0,0,0,,0,0,18.5886,-9.81,boundary
148,8.125,1.125,,1009.29,0,149971,,0,0,0,,0,0,18.2881,-9.81,boundary
149,8.125,1.375,,1009.14,0,147496,,0,0,0,,0,0,17.9889,-9.81,boundary
150,8.125,1.625,,1008.99,0,145013,,0,0,0,,0,0,17.6887,-9.81,boundary
151,8.125,1.875,,1008.84,0,142516,,0,0,0,,0,0,17.3867,-9.81,boundary
152,8.125,2.125,,1008.69,0,140014,,0,0,0,,0,0,17.0841,-9.81,boundary
153,8.125,2.375,,1008.54,0,137530,,0,0,0,,0,0,16.7834,-9.81,boundary
154,8.125,2.625,,1008.39,0,135059,,0,0,0,,0,0,16.4843,-9.81,boundary
155,8.125,2.875,,1008.24,0,132564,,0,0,0,,0,0,16.1822,-9.81,boundary
156,8.125,3.125,,1008.08,0,130000,,0,0,0,,0,0,15.8718,-9.81,boundary
157,8.125,3.375,,1007.93,0,127392,,0,0,0,,0,0,15.5557,-9.81,boundary
158,8.125,3.625,,1007.77,0,124787,,0,0,0,,0,0,15.2401,-9.81,boundary
159,8.125,3.875,,1007.61,0,122202,,0,0,0,,0,0,14.9267,-9.81,boundary
160,8.125,4.125,,1007.45,0,119629,,0,0,0,,0,0,14.6146,-9.81,boundary
161,8.125,4.375,,1007.3,0,117063,,0,0,0,,0,0,14.3034,-9.81,boundary
162,8.125,4.625,,1007.14,0,114495,,0,0,0,,0,0,13.9918,-9.81,boundary
163,8.125,4.875,,1006.98,0,111905,,0,0,0,,0,0,13.6774,-9.81,boundary
164,8.125,5.125,,1006.82,0,109285,,0,0,0,,0,0,13.3594,-9.81,boundary
165,8.125,5.375,,1006.66,0,106656,,0,0,0,,0,0,13.0401,-9.81,boundary
166,8.125,5.625,,1006.5,0,104040,,0,0,0,,0,0,12.7222,-9.81,boundary
167,8.125,5.875,,1006.34,0,101448,,0,0,0,,0,0,12.4072,-9.81,boundary
168,8.125,6.125,,1006.18,0,98883.2,,0,0,0,,0,0,12.0954,-9.81,boundary
169,8.125,6.375,,1006.03,0,96340.3,,0,0,0,,0,0,11.7862,-9.81,boundary
170,8.125,6.625,,1005.87,0,93800.7,,0,0,0,,0,0,11.4773,-9.81,boundary
171,8.125,6.875,,1005.71,0,91253.6,,0,0,0,,0,0,11.1674,-9.81,boundary
172,8.125,7.125,,1005.56,0,88702.2,,0,0,0,,0,0,10.8569,-9.81,boundary
173,8.125,7.375,,1005.4,0,86156.5,,0,0,0,,0,0,10.5469,-9.81,boundary
174,8.125,7.625,,1005.24,0,83624.5,,0,0,0,,0,0,10.2386,-9.81,boundary
175,8.125,7.875,,1005.09,0,81104,,0,0,0,,0,0,9.93149,-9.81,boundary
176,8.125,8.125,,1004.93,0,78585.9,,0,0,0,,0,0,9.62463,-9.81,boundary
177,8.125,8.375,,1004.78,0,76066.3,,0,0,0,,0,0,9.31749,-9.81,boundary
178,8.125,8.625,,1004.62,0,73545.3,,0,0,0,,0,0,9.01009,-9.81,boundary
179,8.125,8.875,,1004.46,0,71020.1,,0,0,0,,0,0,8.70209,-9.81,boundary
180,8.125,9.125,,1004.31,0,68490.7,,0,0,0,,0,0,8.39347,-9.81,boundary
181,8.125,9.375,,1004.15,0,65964.9,,0,0,0,,0,0,8.0852,-9.81,boundary
182,8.125,9.625,,1003.99,0,63445.7,,0,0,0,,0,0,7.77764,-9.81,boundary
183,8.125,9.875,,1003.84,0,60933,,0,0,0,,0,0,7.47078,-9.81,boundary
184,8.125,10.125,,1003.68,0,58432.7,,0,0,0,,0,0,7.16533,-9.81,boundary
185,8.125,10.375,,1003.53,0,55947.6,,0,0,0,,0,0,6.86166,-9.81,boundary
186,8.125,10.625,,1003.37,0,53471.7,,0,0,0,,0,0,6.55902,-9.81,boundary
187,8.125,10.875,,1003.22,0,51000.1,,0,0,0,,0,0,6.2568,-9.81,boundary
188,8.125,11.125,,1003.06,0,48523.4,,0,0,0,,0,0,5.95387,-9.81,boundary
189,8.125,11.375,,1002.91,0,46035.4,,0,0,0,,0,0,5.64947,-9.81,boundary
190,8.125,11.625,,1002.75,0,43537.8,,0,0,0,,0,0,5.3438,-9.81,boundary
191,8.125,11.875,,1002.59,0,41036.8,,0,0,0,,0,0,5.03762,-9.81,boundary
192,8.125,12.125,,1002.44,0,38538.2,,0,0,0,,0,0,4.73163,-9.81,boundary
193,8.125,12.375,,1002.28,0,36043.2,,0,0,0,,0,0,4.42599,-9.81,boundary
194,8.125,12.625,,1002.12,0,33551.6,,0,0,0,,0,0,4.12067,-9.81,boundary
195,8.125,12.875,,1001.97,0,31065.6,,0,0,0,,0,0,3.81595,-9.81,boundary
196,8.125,13.125,,1001.81,0,28585.1,,0,0,0,,0,0,3.5118,-9.81,boundary
197,8.125,13.375,,1001.66,0,26108.2,,0,0,0,,0,0,3.208,-9.81,boundary
198,8.125,13.625,,1001.5,0,23629.4,,0,0,0,,0,0,2.90388,-9.81,boundary
199,8.125,13.875,,1001.34,0,21148.2,,0,0,0,,0,0,2.59936,-9.81,boundary
200,8.125,14.125,,1001.18,0,18655.6,,0,0,0,,0,0,2.29335,-9.81,boundary
201,8.125,14.375,,1001.03,0,16150.8,,0,0,0,,0,0,1.98575,-9.81,boundary
202,8.125,14.625,,1000.87,0,13659.3,,0,0,0,,0,0,1.67969,-9.81,boundary
203,8.125,14.875,,1000.71,0,11197.2,,0,0,0,,0,0,1.37714,-9.81,boundary
204,8.125,15.125,,1000.56,0,8819.83,,0,0,0,,0,0,1.08491,-9.81,boundary
205,8.125,15.375,,1000.42,0,6648.54,,0,0,0,,0,0,0.817936,-9.81,boundary
206,8.125,15.625,,1000.31,0,4843.02,,0,0,0,,0,0,0.59588,-9.81,boundary
207,8.125,15.875,,1000.28,0,4325.46,,0,0,0,,0,0,0.532217,-9.81,boundary
208,8.125,16.125,,1000.24,0,3715.62,,0,0,0,,0,0,0.457199,-9.81,boundary
209,8.125,16.375,,1000.22,0,3387.93,,0,0,0,,0,0,0.416887,-9.81,boundary
210,8.125,16.625,,1000.21,0,3262.1,,0,0,0,,0,0,0.401405,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.91,0,160246,,0,0,0,,0,0,18.9461,-9.81,boundary
229,8.375,0.375,,1009.76,0,157805,,0,0,0,,0,0,18.6602,-9.81,boundary
230,8.375,0.625,,1009.61,0,155231,,0,0,0,,0,0,18.3586,-9.81,boundary
231,8.375,0.875,,1009.45,0,152619,,0,0,0,,0,0,18.0526,-9.81,boundary
232,8.375,1.125,,1009.3,0,150058,,0,0,0,,0,0,17.7523,-9.81,boundary
233,8.375,1.375,,1009.15,0,147552,,0,0,0,,0,0,17.4585,-9.81,boundary
234,8.375,1.625,,1009,0,145056,,0,0,0,,0,0,17.1658,-9.81,boundary
235,8.375,1.875,,1008.84,0,142556,,0,0,0,,0,0,16.8724,-9.81,boundary
236,8.375,2.125,,1008.69,0,140077,,0,0,0,,0,0,16.5814,-9.81,boundary
237,8.375,2.375,,1008.55,0,137645,,0,0,0,,0,0,16.2959,-9.81,boundary
238,8.375,2.625,,1008.4,0,135235,,0,0,0,,0,0,16.0129,-9.81,boundary
239,8.375,2.875,,1008.25,0,132772,,0,0,0,,0,0,15.7236,-9.81,boundary
240,8.375,3.125,,1008.1,0,130196,,0,0,0,,0,0,15.421,-9.81,boundary
241,8.375,3.375,,1007.93,0,127551,,0,0,0,,0,0,15.1101,-9.81,boundary
242,8.375,3.625,,1007.77,0,124915,,0,0,0,,0,0,14.8002,-9.81,boundary
243,8.375,3.875,,1007.62,0,122301,,0,0,0,,0,0,14.4927,-9.81,boundary
244,8.375,4.125,,1007.46,0,119703,,0,0,0,,0,0,14.1871,-9.81,boundary
245,8.375,4.375,,1007.3,0,117129,,0,0,0,,0,0,13.8842,-9.81,boundary
246,8.375,4.625,,1007.14,0,114574,,0,0,0,,0,0,13.5835,-9.81,boundary
247,8.375,4.875,,1006.99,0,111997,,0,0,0,,0,0,13.28,-9.81,boundary
248,8.375,5.125,,1006.83,0,109368,,0,0,0,,0,0,12.9704,-9.81,boundary
249,8.375,5.375,,1006.66,0,106704,,0,0,0,,0,0,12.6565,-9.81,boundary
250,8.375,5.625,,1006.5,0,104047,,0,0,0,,0,0,12.3433,-9.81,boundary
251,8.375,5.875,,1006.34,0,101427,,0,0,0,,0,0,12.0344,-9.81,boundary
252,8.375,6.125,,1006.18,0,98858.1,,0,0,0,,0,0,11.7314,-9.81,boundary
253,8.375,6.375,,1006.03,0,96322.7,,0,0,0,,0,0,11.4323,-9.81,boundary
254,8.375,6.625,,1005.87,0,93792.7,,0,0,0,,0,0,11.1338,-9.81,boundary
255,8.375,6.875,,1005.71,0,91253.1,,0,0,0,,0,0,10.834,-9.81,boundary
256,8.375,7.125,,1005.56,0,88705.6,,0,0,0,,0,0,10.5332,-9.81,boundary
257,8.375,7.375,,1005.4,0,86159.9,,0,0,0,,0,0,10.2325,-9.81,boundary
258,8.375,7.625,,1005.24,0,83625.4,,0,0,0,,0,0,9.93303,-9.81,boundary
259,8.375,7.875,,1005.09,0,81099.7,,0,0,0,,0,0,9.63452,-9.81,boundary
260,8.375,8.125,,1004.93,0,78572.9,,0,0,0,,0,0,9.33579,-9.81,boundary
261,8.375,8.375,,1004.78,0,76039.7,,0,0,0,,0,0,9.03622,-9.81,boundary
262,8.375,8.625,,1004.62,0,73502.7,,0,0,0,,0,0,8.73609,-9.81,boundary
263,8.375,8.875,,1004.46,0,70963.7,,0,0,0,,0,0,8.43564,-9.81,boundary
264,8.375,9.125,,1004.3,0,68425.4,,0,0,0,,0,0,8.13519,-9.81,boundary
265,8.375,9.375,,1004.15,0,65897.3,,0,0,0,,0,0,7.83584,-9.81,boundary
266,8.375,9.625,,1003.99,0,63381.4,,0,0,0,,0,0,7.53785,-9.81,boundary
267,8.375,9.875,,1003.83,0,60875.3,,0,0,0,,0,0,7.24094,-9.81,boundary
268,8.375,10.125,,1003.68,0,58381.6,,0,0,0,,0,0,6.94539,-9.81,boundary
269,8.375,10.375,,1003.52,0,55900.7,,0,0,0,,0,0,6.65127,-9.81,boundary
270,8.375,10.625,,1003.37,0,53429.1,,0,0,0,,0,0,6.35817,-9.81,boundary
271,8.375,10.875,,1003.22,0,50964.8,,0,0,0,,0,0,6.06584,-9.81,boundary
272,8.375,11.125,,1003.06,0,48497.1,,0,0,0,,0,0,5.77303,-9.81,boundary
273,8.375,11.375,,1002.91,0,46016.1,,0,0,0,,0,0,5.47854,-9.81,boundary
274,8.375,11.625,,1002.75,0,43521.2,,0,0,0,,0,0,5.18231,-9.81,boundary
275,8.375,11.875,,1002.59,0,41019.8,,0,0,0,,0,0,4.88521,-9.81,boundary
276,8.375,12.125,,1002.44,0,38519.6,,0,0,0,,0,0,4.58818,-9.81,boundary
277,8.375,12.375,,1002.28,0,36023.1,,0,0,0,,0,0,4.29148,-9.81,boundary
278,8.375,12.625,,1002.12,0,33531.3,,0,0,0,,0,0,3.99526,-9.81,boundary
279,8.375,12.875,,1001.97,0,31047.7,,0,0,0,,0,0,3.69991,-9.81,boundary
280,8.375,13.125,,1001.81,0,28570.4,,0,0,0,,0,0,3.40522,-9.81,boundary
281,8.375,13.375,,1001.65,0,26093.7,,0,0,0,,0,0,3.11052,-9.81,boundary
282,8.375,13.625,,1001.5,0,23616.8,,0,0,0,,0,0,2.8157,-9.81,boundary
283,8.375,13.875,,1001.34,0,21138.2,,0,0,0,,0,0,2.52059,-9.81,boundary
284,8.375,14.125,,1001.18,0,18637.4,,0,0,0,,0,0,2.22274,-9.81,boundary
285,8.375,14.375,,1001.02,0,16125.6,,0,0,0,,0,0,1.92347,-9.81,boundary
286,8.375,14.625,,1000.87,0,13636.8,,0,0,0,,0,0,1.62686,-9.81,boundary
287,8.375,14.875,,1000.71,0,11154.5,,0,0,0,,0,0,1.33094,-9.81,boundary
288,8.375,15.125,,1000.56,0,8742.74,,0,0,0,,0,0,1.04333,-9.81,boundary
