h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12215.7,35565,0.25,2048

t,8.49
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
87,3.875,-0.625,,1010.01,0,161964,,0,0,0,,0,0,41.3829,-9.81,boundary
88,4.125,-0.625,,1010.05,0,162524,,0,0,0,,0,0,39.0079,-9.81,boundary
89,4.375,-0.625,,1010.07,0,162970,,0,0,0,,0,0,36.8788,-9.81,boundary
90,4.625,-0.625,,1010.1,0,163401,,0,0,0,,0,0,34.9768,-9.81,boundary
91,4.875,-0.625,,1010.13,0,163934,,0,0,0,,0,0,33.2902,-9.81,boundary
92,5.125,-0.625,,1010.17,0,164509,,0,0,0,,0,0,31.7762,-9.81,boundary
93,5.375,-0.625,,1010.2,0,165004,,0,0,0,,0,0,30.3885,-9.81,boundary
94,5.625,-0.625,,1010.22,0,165343,,0,0,0,,0,0,29.0971,-9.81,boundary
95,5.875,-0.625,,1010.23,0,165534,,0,0,0,,0,0,27.8907,-9.81,boundary
96,6.125,-0.625,,1010.24,0,165698,,0,0,0,,0,0,26.7786,-9.81,boundary
97,6.375,-0.625,,1010.24,0,165820,,0,0,0,,0,0,25.7472,-9.81,boundary
98,6.625,-0.625,,1010.24,0,165787,,0,0,0,,0,0,24.7707,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165702,,0,0,0,,0,0,23.8578,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165762,,0,0,0,,0,0,23.029,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165951,,0,0,0,,0,0,22.2735,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166072,,0,0,0,,0,0,21.5587,-9.81,boundary
103,7.875,-0.625,,1010.26,0,166120,,0,0,0,,0,0,20.8803,-9.81,boundary
104,8.125,-0.625,,1010.27,0,166271,,0,0,0,,0,0,20.256,-9.81,boundary
105,8.375,-0.625,,1010.29,0,166574,,0,0,0,,0,0,19.6869,-9.81,boundary
106,8.625,-0.625,,1010.31,0,166892,,0,0,0,,0,0,19.1523,-9.81,boundary
107,8.875,-0.625,,1010.32,0,167122,,0,0,0,,0,0,18.6383,-9.81,boundary
108,0.125,-0.875,,1010.99,0,178220,,0,0,0,,0,0,1410.26,-9.81,boundary
109,0.375,-0.875,,1010.84,0,175768,,0,0,0,,0,0,463.689,-9.81,boundary
110,0.625,-0.875,,1010.52,0,170476,,0,0,0,,0,0,269.921,-9.81,boundary
111,0.875,-0.875,,1010.22,0,165417,,0,0,0,,0,0,187.136,-9.81,boundary
112,1.125,-0.875,,1010.09,0,163281,,0,0,0,,0,0,143.689,-9.81,boundary
113,1.375,-0.875,,1010.13,0,163874,,0,0,0,,0,0,117.986,-9.81,boundary
114,1.625,-0.875,,1010.16,0,164375,,0,0,0,,0,0,100.137,-9.81,boundary
115,1.875,-0.875,,1010.15,0,164227,,0,0,0,,0,0,86.7079,-9.81,boundary
116,2.125,-0.875,,1010.14,0,164109,,0,0,0,,0,0,76.4523,-9.81,boundary
117,2.375,-0.875,,1010.13,0,163851,,0,0,0,,0,0,68.2985,-9.81,boundary
118,2.625,-0.875,,1010.11,0,163632,,0,0,0,,0,0,61.7121,-9.81,boundary
119,2.875,-0.875,,1010.12,0,163820,,0,0,0,,0,0,56.4096,-9.81,boundary
120,3.125,-0.875,,1010.18,0,164680,,0,0,0,,0,0,52.1668,-9.81,boundary
121,3.375,-0.875,,1010.24,0,165749,,0,0,0,,0,0,48.613,-9.81,boundary
122,3.625,-0.875,,1010.28,0,166394,,0,0,0,,0,0,45.4349,-9.81,boundary
123,3.875,-0.875,,1010.29,0,166618,,0,0,0,,0,0,42.5602,-9.81,boundary
124,4.125,-0.875,,1010.29,0,166501,,0,0,0,,0,0,39.953,-9.81,boundary
125,4.375,-0.875,,1010.27,0,166178,,0,0,0,,0,0,37.5976,-9.81,boundary
126,4.625,-0.875,,1010.25,0,165994,,0,0,0,,0,0,35.5264,-9.81,boundary
127,4.875,-0.875,,1010.27,0,166212,,0,0,0,,0,0,33.7482,-9.81,boundary
128,5.125,-0.875,,1010.3,0,166718,,0,0,0,,0,0,32.1988,-9.81,boundary
129,5.375,-0.875,,1010.33,0,167259,,0,0,0,,0,0,30.7998,-9.81,boundary
130,5.625,-0.875,,1010.35,0,167579,,0,0,0,,0,0,29.4867,-9.81,boundary
131,5.875,-0.875,,1010.35,0,167511,,0,0,0,,0,0,28.2206,-9.81,boundary
132,6.125,-0.875,,1010.33,0,167208,,0,0,0,,0,0,27.0202,-9.81,boundary
133,6.375,-0.875,,1010.32,0,167152,,0,0,0,,0,0,25.952,-9.81,boundary
134,6.625,-0.875,,1010.34,0,167410,,0,0,0,,0,0,25.0108,-9.81,boundary
135,6.875,-0.875,,1010.36,0,167717,,0,0,0,,0,0,24.1451,-9.81,boundary
136,7.125,-0.875,,1010.38,0,168064,,0,0,0,,0,0,23.3456,-9.81,boundary
137,7.375,-0.875,,1010.4,0,168436,,0,0,0,,0,0,22.6036,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168612,,0,0,0,,0,0,21.8852,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168681,,0,0,0,,0,0,21.199,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168874,,0,0,0,,0,0,20.57,-9.81,boundary
141,8.375,-0.875,,1010.45,0,169177,,0,0,0,,0,0,19.9915,-9.81,boundary
142,8.625,-0.875,,1010.46,0,169341,,0,0,0,,0,0,19.4306,-9.81,boundary
143,8.875,-0.875,,1010.45,0,169331,,0,0,0,,0,0,18.8822,-9.81,boundary
144,8.125,0.125,,1009.81,0,158645,,0,0,0,,0,0,19.3358,-9.81,boundary
145,8.125,0.375,,1009.67,0,156186,,0,0,0,,0,0,19.0388,-9.81,boundary
146,8.125,0.625,,1009.52,0,153746,,0,0,0,,0,0,18.7442,-9.81,boundary
147,8.125,0.875,,1009.37,0,151312,,0,0,0,,0,0,18.4501,-9.81,boundary
148,8.125,1.125,,1009.23,0,148872,,0,0,0,,0,0,18.1552,-9.81,boundary
149,8.125,1.375,,1009.08,0,146412,,0,0,0,,0,0,17.8578,-9.81,boundary
150,8.125,1.625,,1008.93,0,143921,,0,0,0,,0,0,17.5566,-9.81,boundary
151,8.125,1.875,,1008.77,0,141406,,0,0,0,,0,0,17.2525,-9.81,boundary
152,8.125,2.125,,1008.62,0,138892,,0,0,0,,0,0,16.9483,-9.81,boundary
153,8.125,2.375,,1008.47,0,136398,,0,0,0,,0,0,16.6464,-9.81,boundary
154,8.125,2.625,,1008.32,0,133901,,0,0,0,,0,0,16.3441,-9.81,boundary
155,8.125,2.875,,1008.17,0,131354,,0,0,0,,0,0,16.0357,-9.81,boundary
156,8.125,3.125,,1008.01,0,128739,,0,0,0,,0,0,15.7189,-9.81,boundary
157,8.125,3.375,,1007.85,0,126104,,0,0,0,,0,0,15.3997,-9.81,boundary
158,8.125,3.625,,1007.69,0,123502,,0,0,0,,0,0,15.0842,-9.81,boundary
159,8.125,3.875,,1007.53,0,120944,,0,0,0,,0,0,14.7741,-9.81,boundary
160,8.125,4.125,,1007.38,0,118416,,0,0,0,,0,0,14.4675,-9.81,boundary
161,8.125,4.375,,1007.22,0,115889,,0,0,0,,0,0,14.1609,-9.81,boundary
162,8.125,4.625,,1007.07,0,113332,,0,0,0,,0,0,13.8506,-9.81,boundary
163,8.125,4.875,,1006.91,0,110748,,0,0,0,,0,0,13.537,-9.81,boundary
164,8.125,5.125,,1006.75,0,108147,,0,0,0,,0,0,13.2211,-9.81,boundary
165,8.125,5.375,,1006.59,0,105554,,0,0,0,,0,0,12.9062,-9.81,boundary
166,8.125,5.625,,1006.44,0,102982,,0,0,0,,0,0,12.5937,-9.81,boundary
167,8.125,5.875,,1006.28,0,100430,,0,0,0,,0,0,12.2835,-9.81,boundary
168,8.125,6.125,,1006.12,0,97889.8,,0,0,0,,0,0,11.9747,-9.81,boundary
169,8.125,6.375,,1005.97,0,95355.1,,0,0,0,,0,0,11.6664,-9.81,boundary
170,8.125,6.625,,1005.81,0,92825,,0,0,0,,0,0,11.3586,-9.81,boundary
171,8.125,6.875,,1005.66,0,90299.4,,0,0,0,,0,0,11.0513,-9.81,boundary
172,8.125,7.125,,1005.5,0,87778,,0,0,0,,0,0,10.7443,-9.81,boundary
173,8.125,7.375,,1005.35,0,85259.7,,0,0,0,,0,0,10.4377,-9.81,boundary
174,8.125,7.625,,1005.19,0,82742.3,,0,0,0,,0,0,10.1311,-9.81,boundary
175,8.125,7.875,,1005.03,0,80224.1,,0,0,0,,0,0,9.82427,-9.81,boundary
176,8.125,8.125,,1004.88,0,77704.7,,0,0,0,,0,0,9.51722,-9.81,boundary
177,8.125,8.375,,1004.72,0,75185.8,,0,0,0,,0,0,9.21014,-9.81,boundary
178,8.125,8.625,,1004.57,0,72670.6,,0,0,0,,0,0,8.90341,-9.81,boundary
179,8.125,8.875,,1004.41,0,70163,,0,0,0,,0,0,8.59752,-9.81,boundary
180,8.125,9.125,,1004.26,0,67667.4,,0,0,0,,0,0,8.29299,-9.81,boundary
181,8.125,9.375,,1004.1,0,65188.9,,0,0,0,,0,0,7.99047,-9.81,boundary
182,8.125,9.625,,1003.95,0,62727.7,,0,0,0,,0,0,7.68996,-9.81,boundary
183,8.125,9.875,,1003.8,0,60274.9,,0,0,0,,0,0,7.39039,-9.81,boundary
184,8.125,10.125,,1003.64,0,57820.8,,0,0,0,,0,0,7.09058,-9.81,boundary
185,8.125,10.375,,1003.49,0,55362.1,,0,0,0,,0,0,6.7901,-9.81,boundary
186,8.125,10.625,,1003.34,0,52897.5,,0,0,0,,0,0,6.48881,-9.81,boundary
187,8.125,10.875,,1003.18,0,50428.3,,0,0,0,,0,0,6.18687,-9.81,boundary
188,8.125,11.125,,1003.03,0,47958.1,,0,0,0,,0,0,5.88472,-9.81,boundary
189,8.125,11.375,,1002.87,0,45489.6,,0,0,0,,0,0,5.58268,-9.81,boundary
190,8.125,11.625,,1002.72,0,43024.6,,0,0,0,,0,0,5.28098,-9.81,boundary
191,8.125,11.875,,1002.56,0,40563.2,,0,0,0,,0,0,4.97963,-9.81,boundary
192,8.125,12.125,,1002.41,0,38105.1,,0,0,0,,0,0,4.67858,-9.81,boundary
193,8.125,12.375,,1002.26,0,35649.5,,0,0,0,,0,0,4.37776,-9.81,boundary
194,8.125,12.625,,1002.1,0,33195.8,,0,0,0,,0,0,4.07707,-9.81,boundary
195,8.125,12.875,,1001.95,0,30742.2,,0,0,0,,0,0,3.77631,-9.81,boundary
196,8.125,13.125,,1001.79,0,28286.2,,0,0,0,,0,0,3.47514,-9.81,boundary
197,8.125,13.375,,1001.64,0,25828,,0,0,0,,0,0,3.17363,-9.81,boundary
198,8.125,13.625,,1001.48,0,23368.7,,0,0,0,,0,0,2.87189,-9.81,boundary
199,8.125,13.875,,1001.33,0,20904.6,,0,0,0,,0,0,2.56947,-9.81,boundary
200,8.125,14.125,,1001.17,0,18431.6,,0,0,0,,0,0,2.26585,-9.81,boundary
201,8.125,14.375,,1001.01,0,15952.2,,0,0,0,,0,0,1.96137,-9.81,boundary
202,8.125,14.625,,1000.86,0,13483.7,,0,0,0,,0,0,1.65811,-9.81,boundary
203,8.125,14.875,,1000.7,0,11035.5,,0,0,0,,0,0,1.35726,-9.81,boundary
204,8.125,15.125,,1000.55,0,8672.36,,0,0,0,,0,0,1.06678,-9.81,boundary
205,8.125,15.375,,1000.41,0,6498.51,,0,0,0,,0,0,0.799486,-9.81,boundary
206,8.125,15.625,,1000.3,0,4683.72,,0,0,0,,0,0,0.576286,-9.81,boundary
207,8.125,15.875,,1000.27,0,4246.97,,0,0,0,,0,0,0.522563,-9.81,boundary
208,8.125,16.125,,1000.23,0,3649.74,,0,0,0,,0,0,0.449095,-9.81,boundary
209,8.125,16.375,,1000.21,0,3327.01,,0,0,0,,0,0,0.409392,-9.81,boundary
210,8.125,16.625,,1000.2,0,3205.28,,0,0,0,,0,0,0.394415,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158806,,0,0,0,,0,0,18.7774,-9.81,boundary
229,8.375,0.375,,1009.68,0,156384,,0,0,0,,0,0,18.4938,-9.81,boundary
230,8.375,0.625,,1009.53,0,153944,,0,0,0,,0,0,18.2078,-9.81,boundary
231,8.375,0.875,,1009.38,0,151490,,0,0,0,,0,0,17.9202,-9.81,boundary
232,8.375,1.125,,1009.23,0,149029,,0,0,0,,0,0,17.6317,-9.81,boundary
233,8.375,1.375,,1009.09,0,146560,,0,0,0,,0,0,17.3422,-9.81,boundary
234,8.375,1.625,,1008.93,0,144052,,0,0,0,,0,0,17.0479,-9.81,boundary
235,8.375,1.875,,1008.78,0,141518,,0,0,0,,0,0,16.7506,-9.81,boundary
236,8.375,2.125,,1008.63,0,139013,,0,0,0,,0,0,16.4566,-9.81,boundary
237,8.375,2.375,,1008.48,0,136557,,0,0,0,,0,0,16.1682,-9.81,boundary
238,8.375,2.625,,1008.33,0,134098,,0,0,0,,0,0,15.8793,-9.81,boundary
239,8.375,2.875,,1008.18,0,131553,,0,0,0,,0,0,15.5804,-9.81,boundary
240,8.375,3.125,,1008.02,0,128903,,0,0,0,,0,0,15.269,-9.81,boundary
241,8.375,3.375,,1007.85,0,126224,,0,0,0,,0,0,14.9541,-9.81,boundary
242,8.375,3.625,,1007.69,0,123590,,0,0,0,,0,0,14.6444,-9.81,boundary
243,8.375,3.875,,1007.54,0,121016,,0,0,0,,0,0,14.3415,-9.81,boundary
244,8.375,4.125,,1007.38,0,118481,,0,0,0,,0,0,14.0433,-9.81,boundary
245,8.375,4.375,,1007.23,0,115953,,0,0,0,,0,0,13.7458,-9.81,boundary
246,8.375,4.625,,1007.07,0,113398,,0,0,0,,0,0,13.445,-9.81,boundary
247,8.375,4.875,,1006.91,0,110809,,0,0,0,,0,0,13.1401,-9.81,boundary
248,8.375,5.125,,1006.75,0,108197,,0,0,0,,0,0,12.8323,-9.81,boundary
249,8.375,5.375,,1006.6,0,105592,,0,0,0,,0,0,12.5253,-9.81,boundary
250,8.375,5.625,,1006.44,0,103017,,0,0,0,,0,0,12.2219,-9.81,boundary
251,8.375,5.875,,1006.28,0,100464,,0,0,0,,0,0,11.9208,-9.81,boundary
252,8.375,6.125,,1006.12,0,97916.8,,0,0,0,,0,0,11.6204,-9.81,boundary
253,8.375,6.375,,1005.97,0,95371.8,,0,0,0,,0,0,11.3201,-9.81,boundary
254,8.375,6.625,,1005.81,0,92830.7,,0,0,0,,0,0,11.0202,-9.81,boundary
255,8.375,6.875,,1005.66,0,90294,,0,0,0,,0,0,10.7207,-9.81,boundary
256,8.375,7.125,,1005.5,0,87758.5,,0,0,0,,0,0,10.4213,-9.81,boundary
257,8.375,7.375,,1005.34,0,85223.2,,0,0,0,,0,0,10.1218,-9.81,boundary
258,8.375,7.625,,1005.19,0,82690.9,,0,0,0,,0,0,9.82259,-9.81,boundary
259,8.375,7.875,,1005.03,0,80166.5,,0,0,0,,0,0,9.5242,-9.81,boundary
260,8.375,8.125,,1004.88,0,77652.4,,0,0,0,,0,0,9.22695,-9.81,boundary
261,8.375,8.375,,1004.72,0,75147.3,,0,0,0,,0,0,8.93066,-9.81,boundary
262,8.375,8.625,,1004.57,0,72648,,0,0,0,,0,0,8.63497,-9.81,boundary
263,8.375,8.875,,1004.41,0,70151.4,,0,0,0,,0,0,8.33951,-9.81,boundary
264,8.375,9.125,,1004.26,0,67658.3,,0,0,0,,0,0,8.04436,-9.81,boundary
265,8.375,9.375,,1004.1,0,65175,,0,0,0,,0,0,7.7503,-9.81,boundary
266,8.375,9.625,,1003.95,0,62707.9,,0,0,0,,0,0,7.45807,-9.81,boundary
267,8.375,9.875,,1003.8,0,60252.5,,0,0,0,,0,0,7.16713,-9.81,boundary
268,8.375,10.125,,1003.64,0,57799,,0,0,0,,0,0,6.87633,-9.81,boundary
269,8.375,10.375,,1003.49,0,55343,,0,0,0,,0,0,6.58514,-9.81,boundary
270,8.375,10.625,,1003.34,0,52882.3,,0,0,0,,0,0,6.29331,-9.81,boundary
271,8.375,10.875,,1003.18,0,50416.7,,0,0,0,,0,0,6.00082,-9.81,boundary
272,8.375,11.125,,1003.03,0,47947.7,,0,0,0,,0,0,5.70782,-9.81,boundary
273,8.375,11.375,,1002.87,0,45477.6,,0,0,0,,0,0,5.4146,-9.81,boundary
274,8.375,11.625,,1002.72,0,43009.3,,0,0,0,,0,0,5.12152,-9.81,boundary
275,8.375,11.875,,1002.56,0,40544.6,,0,0,0,,0,0,4.82877,-9.81,boundary
276,8.375,12.125,,1002.41,0,38083.7,,0,0,0,,0,0,4.53638,-9.81,boundary
277,8.375,12.375,,1002.25,0,35626.1,,0,0,0,,0,0,4.2443,-9.81,boundary
278,8.375,12.625,,1002.1,0,33170.4,,0,0,0,,0,0,3.95234,-9.81,boundary
279,8.375,12.875,,1001.95,0,30714.3,,0,0,0,,0,0,3.66026,-9.81,boundary
280,8.375,13.125,,1001.79,0,28256,,0,0,0,,0,0,3.36782,-9.81,boundary
281,8.375,13.375,,1001.64,0,25797.3,,0,0,0,,0,0,3.07525,-9.81,boundary
282,8.375,13.625,,1001.48,0,23340.9,,0,0,0,,0,0,2.78286,-9.81,boundary
283,8.375,13.875,,1001.33,0,20880.4,,0,0,0,,0,0,2.48989,-9.81,boundary
284,8.375,14.125,,1001.17,0,18408.1,,0,0,0,,0,0,2.19542,-9.81,boundary
285,8.375,14.375,,1001.01,0,15936.7,,0,0,0,,0,0,1.90096,-9.81,boundary
286,8.375,14.625,,1000.86,0,13479.6,,0,0,0,,0,0,1.60813,-9.81,boundary
287,8.375,14.875,,1000.7,0,11022.1,,0,0,0,,0,0,1.31515,-9.81,boundary
288,8.375,15.125,,1000.55,0,8633.4,,0,0,0,,0,0,1.03029,-9.81,boundary
289,8.375,15.375,,1000.41,0,6488.57,,0,0,0,,0,0,0.774435,-9.81,boundary
