h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12962.7,35216.4,0.25,2048

t,7.6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,2.375,-0.375,,1009.98,0,161370,,0,0,0,,0,0,67.2739,-9.81,boundary
46,2.625,-0.375,,1009.96,0,161115,,0,0,0,,0,0,60.7717,-9.81,boundary
47,2.875,-0.375,,1009.95,0,160900,,0,0,0,,0,0,55.4139,-9.81,boundary
48,3.125,-0.375,,1009.94,0,160786,,0,0,0,,0,0,50.9449,-9.81,boundary
49,3.375,-0.375,,1009.94,0,160777,,0,0,0,,0,0,47.1688,-9.81,boundary
50,3.625,-0.375,,1009.95,0,160858,,0,0,0,,0,0,43.9376,-9.81,boundary
51,3.875,-0.375,,1009.96,0,161073,,0,0,0,,0,0,41.1572,-9.81,boundary
52,4.125,-0.375,,1009.98,0,161477,,0,0,0,,0,0,38.7591,-9.81,boundary
53,4.375,-0.375,,1010.02,0,162038,,0,0,0,,0,0,36.6699,-9.81,boundary
54,4.625,-0.375,,1010.05,0,162656,,0,0,0,,0,0,34.8187,-9.81,boundary
55,4.875,-0.375,,1010.09,0,163249,,0,0,0,,0,0,33.1525,-9.81,boundary
56,5.125,-0.375,,1010.12,0,163737,,0,0,0,,0,0,31.6286,-9.81,boundary
57,5.375,-0.375,,1010.14,0,164044,,0,0,0,,0,0,30.2136,-9.81,boundary
58,5.625,-0.375,,1010.15,0,164203,,0,0,0,,0,0,28.8984,-9.81,boundary
59,5.875,-0.375,,1010.15,0,164321,,0,0,0,,0,0,27.6884,-9.81,boundary
60,6.125,-0.375,,1010.16,0,164409,,0,0,0,,0,0,26.5723,-9.81,boundary
61,6.375,-0.375,,1010.16,0,164355,,0,0,0,,0,0,25.5219,-9.81,boundary
62,6.625,-0.375,,1010.15,0,164182,,0,0,0,,0,0,24.5333,-9.81,boundary
63,6.875,-0.375,,1010.14,0,164091,,0,0,0,,0,0,23.6282,-9.81,boundary
64,7.125,-0.375,,1010.14,0,164150,,0,0,0,,0,0,22.8073,-9.81,boundary
65,7.375,-0.375,,1010.15,0,164250,,0,0,0,,0,0,22.0475,-9.81,boundary
66,7.625,-0.375,,1010.15,0,164316,,0,0,0,,0,0,21.3331,-9.81,boundary
67,7.875,-0.375,,1010.16,0,164361,,0,0,0,,0,0,20.6613,-9.81,boundary
68,8.125,-0.375,,1010.16,0,164445,,0,0,0,,0,0,20.0357,-9.81,boundary
69,8.375,-0.375,,1010.17,0,164651,,0,0,0,,0,0,19.4619,-9.81,boundary
70,8.625,-0.375,,1010.19,0,164930,,0,0,0,,0,0,18.9294,-9.81,boundary
71,8.875,-0.375,,1010.2,0,165015,,0,0,0,,0,0,18.4055,-9.81,boundary
72,0.125,-0.625,,1020.72,0,346187,,0,0,0,,0,0,2713.27,-9.81,boundary
73,0.375,-0.625,,1015.62,0,256996,,0,0,0,,0,0,674.781,-9.81,boundary
74,0.625,-0.625,,1011.4,0,185210,,0,0,0,,0,0,292.994,-9.81,boundary
75,0.875,-0.625,,1010.04,0,162386,,0,0,0,,0,0,183.74,-9.81,boundary
76,1.125,-0.625,,1009.98,0,161491,,0,0,0,,0,0,142.129,-9.81,boundary
77,1.375,-0.625,,1010.11,0,163524,,0,0,0,,0,0,117.736,-9.81,boundary
78,1.625,-0.625,,1010.21,0,165201,,0,0,0,,0,0,100.635,-9.81,boundary
79,1.875,-0.625,,1010.26,0,166015,,0,0,0,,0,0,87.6425,-9.81,boundary
80,2.125,-0.625,,1010.23,0,165565,,0,0,0,,0,0,77.1242,-9.81,boundary
81,2.375,-0.625,,1010.17,0,164531,,0,0,0,,0,0,68.5792,-9.81,boundary
82,2.625,-0.625,,1010.12,0,163713,,0,0,0,,0,0,61.742,-9.81,boundary
83,2.875,-0.625,,1010.09,0,163299,,0,0,0,,0,0,56.2322,-9.81,boundary
84,3.125,-0.625,,1010.08,0,163035,,0,0,0,,0,0,51.6508,-9.81,boundary
85,3.375,-0.625,,1010.07,0,162857,,0,0,0,,0,0,47.7731,-9.81,boundary
86,3.625,-0.625,,1010.07,0,162848,,0,0,0,,0,0,44.476,-9.81,boundary
87,3.875,-0.625,,1010.08,0,163037,,0,0,0,,0,0,41.6544,-9.81,boundary
88,4.125,-0.625,,1010.11,0,163516,,0,0,0,,0,0,39.2437,-9.81,boundary
89,4.375,-0.625,,1010.15,0,164221,,0,0,0,,0,0,37.159,-9.81,boundary
90,4.625,-0.625,,1010.19,0,164956,,0,0,0,,0,0,35.3062,-9.81,boundary
91,4.875,-0.625,,1010.23,0,165658,,0,0,0,,0,0,33.6369,-9.81,boundary
92,5.125,-0.625,,1010.27,0,166218,,0,0,0,,0,0,32.1032,-9.81,boundary
93,5.375,-0.625,,1010.29,0,166558,,0,0,0,,0,0,30.672,-9.81,boundary
94,5.625,-0.625,,1010.3,0,166731,,0,0,0,,0,0,29.3388,-9.81,boundary
95,5.875,-0.625,,1010.3,0,166822,,0,0,0,,0,0,28.1055,-9.81,boundary
96,6.125,-0.625,,1010.31,0,166888,,0,0,0,,0,0,26.969,-9.81,boundary
97,6.375,-0.625,,1010.31,0,166853,,0,0,0,,0,0,25.9061,-9.81,boundary
98,6.625,-0.625,,1010.3,0,166728,,0,0,0,,0,0,24.91,-9.81,boundary
99,6.875,-0.625,,1010.29,0,166618,,0,0,0,,0,0,23.9884,-9.81,boundary
100,7.125,-0.625,,1010.29,0,166619,,0,0,0,,0,0,23.1469,-9.81,boundary
101,7.375,-0.625,,1010.3,0,166725,,0,0,0,,0,0,22.3763,-9.81,boundary
102,7.625,-0.625,,1010.3,0,166824,,0,0,0,,0,0,21.6554,-9.81,boundary
103,7.875,-0.625,,1010.31,0,166880,,0,0,0,,0,0,20.9749,-9.81,boundary
104,8.125,-0.625,,1010.31,0,166981,,0,0,0,,0,0,20.3417,-9.81,boundary
105,8.375,-0.625,,1010.33,0,167207,,0,0,0,,0,0,19.7609,-9.81,boundary
106,8.625,-0.625,,1010.34,0,167438,,0,0,0,,0,0,19.2143,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167519,,0,0,0,,0,0,18.6821,-9.81,boundary
108,0.125,-0.875,,1025.21,0,426929,,0,0,0,,0,0,3331.45,-9.81,boundary
109,0.375,-0.875,,1017.74,0,293676,,0,0,0,,0,0,769.488,-9.81,boundary
110,0.625,-0.875,,1011.72,0,190559,,0,0,0,,0,0,301.362,-9.81,boundary
111,0.875,-0.875,,1009.88,0,159788,,0,0,0,,0,0,180.828,-9.81,boundary
112,1.125,-0.875,,1009.93,0,160635,,0,0,0,,0,0,141.383,-9.81,boundary
113,1.375,-0.875,,1010.2,0,165045,,0,0,0,,0,0,118.821,-9.81,boundary
114,1.625,-0.875,,1010.36,0,167684,,0,0,0,,0,0,102.132,-9.81,boundary
115,1.875,-0.875,,1010.41,0,168536,,0,0,0,,0,0,88.96,-9.81,boundary
116,2.125,-0.875,,1010.37,0,167908,,0,0,0,,0,0,78.2044,-9.81,boundary
117,2.375,-0.875,,1010.28,0,166455,,0,0,0,,0,0,69.373,-9.81,boundary
118,2.625,-0.875,,1010.23,0,165631,,0,0,0,,0,0,62.4583,-9.81,boundary
119,2.875,-0.875,,1010.23,0,165635,,0,0,0,,0,0,57.0287,-9.81,boundary
120,3.125,-0.875,,1010.25,0,165930,,0,0,0,,0,0,52.5589,-9.81,boundary
121,3.375,-0.875,,1010.26,0,166146,,0,0,0,,0,0,48.7283,-9.81,boundary
122,3.625,-0.875,,1010.28,0,166412,,0,0,0,,0,0,45.4395,-9.81,boundary
123,3.875,-0.875,,1010.29,0,166621,,0,0,0,,0,0,42.5609,-9.81,boundary
124,4.125,-0.875,,1010.3,0,166770,,0,0,0,,0,0,40.0169,-9.81,boundary
125,4.375,-0.875,,1010.31,0,166983,,0,0,0,,0,0,37.778,-9.81,boundary
126,4.625,-0.875,,1010.33,0,167222,,0,0,0,,0,0,35.7864,-9.81,boundary
127,4.875,-0.875,,1010.34,0,167474,,0,0,0,,0,0,34.002,-9.81,boundary
128,5.125,-0.875,,1010.36,0,167773,,0,0,0,,0,0,32.4005,-9.81,boundary
129,5.375,-0.875,,1010.38,0,168095,,0,0,0,,0,0,30.9522,-9.81,boundary
130,5.625,-0.875,,1010.39,0,168308,,0,0,0,,0,0,29.6136,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168270,,0,0,0,,0,0,28.3472,-9.81,boundary
132,6.125,-0.875,,1010.39,0,168227,,0,0,0,,0,0,27.1833,-9.81,boundary
133,6.375,-0.875,,1010.4,0,168407,,0,0,0,,0,0,26.1449,-9.81,boundary
134,6.625,-0.875,,1010.43,0,168903,,0,0,0,,0,0,25.2317,-9.81,boundary
135,6.875,-0.875,,1010.45,0,169221,,0,0,0,,0,0,24.3595,-9.81,boundary
136,7.125,-0.875,,1010.45,0,169312,,0,0,0,,0,0,23.5173,-9.81,boundary
137,7.375,-0.875,,1010.46,0,169384,,0,0,0,,0,0,22.7296,-9.81,boundary
138,7.625,-0.875,,1010.46,0,169459,,0,0,0,,0,0,21.994,-9.81,boundary
139,7.875,-0.875,,1010.46,0,169495,,0,0,0,,0,0,21.3003,-9.81,boundary
140,8.125,-0.875,,1010.47,0,169619,,0,0,0,,0,0,20.6599,-9.81,boundary
141,8.375,-0.875,,1010.49,0,169879,,0,0,0,,0,0,20.0735,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170139,,0,0,0,,0,0,19.5212,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170315,,0,0,0,,0,0,18.9908,-9.81,boundary
144,8.125,0.125,,1009.86,0,159472,,0,0,0,,0,0,19.4356,-9.81,boundary
145,8.125,0.375,,1009.72,0,157025,,0,0,0,,0,0,19.1402,-9.81,boundary
146,8.125,0.625,,1009.57,0,154581,,0,0,0,,0,0,18.845,-9.81,boundary
147,8.125,0.875,,1009.42,0,152136,,0,0,0,,0,0,18.5496,-9.81,boundary
148,8.125,1.125,,1009.27,0,149689,,0,0,0,,0,0,18.254,-9.81,boundary
149,8.125,1.375,,1009.13,0,147232,,0,0,0,,0,0,17.957,-9.81,boundary
150,8.125,1.625,,1008.98,0,144753,,0,0,0,,0,0,17.6573,-9.81,boundary
151,8.125,1.875,,1008.83,0,142257,,0,0,0,,0,0,17.3553,-9.81,boundary
152,8.125,2.125,,1008.68,0,139763,,0,0,0,,0,0,17.0537,-9.81,boundary
153,8.125,2.375,,1008.52,0,137271,,0,0,0,,0,0,16.7521,-9.81,boundary
154,8.125,2.625,,1008.37,0,134743,,0,0,0,,0,0,16.4461,-9.81,boundary
155,8.125,2.875,,1008.21,0,132150,,0,0,0,,0,0,16.1321,-9.81,boundary
156,8.125,3.125,,1008.05,0,129508,,0,0,0,,0,0,15.8121,-9.81,boundary
157,8.125,3.375,,1007.89,0,126868,,0,0,0,,0,0,15.4923,-9.81,boundary
158,8.125,3.625,,1007.73,0,124262,,0,0,0,,0,0,15.1764,-9.81,boundary
159,8.125,3.875,,1007.58,0,121684,,0,0,0,,0,0,14.8639,-9.81,boundary
160,8.125,4.125,,1007.42,0,119119,,0,0,0,,0,0,14.5528,-9.81,boundary
161,8.125,4.375,,1007.27,0,116557,,0,0,0,,0,0,14.2421,-9.81,boundary
162,8.125,4.625,,1007.11,0,114002,,0,0,0,,0,0,13.9319,-9.81,boundary
163,8.125,4.875,,1006.95,0,111458,,0,0,0,,0,0,13.6232,-9.81,boundary
164,8.125,5.125,,1006.8,0,108926,,0,0,0,,0,0,13.3158,-9.81,boundary
165,8.125,5.375,,1006.64,0,106393,,0,0,0,,0,0,13.0081,-9.81,boundary
166,8.125,5.625,,1006.49,0,103848,,0,0,0,,0,0,12.6988,-9.81,boundary
167,8.125,5.875,,1006.33,0,101297,,0,0,0,,0,0,12.3889,-9.81,boundary
168,8.125,6.125,,1006.18,0,98748.1,,0,0,0,,0,0,12.079,-9.81,boundary
169,8.125,6.375,,1006.02,0,96197.9,,0,0,0,,0,0,11.7689,-9.81,boundary
170,8.125,6.625,,1005.86,0,93641.7,,0,0,0,,0,0,11.458,-9.81,boundary
171,8.125,6.875,,1005.7,0,91081.5,,0,0,0,,0,0,11.1465,-9.81,boundary
172,8.125,7.125,,1005.55,0,88518.3,,0,0,0,,0,0,10.8345,-9.81,boundary
173,8.125,7.375,,1005.39,0,85954.9,,0,0,0,,0,0,10.5224,-9.81,boundary
174,8.125,7.625,,1005.23,0,83397.8,,0,0,0,,0,0,10.2109,-9.81,boundary
175,8.125,7.875,,1005.07,0,80851.4,,0,0,0,,0,0,9.90072,-9.81,boundary
176,8.125,8.125,,1004.92,0,78317.4,,0,0,0,,0,0,9.5919,-9.81,boundary
177,8.125,8.375,,1004.76,0,75797.1,,0,0,0,,0,0,9.28468,-9.81,boundary
178,8.125,8.625,,1004.61,0,73290.8,,0,0,0,,0,0,8.97905,-9.81,boundary
179,8.125,8.875,,1004.45,0,70794.7,,0,0,0,,0,0,8.67459,-9.81,boundary
180,8.125,9.125,,1004.3,0,68302,,0,0,0,,0,0,8.37044,-9.81,boundary
181,8.125,9.375,,1004.14,0,65806,,0,0,0,,0,0,8.0658,-9.81,boundary
182,8.125,9.625,,1003.99,0,63305.1,,0,0,0,,0,0,7.76047,-9.81,boundary
183,8.125,9.875,,1003.83,0,60802.9,,0,0,0,,0,0,7.45489,-9.81,boundary
184,8.125,10.125,,1003.67,0,58303.6,,0,0,0,,0,0,7.14956,-9.81,boundary
185,8.125,10.375,,1003.52,0,55810.5,,0,0,0,,0,0,6.8449,-9.81,boundary
186,8.125,10.625,,1003.36,0,53323.5,,0,0,0,,0,0,6.5409,-9.81,boundary
187,8.125,10.875,,1003.21,0,50841.7,,0,0,0,,0,0,6.23743,-9.81,boundary
188,8.125,11.125,,1003.05,0,48363.4,,0,0,0,,0,0,5.9343,-9.81,boundary
189,8.125,11.375,,1002.9,0,45886.1,,0,0,0,,0,0,5.6312,-9.81,boundary
190,8.125,11.625,,1002.74,0,43407.2,,0,0,0,,0,0,5.32781,-9.81,boundary
191,8.125,11.875,,1002.59,0,40925.5,,0,0,0,,0,0,5.02399,-9.81,boundary
192,8.125,12.125,,1002.43,0,38440.3,,0,0,0,,0,0,4.71964,-9.81,boundary
193,8.125,12.375,,1002.27,0,35950.9,,0,0,0,,0,0,4.41468,-9.81,boundary
194,8.125,12.625,,1002.12,0,33457.3,,0,0,0,,0,0,4.10911,-9.81,boundary
195,8.125,12.875,,1001.96,0,30959.9,,0,0,0,,0,0,3.80299,-9.81,boundary
196,8.125,13.125,,1001.8,0,28460.3,,0,0,0,,0,0,3.4965,-9.81,boundary
197,8.125,13.375,,1001.65,0,25962.3,,0,0,0,,0,0,3.1901,-9.81,boundary
198,8.125,13.625,,1001.49,0,23470.1,,0,0,0,,0,0,2.88434,-9.81,boundary
199,8.125,13.875,,1001.33,0,20983.6,,0,0,0,,0,0,2.57916,-9.81,boundary
200,8.125,14.125,,1001.17,0,18495.5,,0,0,0,,0,0,2.2737,-9.81,boundary
201,8.125,14.375,,1001.02,0,15998.2,,0,0,0,,0,0,1.96702,-9.81,boundary
202,8.125,14.625,,1000.86,0,13495.2,,0,0,0,,0,0,1.65952,-9.81,boundary
203,8.125,14.875,,1000.7,0,10994.9,,0,0,0,,0,0,1.35227,-9.81,boundary
204,8.125,15.125,,1000.55,0,8585.41,,0,0,0,,0,0,1.05609,-9.81,boundary
205,8.125,15.375,,1000.41,0,6372.05,,0,0,0,,0,0,0.783934,-9.81,boundary
206,8.125,15.625,,1000.29,0,4496.04,,0,0,0,,0,0,0.5532,-9.81,boundary
207,8.125,15.875,,1000.26,0,4158.06,,0,0,0,,0,0,0.511626,-9.81,boundary
208,8.125,16.125,,1000.23,0,3576.54,,0,0,0,,0,0,0.44009,-9.81,boundary
209,8.125,16.375,,1000.21,0,3258.34,,0,0,0,,0,0,0.400943,-9.81,boundary
210,8.125,16.625,,1000.2,0,3144.66,,0,0,0,,0,0,0.386958,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.87,0,159622,,0,0,0,,0,0,18.873,-9.81,boundary
229,8.375,0.375,,1009.73,0,157191,,0,0,0,,0,0,18.5882,-9.81,boundary
230,8.375,0.625,,1009.58,0,154758,,0,0,0,,0,0,18.3032,-9.81,boundary
231,8.375,0.875,,1009.43,0,152304,,0,0,0,,0,0,18.0157,-9.81,boundary
232,8.375,1.125,,1009.28,0,149857,,0,0,0,,0,0,17.7288,-9.81,boundary
233,8.375,1.375,,1009.14,0,147400,,0,0,0,,0,0,17.4407,-9.81,boundary
234,8.375,1.625,,1008.99,0,144907,,0,0,0,,0,0,17.1482,-9.81,boundary
235,8.375,1.875,,1008.83,0,142380,,0,0,0,,0,0,16.8518,-9.81,boundary
236,8.375,2.125,,1008.68,0,139864,,0,0,0,,0,0,16.5565,-9.81,boundary
237,8.375,2.375,,1008.53,0,137381,,0,0,0,,0,0,16.2649,-9.81,boundary
238,8.375,2.625,,1008.38,0,134884,,0,0,0,,0,0,15.9717,-9.81,boundary
239,8.375,2.875,,1008.22,0,132310,,0,0,0,,0,0,15.6693,-9.81,boundary
240,8.375,3.125,,1008.06,0,129656,,0,0,0,,0,0,15.3574,-9.81,boundary
241,8.375,3.375,,1007.9,0,126982,,0,0,0,,0,0,15.0431,-9.81,boundary
242,8.375,3.625,,1007.74,0,124334,,0,0,0,,0,0,14.7318,-9.81,boundary
243,8.375,3.875,,1007.58,0,121723,,0,0,0,,0,0,14.4248,-9.81,boundary
244,8.375,4.125,,1007.42,0,119138,,0,0,0,,0,0,14.1206,-9.81,boundary
245,8.375,4.375,,1007.27,0,116565,,0,0,0,,0,0,13.8178,-9.81,boundary
246,8.375,4.625,,1007.11,0,114001,,0,0,0,,0,0,13.516,-9.81,boundary
247,8.375,4.875,,1006.95,0,111460,,0,0,0,,0,0,13.2167,-9.81,boundary
248,8.375,5.125,,1006.8,0,108941,,0,0,0,,0,0,12.92,-9.81,boundary
249,8.375,5.375,,1006.65,0,106423,,0,0,0,,0,0,12.6233,-9.81,boundary
250,8.375,5.625,,1006.49,0,103882,,0,0,0,,0,0,12.3238,-9.81,boundary
251,8.375,5.875,,1006.33,0,101321,,0,0,0,,0,0,12.0219,-9.81,boundary
252,8.375,6.125,,1006.18,0,98755.7,,0,0,0,,0,0,11.7193,-9.81,boundary
253,8.375,6.375,,1006.02,0,96194.4,,0,0,0,,0,0,11.4172,-9.81,boundary
254,8.375,6.625,,1005.86,0,93638,,0,0,0,,0,0,11.1155,-9.81,boundary
255,8.375,6.875,,1005.7,0,91083.6,,0,0,0,,0,0,10.814,-9.81,boundary
256,8.375,7.125,,1005.55,0,88523.6,,0,0,0,,0,0,10.5117,-9.81,boundary
257,8.375,7.375,,1005.39,0,85956.4,,0,0,0,,0,0,10.2084,-9.81,boundary
258,8.375,7.625,,1005.23,0,83388.6,,0,0,0,,0,0,9.90505,-9.81,boundary
259,8.375,7.875,,1005.07,0,80826.2,,0,0,0,,0,0,9.60219,-9.81,boundary
260,8.375,8.125,,1004.91,0,78273,,0,0,0,,0,0,9.30033,-9.81,boundary
261,8.375,8.375,,1004.76,0,75736.6,,0,0,0,,0,0,9.00037,-9.81,boundary
262,8.375,8.625,,1004.6,0,73226.4,,0,0,0,,0,0,8.7034,-9.81,boundary
263,8.375,8.875,,1004.45,0,70742.4,,0,0,0,,0,0,8.40945,-9.81,boundary
264,8.375,9.125,,1004.29,0,68271.1,,0,0,0,,0,0,8.11692,-9.81,boundary
265,8.375,9.375,,1004.14,0,65795,,0,0,0,,0,0,7.82373,-9.81,boundary
266,8.375,9.625,,1003.99,0,63307.3,,0,0,0,,0,0,7.52908,-9.81,boundary
267,8.375,9.875,,1003.83,0,60813.3,,0,0,0,,0,0,7.23359,-9.81,boundary
268,8.375,10.125,,1003.67,0,58318.5,,0,0,0,,0,0,6.93791,-9.81,boundary
269,8.375,10.375,,1003.52,0,55825.4,,0,0,0,,0,0,6.64234,-9.81,boundary
270,8.375,10.625,,1003.36,0,53333.7,,0,0,0,,0,0,6.34685,-9.81,boundary
271,8.375,10.875,,1003.21,0,50844.8,,0,0,0,,0,0,6.0516,-9.81,boundary
272,8.375,11.125,,1003.05,0,48359.5,,0,0,0,,0,0,5.75669,-9.81,boundary
273,8.375,11.375,,1002.9,0,45876.6,,0,0,0,,0,0,5.46197,-9.81,boundary
274,8.375,11.625,,1002.74,0,43393.8,,0,0,0,,0,0,5.16718,-9.81,boundary
275,8.375,11.875,,1002.59,0,40909.4,,0,0,0,,0,0,4.8721,-9.81,boundary
276,8.375,12.125,,1002.43,0,38422.1,,0,0,0,,0,0,4.57659,-9.81,boundary
277,8.375,12.375,,1002.27,0,35931.2,,0,0,0,,0,0,4.28056,-9.81,boundary
278,8.375,12.625,,1002.12,0,33437.4,,0,0,0,,0,0,3.98409,-9.81,boundary
279,8.375,12.875,,1001.96,0,30941.8,,0,0,0,,0,0,3.68732,-9.81,boundary
280,8.375,13.125,,1001.8,0,28445.7,,0,0,0,,0,0,3.39039,-9.81,boundary
281,8.375,13.375,,1001.65,0,25952.6,,0,0,0,,0,0,3.09373,-9.81,boundary
282,8.375,13.625,,1001.49,0,23467.1,,0,0,0,,0,0,2.79788,-9.81,boundary
283,8.375,13.875,,1001.33,0,20988.1,,0,0,0,,0,0,2.50271,-9.81,boundary
284,8.375,14.125,,1001.17,0,18507.4,,0,0,0,,0,0,2.20725,-9.81,boundary
285,8.375,14.375,,1001.02,0,16019.7,,0,0,0,,0,0,1.91085,-9.81,boundary
286,8.375,14.625,,1000.86,0,13521.4,,0,0,0,,0,0,1.61311,-9.81,boundary
287,8.375,14.875,,1000.7,0,11007.5,,0,0,0,,0,0,1.31341,-9.81,boundary
288,8.375,15.125,,1000.55,0,8582.38,,0,0,0,,0,0,1.0242,-9.81,boundary
289,8.375,15.375,,1000.41,0,6401.77,,0,0,0,,0,0,0.76408,-9.81,boundary
