h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14442.9,33784.5,0.25,2048

t,9.91
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
60,6.125,-0.375,,1010.07,0,162967,,0,0,0,,0,0,26.3415,-9.81,boundary
61,6.375,-0.375,,1010.09,0,163231,,0,0,0,,0,0,25.3492,-9.81,boundary
62,6.625,-0.375,,1010.1,0,163468,,0,0,0,,0,0,24.4276,-9.81,boundary
63,6.875,-0.375,,1010.12,0,163712,,0,0,0,,0,0,23.5742,-9.81,boundary
64,7.125,-0.375,,1010.14,0,164030,,0,0,0,,0,0,22.7908,-9.81,boundary
65,7.375,-0.375,,1010.16,0,164349,,0,0,0,,0,0,22.0606,-9.81,boundary
66,7.625,-0.375,,1010.17,0,164581,,0,0,0,,0,0,21.3671,-9.81,boundary
67,7.875,-0.375,,1010.18,0,164769,,0,0,0,,0,0,20.7122,-9.81,boundary
68,8.125,-0.375,,1010.19,0,164976,,0,0,0,,0,0,20.0999,-9.81,boundary
69,8.375,-0.375,,1010.21,0,165311,,0,0,0,,0,0,19.5391,-9.81,boundary
70,8.625,-0.375,,1010.24,0,165695,,0,0,0,,0,0,19.0164,-9.81,boundary
71,8.875,-0.375,,1010.24,0,165695,,0,0,0,,0,0,18.4806,-9.81,boundary
72,0.125,-0.625,,1012.4,0,201991,,0,0,0,,0,0,1596.14,-9.81,boundary
73,0.375,-0.625,,1011.25,0,182689,,0,0,0,,0,0,481.751,-9.81,boundary
74,0.625,-0.625,,1010.33,0,167211,,0,0,0,,0,0,264.803,-9.81,boundary
75,0.875,-0.625,,1010.04,0,162422,,0,0,0,,0,0,183.78,-9.81,boundary
76,1.125,-0.625,,1010.04,0,162406,,0,0,0,,0,0,142.926,-9.81,boundary
77,1.375,-0.625,,1010.06,0,162696,,0,0,0,,0,0,117.146,-9.81,boundary
78,1.625,-0.625,,1010.08,0,163099,,0,0,0,,0,0,99.367,-9.81,boundary
79,1.875,-0.625,,1010.11,0,163605,,0,0,0,,0,0,86.3826,-9.81,boundary
80,2.125,-0.625,,1010.13,0,163996,,0,0,0,,0,0,76.4002,-9.81,boundary
81,2.375,-0.625,,1010.15,0,164229,,0,0,0,,0,0,68.4545,-9.81,boundary
82,2.625,-0.625,,1010.15,0,164183,,0,0,0,,0,0,61.9178,-9.81,boundary
83,2.875,-0.625,,1010.12,0,163719,,0,0,0,,0,0,56.3753,-9.81,boundary
84,3.125,-0.625,,1010.09,0,163212,,0,0,0,,0,0,51.7061,-9.81,boundary
85,3.375,-0.625,,1010.07,0,162865,,0,0,0,,0,0,47.7752,-9.81,boundary
86,3.625,-0.625,,1010.06,0,162733,,0,0,0,,0,0,44.4449,-9.81,boundary
87,3.875,-0.625,,1010.07,0,162974,,0,0,0,,0,0,41.6384,-9.81,boundary
88,4.125,-0.625,,1010.1,0,163361,,0,0,0,,0,0,39.2068,-9.81,boundary
89,4.375,-0.625,,1010.11,0,163544,,0,0,0,,0,0,37.0075,-9.81,boundary
90,4.625,-0.625,,1010.11,0,163659,,0,0,0,,0,0,35.0315,-9.81,boundary
91,4.875,-0.625,,1010.13,0,163901,,0,0,0,,0,0,33.2837,-9.81,boundary
92,5.125,-0.625,,1010.15,0,164246,,0,0,0,,0,0,31.7259,-9.81,boundary
93,5.375,-0.625,,1010.17,0,164557,,0,0,0,,0,0,30.3071,-9.81,boundary
94,5.625,-0.625,,1010.19,0,164881,,0,0,0,,0,0,29.0166,-9.81,boundary
95,5.875,-0.625,,1010.21,0,165311,,0,0,0,,0,0,27.8535,-9.81,boundary
96,6.125,-0.625,,1010.24,0,165806,,0,0,0,,0,0,26.7958,-9.81,boundary
97,6.375,-0.625,,1010.27,0,166209,,0,0,0,,0,0,25.807,-9.81,boundary
98,6.625,-0.625,,1010.28,0,166389,,0,0,0,,0,0,24.8598,-9.81,boundary
99,6.875,-0.625,,1010.28,0,166401,,0,0,0,,0,0,23.9575,-9.81,boundary
100,7.125,-0.625,,1010.28,0,166457,,0,0,0,,0,0,23.1246,-9.81,boundary
101,7.375,-0.625,,1010.3,0,166714,,0,0,0,,0,0,22.3749,-9.81,boundary
102,7.625,-0.625,,1010.32,0,167046,,0,0,0,,0,0,21.684,-9.81,boundary
103,7.875,-0.625,,1010.33,0,167297,,0,0,0,,0,0,21.0268,-9.81,boundary
104,8.125,-0.625,,1010.35,0,167508,,0,0,0,,0,0,20.4053,-9.81,boundary
105,8.375,-0.625,,1010.36,0,167782,,0,0,0,,0,0,19.8282,-9.81,boundary
106,8.625,-0.625,,1010.38,0,168031,,0,0,0,,0,0,19.2818,-9.81,boundary
107,8.875,-0.625,,1010.38,0,168036,,0,0,0,,0,0,18.7391,-9.81,boundary
108,0.125,-0.875,,1012.07,0,196471,,0,0,0,,0,0,1553.02,-9.81,boundary
109,0.375,-0.875,,1011.07,0,179618,,0,0,0,,0,0,473.738,-9.81,boundary
110,0.625,-0.875,,1010.31,0,166989,,0,0,0,,0,0,264.455,-9.81,boundary
111,0.875,-0.875,,1010.17,0,164536,,0,0,0,,0,0,186.149,-9.81,boundary
112,1.125,-0.875,,1010.24,0,165693,,0,0,0,,0,0,145.79,-9.81,boundary
113,1.375,-0.875,,1010.26,0,166124,,0,0,0,,0,0,119.59,-9.81,boundary
114,1.625,-0.875,,1010.23,0,165529,,0,0,0,,0,0,100.833,-9.81,boundary
115,1.875,-0.875,,1010.2,0,165133,,0,0,0,,0,0,87.1814,-9.81,boundary
116,2.125,-0.875,,1010.2,0,165032,,0,0,0,,0,0,76.8783,-9.81,boundary
117,2.375,-0.875,,1010.18,0,164690,,0,0,0,,0,0,68.6447,-9.81,boundary
118,2.625,-0.875,,1010.15,0,164258,,0,0,0,,0,0,61.9456,-9.81,boundary
119,2.875,-0.875,,1010.14,0,164145,,0,0,0,,0,0,56.5205,-9.81,boundary
120,3.125,-0.875,,1010.17,0,164559,,0,0,0,,0,0,52.1287,-9.81,boundary
121,3.375,-0.875,,1010.21,0,165220,,0,0,0,,0,0,48.4595,-9.81,boundary
122,3.625,-0.875,,1010.23,0,165613,,0,0,0,,0,0,45.2236,-9.81,boundary
123,3.875,-0.875,,1010.23,0,165666,,0,0,0,,0,0,42.3193,-9.81,boundary
124,4.125,-0.875,,1010.24,0,165672,,0,0,0,,0,0,39.756,-9.81,boundary
125,4.375,-0.875,,1010.24,0,165785,,0,0,0,,0,0,37.5095,-9.81,boundary
126,4.625,-0.875,,1010.25,0,165929,,0,0,0,,0,0,35.5125,-9.81,boundary
127,4.875,-0.875,,1010.27,0,166239,,0,0,0,,0,0,33.7537,-9.81,boundary
128,5.125,-0.875,,1010.29,0,166640,,0,0,0,,0,0,32.1839,-9.81,boundary
129,5.375,-0.875,,1010.32,0,167085,,0,0,0,,0,0,30.768,-9.81,boundary
130,5.625,-0.875,,1010.35,0,167518,,0,0,0,,0,0,29.476,-9.81,boundary
131,5.875,-0.875,,1010.37,0,167932,,0,0,0,,0,0,28.2907,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168454,,0,0,0,,0,0,27.2196,-9.81,boundary
133,6.375,-0.875,,1010.43,0,168862,,0,0,0,,0,0,26.2149,-9.81,boundary
134,6.625,-0.875,,1010.43,0,168945,,0,0,0,,0,0,25.2379,-9.81,boundary
135,6.875,-0.875,,1010.42,0,168673,,0,0,0,,0,0,24.2814,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168488,,0,0,0,,0,0,23.4039,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168759,,0,0,0,,0,0,22.6466,-9.81,boundary
138,7.625,-0.875,,1010.45,0,169265,,0,0,0,,0,0,21.9691,-9.81,boundary
139,7.875,-0.875,,1010.47,0,169632,,0,0,0,,0,0,21.3174,-9.81,boundary
140,8.125,-0.875,,1010.48,0,169823,,0,0,0,,0,0,20.6845,-9.81,boundary
141,8.375,-0.875,,1010.49,0,169893,,0,0,0,,0,0,20.0752,-9.81,boundary
142,8.625,-0.875,,1010.49,0,169940,,0,0,0,,0,0,19.4987,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170321,,0,0,0,,0,0,18.9914,-9.81,boundary
144,8.125,0.125,,1009.88,0,159826,,0,0,0,,0,0,19.4784,-9.81,boundary
145,8.125,0.375,,1009.73,0,157289,,0,0,0,,0,0,19.172,-9.81,boundary
146,8.125,0.625,,1009.58,0,154738,,0,0,0,,0,0,18.864,-9.81,boundary
147,8.125,0.875,,1009.42,0,152175,,0,0,0,,0,0,18.5544,-9.81,boundary
148,8.125,1.125,,1009.27,0,149630,,0,0,0,,0,0,18.2468,-9.81,boundary
149,8.125,1.375,,1009.12,0,147134,,0,0,0,,0,0,17.9452,-9.81,boundary
150,8.125,1.625,,1008.97,0,144671,,0,0,0,,0,0,17.6473,-9.81,boundary
151,8.125,1.875,,1008.82,0,142199,,0,0,0,,0,0,17.3484,-9.81,boundary
152,8.125,2.125,,1008.67,0,139713,,0,0,0,,0,0,17.0476,-9.81,boundary
153,8.125,2.375,,1008.52,0,137238,,0,0,0,,0,0,16.7481,-9.81,boundary
154,8.125,2.625,,1008.37,0,134779,,0,0,0,,0,0,16.4505,-9.81,boundary
155,8.125,2.875,,1008.22,0,132308,,0,0,0,,0,0,16.1512,-9.81,boundary
156,8.125,3.125,,1008.07,0,129765,,0,0,0,,0,0,15.8433,-9.81,boundary
157,8.125,3.375,,1007.91,0,127164,,0,0,0,,0,0,15.5281,-9.81,boundary
158,8.125,3.625,,1007.75,0,124558,,0,0,0,,0,0,15.2123,-9.81,boundary
159,8.125,3.875,,1007.6,0,121964,,0,0,0,,0,0,14.8978,-9.81,boundary
160,8.125,4.125,,1007.44,0,119376,,0,0,0,,0,0,14.584,-9.81,boundary
161,8.125,4.375,,1007.28,0,116803,,0,0,0,,0,0,14.2718,-9.81,boundary
162,8.125,4.625,,1007.13,0,114256,,0,0,0,,0,0,13.9628,-9.81,boundary
163,8.125,4.875,,1006.97,0,111716,,0,0,0,,0,0,13.6545,-9.81,boundary
164,8.125,5.125,,1006.81,0,109145,,0,0,0,,0,0,13.3424,-9.81,boundary
165,8.125,5.375,,1006.65,0,106534,,0,0,0,,0,0,13.0252,-9.81,boundary
166,8.125,5.625,,1006.49,0,103894,,0,0,0,,0,0,12.7044,-9.81,boundary
167,8.125,5.875,,1006.33,0,101254,,0,0,0,,0,0,12.3836,-9.81,boundary
168,8.125,6.125,,1006.17,0,98650.3,,0,0,0,,0,0,12.0671,-9.81,boundary
169,8.125,6.375,,1006.01,0,96095.8,,0,0,0,,0,0,11.7565,-9.81,boundary
170,8.125,6.625,,1005.86,0,93568.8,,0,0,0,,0,0,11.4491,-9.81,boundary
171,8.125,6.875,,1005.7,0,91040.4,,0,0,0,,0,0,11.1415,-9.81,boundary
172,8.125,7.125,,1005.55,0,88501,,0,0,0,,0,0,10.8324,-9.81,boundary
173,8.125,7.375,,1005.39,0,85956.4,,0,0,0,,0,0,10.5225,-9.81,boundary
174,8.125,7.625,,1005.23,0,83414.6,,0,0,0,,0,0,10.213,-9.81,boundary
175,8.125,7.875,,1005.08,0,80882,,0,0,0,,0,0,9.90445,-9.81,boundary
176,8.125,8.125,,1004.92,0,78362.6,,0,0,0,,0,0,9.59742,-9.81,boundary
177,8.125,8.375,,1004.76,0,75855.4,,0,0,0,,0,0,9.29178,-9.81,boundary
178,8.125,8.625,,1004.61,0,73349.8,,0,0,0,,0,0,8.98625,-9.81,boundary
179,8.125,8.875,,1004.45,0,70833.8,,0,0,0,,0,0,8.67936,-9.81,boundary
180,8.125,9.125,,1004.3,0,68307.8,,0,0,0,,0,0,8.37115,-9.81,boundary
181,8.125,9.375,,1004.14,0,65779.5,,0,0,0,,0,0,8.06257,-9.81,boundary
182,8.125,9.625,,1003.98,0,63258.1,,0,0,0,,0,0,7.75473,-9.81,boundary
183,8.125,9.875,,1003.83,0,60753.5,,0,0,0,,0,0,7.44885,-9.81,boundary
184,8.125,10.125,,1003.67,0,58266.6,,0,0,0,,0,0,7.14504,-9.81,boundary
185,8.125,10.375,,1003.52,0,55788.2,,0,0,0,,0,0,6.84217,-9.81,boundary
186,8.125,10.625,,1003.36,0,53307.3,,0,0,0,,0,0,6.53892,-9.81,boundary
187,8.125,10.875,,1003.21,0,50820.3,,0,0,0,,0,0,6.23481,-9.81,boundary
188,8.125,11.125,,1003.05,0,48333,,0,0,0,,0,0,5.93059,-9.81,boundary
189,8.125,11.375,,1002.9,0,45851.1,,0,0,0,,0,0,5.62692,-9.81,boundary
190,8.125,11.625,,1002.74,0,43372.8,,0,0,0,,0,0,5.3236,-9.81,boundary
191,8.125,11.875,,1002.59,0,40892.7,,0,0,0,,0,0,5.01997,-9.81,boundary
192,8.125,12.125,,1002.43,0,38408.3,,0,0,0,,0,0,4.71572,-9.81,boundary
193,8.125,12.375,,1002.27,0,35922.5,,0,0,0,,0,0,4.41121,-9.81,boundary
194,8.125,12.625,,1002.12,0,33438.6,,0,0,0,,0,0,4.10683,-9.81,boundary
195,8.125,12.875,,1001.96,0,30955.5,,0,0,0,,0,0,3.80246,-9.81,boundary
196,8.125,13.125,,1001.8,0,28473.7,,0,0,0,,0,0,3.49815,-9.81,boundary
197,8.125,13.375,,1001.65,0,25992.9,,0,0,0,,0,0,3.19386,-9.81,boundary
198,8.125,13.625,,1001.49,0,23508.7,,0,0,0,,0,0,2.88907,-9.81,boundary
199,8.125,13.875,,1001.33,0,21032.2,,0,0,0,,0,0,2.58513,-9.81,boundary
200,8.125,14.125,,1001.18,0,18560.9,,0,0,0,,0,0,2.28173,-9.81,boundary
201,8.125,14.375,,1001.02,0,16062.7,,0,0,0,,0,0,1.97494,-9.81,boundary
202,8.125,14.625,,1000.86,0,13572.1,,0,0,0,,0,0,1.66897,-9.81,boundary
203,8.125,14.875,,1000.71,0,11115.4,,0,0,0,,0,0,1.36709,-9.81,boundary
204,8.125,15.125,,1000.56,0,8739.91,,0,0,0,,0,0,1.07508,-9.81,boundary
205,8.125,15.375,,1000.42,0,6564.21,,0,0,0,,0,0,0.807566,-9.81,boundary
206,8.125,15.625,,1000.3,0,4779.34,,0,0,0,,0,0,0.588048,-9.81,boundary
207,8.125,15.875,,1000.28,0,4328.59,,0,0,0,,0,0,0.532603,-9.81,boundary
208,8.125,16.125,,1000.24,0,3743.32,,0,0,0,,0,0,0.460607,-9.81,boundary
209,8.125,16.375,,1000.22,0,3430.5,,0,0,0,,0,0,0.422124,-9.81,boundary
210,8.125,16.625,,1000.21,0,3308.83,,0,0,0,,0,0,0.407155,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.9,0,160124,,0,0,0,,0,0,18.9318,-9.81,boundary
229,8.375,0.375,,1009.75,0,157600,,0,0,0,,0,0,18.6362,-9.81,boundary
230,8.375,0.625,,1009.6,0,155046,,0,0,0,,0,0,18.337,-9.81,boundary
231,8.375,0.875,,1009.44,0,152417,,0,0,0,,0,0,18.0289,-9.81,boundary
232,8.375,1.125,,1009.28,0,149782,,0,0,0,,0,0,17.72,-9.81,boundary
233,8.375,1.375,,1009.13,0,147210,,0,0,0,,0,0,17.4183,-9.81,boundary
234,8.375,1.625,,1008.97,0,144690,,0,0,0,,0,0,17.1228,-9.81,boundary
235,8.375,1.875,,1008.82,0,142182,,0,0,0,,0,0,16.8285,-9.81,boundary
236,8.375,2.125,,1008.67,0,139705,,0,0,0,,0,0,16.5378,-9.81,boundary
237,8.375,2.375,,1008.53,0,137304,,0,0,0,,0,0,16.2559,-9.81,boundary
238,8.375,2.625,,1008.38,0,134930,,0,0,0,,0,0,15.9771,-9.81,boundary
239,8.375,2.875,,1008.24,0,132499,,0,0,0,,0,0,15.6916,-9.81,boundary
240,8.375,3.125,,1008.08,0,129940,,0,0,0,,0,0,15.3909,-9.81,boundary
241,8.375,3.375,,1007.92,0,127297,,0,0,0,,0,0,15.0802,-9.81,boundary
242,8.375,3.625,,1007.76,0,124659,,0,0,0,,0,0,14.7701,-9.81,boundary
243,8.375,3.875,,1007.6,0,122046,,0,0,0,,0,0,14.4628,-9.81,boundary
244,8.375,4.125,,1007.44,0,119451,,0,0,0,,0,0,14.1575,-9.81,boundary
245,8.375,4.375,,1007.29,0,116875,,0,0,0,,0,0,13.8544,-9.81,boundary
246,8.375,4.625,,1007.13,0,114330,,0,0,0,,0,0,13.5547,-9.81,boundary
247,8.375,4.875,,1006.97,0,111794,,0,0,0,,0,0,13.2561,-9.81,boundary
248,8.375,5.125,,1006.82,0,109227,,0,0,0,,0,0,12.9538,-9.81,boundary
249,8.375,5.375,,1006.66,0,106609,,0,0,0,,0,0,12.6453,-9.81,boundary
250,8.375,5.625,,1006.49,0,103940,,0,0,0,,0,0,12.3307,-9.81,boundary
251,8.375,5.875,,1006.33,0,101253,,0,0,0,,0,0,12.0138,-9.81,boundary
252,8.375,6.125,,1006.17,0,98606.9,,0,0,0,,0,0,11.7018,-9.81,boundary
253,8.375,6.375,,1006.01,0,96042.4,,0,0,0,,0,0,11.3992,-9.81,boundary
254,8.375,6.625,,1005.86,0,93536.4,,0,0,0,,0,0,11.1035,-9.81,boundary
255,8.375,6.875,,1005.7,0,91033.6,,0,0,0,,0,0,10.8081,-9.81,boundary
256,8.375,7.125,,1005.55,0,88509,,0,0,0,,0,0,10.51,-9.81,boundary
257,8.375,7.375,,1005.39,0,85972.3,,0,0,0,,0,0,10.2103,-9.81,boundary
258,8.375,7.625,,1005.23,0,83437.2,,0,0,0,,0,0,9.91079,-9.81,boundary
259,8.375,7.875,,1005.08,0,80909.3,,0,0,0,,0,0,9.61201,-9.81,boundary
260,8.375,8.125,,1004.92,0,78388.7,,0,0,0,,0,0,9.31401,-9.81,boundary
261,8.375,8.375,,1004.77,0,75871.5,,0,0,0,,0,0,9.01632,-9.81,boundary
262,8.375,8.625,,1004.61,0,73351.6,,0,0,0,,0,0,8.71821,-9.81,boundary
263,8.375,8.875,,1004.45,0,70823,,0,0,0,,0,0,8.419,-9.81,boundary
264,8.375,9.125,,1004.29,0,68283,,0,0,0,,0,0,8.11833,-9.81,boundary
265,8.375,9.375,,1004.14,0,65736.9,,0,0,0,,0,0,7.81684,-9.81,boundary
266,8.375,9.625,,1003.98,0,63197.8,,0,0,0,,0,0,7.5161,-9.81,boundary
267,8.375,9.875,,1003.82,0,60682.2,,0,0,0,,0,0,7.21805,-9.81,boundary
268,8.375,10.125,,1003.67,0,58193.1,,0,0,0,,0,0,6.92304,-9.81,boundary
269,8.375,10.375,,1003.51,0,55717.4,,0,0,0,,0,0,6.62953,-9.81,boundary
270,8.375,10.625,,1003.36,0,53242.1,,0,0,0,,0,0,6.33599,-9.81,boundary
271,8.375,10.875,,1003.2,0,50764.5,,0,0,0,,0,0,6.04207,-9.81,boundary
272,8.375,11.125,,1003.05,0,48289.8,,0,0,0,,0,0,5.74842,-9.81,boundary
273,8.375,11.375,,1002.89,0,45822.7,,0,0,0,,0,0,5.45558,-9.81,boundary
274,8.375,11.625,,1002.74,0,43358.4,,0,0,0,,0,0,5.16298,-9.81,boundary
275,8.375,11.875,,1002.58,0,40886.7,,0,0,0,,0,0,4.86941,-9.81,boundary
276,8.375,12.125,,1002.43,0,38403.7,,0,0,0,,0,0,4.5744,-9.81,boundary
277,8.375,12.375,,1002.27,0,35913.9,,0,0,0,,0,0,4.2785,-9.81,boundary
278,8.375,12.625,,1002.12,0,33424.3,,0,0,0,,0,0,3.98253,-9.81,boundary
279,8.375,12.875,,1001.96,0,30938.4,,0,0,0,,0,0,3.68691,-9.81,boundary
280,8.375,13.125,,1001.8,0,28460.8,,0,0,0,,0,0,3.39219,-9.81,boundary
281,8.375,13.375,,1001.65,0,25986.6,,0,0,0,,0,0,3.09778,-9.81,boundary
282,8.375,13.625,,1001.49,0,23513.3,,0,0,0,,0,0,2.80338,-9.81,boundary
283,8.375,13.875,,1001.34,0,21046.5,,0,0,0,,0,0,2.50966,-9.81,boundary
284,8.375,14.125,,1001.18,0,18574.2,,0,0,0,,0,0,2.2152,-9.81,boundary
285,8.375,14.375,,1001.02,0,16064.6,,0,0,0,,0,0,1.91621,-9.81,boundary
286,8.375,14.625,,1000.86,0,13578,,0,0,0,,0,0,1.61985,-9.81,boundary
287,8.375,14.875,,1000.71,0,11105.7,,0,0,0,,0,0,1.32512,-9.81,boundary
288,8.375,15.125,,1000.55,0,8702.47,,0,0,0,,0,0,1.03853,-9.81,boundary
289,8.375,15.375,,1000.42,0,6546.36,,0,0,0,,0,0,0.781329,-9.81,boundary
