h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8792.24,26709,0.25,2048

t,5.2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,8.125,-0.125,,1009.98,0,161487,,0,0,0,,0,0,19.6789,-9.81,boundary
33,8.375,-0.125,,1009.99,0,161546,,0,0,0,,0,0,19.0984,-9.81,boundary
34,8.625,-0.125,,1009.99,0,161612,,0,0,0,,0,0,18.5522,-9.81,boundary
35,8.875,-0.125,,1010,0,161706,,0,0,0,,0,0,18.04,-9.81,boundary
36,0.125,-0.375,,1010.17,0,164531,,0,0,0,,0,0,1303,-9.81,boundary
37,0.375,-0.375,,1010.13,0,163872,,0,0,0,,0,0,432.611,-9.81,boundary
38,0.625,-0.375,,1010.07,0,162979,,0,0,0,,0,0,258.165,-9.81,boundary
39,0.875,-0.375,,1010.03,0,162167,,0,0,0,,0,0,183.494,-9.81,boundary
40,1.125,-0.375,,1009.98,0,161450,,0,0,0,,0,0,142.093,-9.81,boundary
41,1.375,-0.375,,1009.95,0,160904,,0,0,0,,0,0,115.868,-9.81,boundary
42,1.625,-0.375,,1009.93,0,160644,,0,0,0,,0,0,97.8854,-9.81,boundary
43,1.875,-0.375,,1009.93,0,160657,,0,0,0,,0,0,84.8408,-9.81,boundary
44,2.125,-0.375,,1009.94,0,160810,,0,0,0,,0,0,74.9304,-9.81,boundary
45,2.375,-0.375,,1009.96,0,161018,,0,0,0,,0,0,67.1287,-9.81,boundary
46,2.625,-0.375,,1009.97,0,161293,,0,0,0,,0,0,60.8383,-9.81,boundary
47,2.875,-0.375,,1010,0,161674,,0,0,0,,0,0,55.6781,-9.81,boundary
48,3.125,-0.375,,1010.03,0,162167,,0,0,0,,0,0,51.3782,-9.81,boundary
49,3.375,-0.375,,1010.06,0,162740,,0,0,0,,0,0,47.7392,-9.81,boundary
50,3.625,-0.375,,1010.09,0,163328,,0,0,0,,0,0,44.6056,-9.81,boundary
51,3.875,-0.375,,1010.12,0,163783,,0,0,0,,0,0,41.843,-9.81,boundary
52,4.125,-0.375,,1010.13,0,163940,,0,0,0,,0,0,39.3445,-9.81,boundary
53,4.375,-0.375,,1010.12,0,163809,,0,0,0,,0,0,37.0667,-9.81,boundary
54,4.625,-0.375,,1010.11,0,163552,,0,0,0,,0,0,35.0087,-9.81,boundary
55,4.875,-0.375,,1010.09,0,163309,,0,0,0,,0,0,33.1646,-9.81,boundary
56,5.125,-0.375,,1010.08,0,163149,,0,0,0,,0,0,31.5162,-9.81,boundary
57,5.375,-0.375,,1010.08,0,163102,,0,0,0,,0,0,30.0417,-9.81,boundary
58,5.625,-0.375,,1010.09,0,163191,,0,0,0,,0,0,28.7221,-9.81,boundary
59,5.875,-0.375,,1010.1,0,163365,,0,0,0,,0,0,27.5289,-9.81,boundary
60,6.125,-0.375,,1010.11,0,163529,,0,0,0,,0,0,26.4315,-9.81,boundary
61,6.375,-0.375,,1010.11,0,163645,,0,0,0,,0,0,25.4128,-9.81,boundary
62,6.625,-0.375,,1010.12,0,163724,,0,0,0,,0,0,24.4655,-9.81,boundary
63,6.875,-0.375,,1010.12,0,163762,,0,0,0,,0,0,23.5813,-9.81,boundary
64,7.125,-0.375,,1010.12,0,163765,,0,0,0,,0,0,22.7543,-9.81,boundary
65,7.375,-0.375,,1010.12,0,163769,,0,0,0,,0,0,21.9835,-9.81,boundary
66,7.625,-0.375,,1010.12,0,163786,,0,0,0,,0,0,21.2649,-9.81,boundary
67,7.875,-0.375,,1010.12,0,163831,,0,0,0,,0,0,20.5955,-9.81,boundary
68,8.125,-0.375,,1010.13,0,163885,,0,0,0,,0,0,19.9682,-9.81,boundary
69,8.375,-0.375,,1010.13,0,163950,,0,0,0,,0,0,19.3798,-9.81,boundary
70,8.625,-0.375,,1010.14,0,164018,,0,0,0,,0,0,18.8258,-9.81,boundary
71,8.875,-0.375,,1010.14,0,164129,,0,0,0,,0,0,18.3077,-9.81,boundary
72,0.125,-0.625,,1010.36,0,167817,,0,0,0,,0,0,1328.77,-9.81,boundary
73,0.375,-0.625,,1010.33,0,167179,,0,0,0,,0,0,441.253,-9.81,boundary
74,0.625,-0.625,,1010.28,0,166405,,0,0,0,,0,0,263.54,-9.81,boundary
75,0.875,-0.625,,1010.25,0,165836,,0,0,0,,0,0,187.604,-9.81,boundary
76,1.125,-0.625,,1010.22,0,165396,,0,0,0,,0,0,145.531,-9.81,boundary
77,1.375,-0.625,,1010.19,0,164981,,0,0,0,,0,0,118.775,-9.81,boundary
78,1.625,-0.625,,1010.17,0,164624,,0,0,0,,0,0,100.287,-9.81,boundary
79,1.875,-0.625,,1010.16,0,164361,,0,0,0,,0,0,86.7777,-9.81,boundary
80,2.125,-0.625,,1010.15,0,164195,,0,0,0,,0,0,76.4922,-9.81,boundary
81,2.375,-0.625,,1010.14,0,164105,,0,0,0,,0,0,68.403,-9.81,boundary
82,2.625,-0.625,,1010.14,0,164073,,0,0,0,,0,0,61.8767,-9.81,boundary
83,2.875,-0.625,,1010.14,0,164114,,0,0,0,,0,0,56.51,-9.81,boundary
84,3.125,-0.625,,1010.15,0,164229,,0,0,0,,0,0,52.0253,-9.81,boundary
85,3.375,-0.625,,1010.16,0,164429,,0,0,0,,0,0,48.2297,-9.81,boundary
86,3.625,-0.625,,1010.18,0,164704,,0,0,0,,0,0,44.978,-9.81,boundary
87,3.875,-0.625,,1010.19,0,164976,,0,0,0,,0,0,42.1449,-9.81,boundary
88,4.125,-0.625,,1010.2,0,165095,,0,0,0,,0,0,39.6189,-9.81,boundary
89,4.375,-0.625,,1010.2,0,165062,,0,0,0,,0,0,37.3476,-9.81,boundary
90,4.625,-0.625,,1010.19,0,164992,,0,0,0,,0,0,35.3139,-9.81,boundary
91,4.875,-0.625,,1010.19,0,164991,,0,0,0,,0,0,33.5027,-9.81,boundary
92,5.125,-0.625,,1010.2,0,165077,,0,0,0,,0,0,31.885,-9.81,boundary
93,5.375,-0.625,,1010.21,0,165231,,0,0,0,,0,0,30.43,-9.81,boundary
94,5.625,-0.625,,1010.22,0,165457,,0,0,0,,0,0,29.117,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165721,,0,0,0,,0,0,27.9219,-9.81,boundary
96,6.125,-0.625,,1010.25,0,165949,,0,0,0,,0,0,26.8187,-9.81,boundary
97,6.375,-0.625,,1010.26,0,166155,,0,0,0,,0,0,25.7987,-9.81,boundary
98,6.625,-0.625,,1010.28,0,166346,,0,0,0,,0,0,24.8535,-9.81,boundary
99,6.875,-0.625,,1010.28,0,166388,,0,0,0,,0,0,23.9556,-9.81,boundary
100,7.125,-0.625,,1010.27,0,166293,,0,0,0,,0,0,23.1021,-9.81,boundary
101,7.375,-0.625,,1010.27,0,166219,,0,0,0,,0,0,22.309,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166239,,0,0,0,,0,0,21.5802,-9.81,boundary
103,7.875,-0.625,,1010.27,0,166312,,0,0,0,,0,0,20.9042,-9.81,boundary
104,8.125,-0.625,,1010.28,0,166353,,0,0,0,,0,0,20.266,-9.81,boundary
105,8.375,-0.625,,1010.28,0,166414,,0,0,0,,0,0,19.6681,-9.81,boundary
106,8.625,-0.625,,1010.29,0,166534,,0,0,0,,0,0,19.1117,-9.81,boundary
107,8.875,-0.625,,1010.3,0,166824,,0,0,0,,0,0,18.6053,-9.81,boundary
108,0.125,-0.875,,1010.54,0,170753,,0,0,0,,0,0,1351.78,-9.81,boundary
109,0.375,-0.875,,1010.5,0,170043,,0,0,0,,0,0,448.736,-9.81,boundary
110,0.625,-0.875,,1010.45,0,169293,,0,0,0,,0,0,268.067,-9.81,boundary
111,0.875,-0.875,,1010.43,0,168954,,0,0,0,,0,0,191.097,-9.81,boundary
112,1.125,-0.875,,1010.43,0,168931,,0,0,0,,0,0,148.611,-9.81,boundary
113,1.375,-0.875,,1010.43,0,168847,,0,0,0,,0,0,121.531,-9.81,boundary
114,1.625,-0.875,,1010.4,0,168402,,0,0,0,,0,0,102.565,-9.81,boundary
115,1.875,-0.875,,1010.36,0,167693,,0,0,0,,0,0,88.5196,-9.81,boundary
116,2.125,-0.875,,1010.32,0,167056,,0,0,0,,0,0,77.8117,-9.81,boundary
117,2.375,-0.875,,1010.29,0,166621,,0,0,0,,0,0,69.4417,-9.81,boundary
118,2.625,-0.875,,1010.27,0,166294,,0,0,0,,0,0,62.706,-9.81,boundary
119,2.875,-0.875,,1010.25,0,165967,,0,0,0,,0,0,57.1416,-9.81,boundary
120,3.125,-0.875,,1010.23,0,165614,,0,0,0,,0,0,52.4596,-9.81,boundary
121,3.375,-0.875,,1010.21,0,165272,,0,0,0,,0,0,48.4746,-9.81,boundary
122,3.625,-0.875,,1010.2,0,165003,,0,0,0,,0,0,45.0588,-9.81,boundary
123,3.875,-0.875,,1010.19,0,164912,,0,0,0,,0,0,42.1287,-9.81,boundary
124,4.125,-0.875,,1010.2,0,165074,,0,0,0,,0,0,39.6139,-9.81,boundary
125,4.375,-0.875,,1010.21,0,165318,,0,0,0,,0,0,37.4049,-9.81,boundary
126,4.625,-0.875,,1010.23,0,165611,,0,0,0,,0,0,35.445,-9.81,boundary
127,4.875,-0.875,,1010.26,0,166002,,0,0,0,,0,0,33.7061,-9.81,boundary
128,5.125,-0.875,,1010.28,0,166436,,0,0,0,,0,0,32.1448,-9.81,boundary
129,5.375,-0.875,,1010.31,0,166851,,0,0,0,,0,0,30.7255,-9.81,boundary
130,5.625,-0.875,,1010.33,0,167292,,0,0,0,,0,0,29.4366,-9.81,boundary
131,5.875,-0.875,,1010.36,0,167708,,0,0,0,,0,0,28.2534,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168038,,0,0,0,,0,0,27.153,-9.81,boundary
133,6.375,-0.875,,1010.4,0,168442,,0,0,0,,0,0,26.1503,-9.81,boundary
134,6.625,-0.875,,1010.43,0,168922,,0,0,0,,0,0,25.2345,-9.81,boundary
135,6.875,-0.875,,1010.44,0,169114,,0,0,0,,0,0,24.3443,-9.81,boundary
136,7.125,-0.875,,1010.44,0,169050,,0,0,0,,0,0,23.4813,-9.81,boundary
137,7.375,-0.875,,1010.43,0,168951,,0,0,0,,0,0,22.6722,-9.81,boundary
138,7.625,-0.875,,1010.43,0,168963,,0,0,0,,0,0,21.9302,-9.81,boundary
139,7.875,-0.875,,1010.44,0,169025,,0,0,0,,0,0,21.2418,-9.81,boundary
140,8.125,-0.875,,1010.44,0,169049,,0,0,0,,0,0,20.5911,-9.81,boundary
141,8.375,-0.875,,1010.44,0,169131,,0,0,0,,0,0,19.9861,-9.81,boundary
142,8.625,-0.875,,1010.46,0,169381,,0,0,0,,0,0,19.4351,-9.81,boundary
143,8.875,-0.875,,1010.49,0,169842,,0,0,0,,0,0,18.9385,-9.81,boundary
144,8.125,0.125,,1009.84,0,159097,,0,0,0,,0,0,19.3903,-9.81,boundary
145,8.125,0.375,,1009.7,0,156718,,0,0,0,,0,0,19.1031,-9.81,boundary
146,8.125,0.625,,1009.55,0,154308,,0,0,0,,0,0,18.8121,-9.81,boundary
147,8.125,0.875,,1009.41,0,151856,,0,0,0,,0,0,18.5158,-9.81,boundary
148,8.125,1.125,,1009.26,0,149372,,0,0,0,,0,0,18.2156,-9.81,boundary
149,8.125,1.375,,1009.1,0,146862,,0,0,0,,0,0,17.9122,-9.81,boundary
150,8.125,1.625,,1008.95,0,144344,,0,0,0,,0,0,17.6078,-9.81,boundary
151,8.125,1.875,,1008.8,0,141823,,0,0,0,,0,0,17.3029,-9.81,boundary
152,8.125,2.125,,1008.65,0,139300,,0,0,0,,0,0,16.9977,-9.81,boundary
153,8.125,2.375,,1008.49,0,136781,,0,0,0,,0,0,16.6928,-9.81,boundary
154,8.125,2.625,,1008.34,0,134258,,0,0,0,,0,0,16.3874,-9.81,boundary
155,8.125,2.875,,1008.19,0,131726,,0,0,0,,0,0,16.0808,-9.81,boundary
156,8.125,3.125,,1008.03,0,129186,,0,0,0,,0,0,15.7731,-9.81,boundary
157,8.125,3.375,,1007.88,0,126632,,0,0,0,,0,0,15.4636,-9.81,boundary
158,8.125,3.625,,1007.72,0,124058,,0,0,0,,0,0,15.1516,-9.81,boundary
159,8.125,3.875,,1007.56,0,121467,,0,0,0,,0,0,14.8376,-9.81,boundary
160,8.125,4.125,,1007.41,0,118871,,0,0,0,,0,0,14.5227,-9.81,boundary
161,8.125,4.375,,1007.25,0,116274,,0,0,0,,0,0,14.2077,-9.81,boundary
162,8.125,4.625,,1007.09,0,113681,,0,0,0,,0,0,13.8931,-9.81,boundary
163,8.125,4.875,,1006.93,0,111097,,0,0,0,,0,0,13.5793,-9.81,boundary
164,8.125,5.125,,1006.77,0,108525,,0,0,0,,0,0,13.267,-9.81,boundary
165,8.125,5.375,,1006.62,0,105970,,0,0,0,,0,0,12.9567,-9.81,boundary
166,8.125,5.625,,1006.46,0,103429,,0,0,0,,0,0,12.648,-9.81,boundary
167,8.125,5.875,,1006.31,0,100900,,0,0,0,,0,0,12.3407,-9.81,boundary
168,8.125,6.125,,1006.15,0,98377.9,,0,0,0,,0,0,12.034,-9.81,boundary
169,8.125,6.375,,1006,0,95859,,0,0,0,,0,0,11.7277,-9.81,boundary
170,8.125,6.625,,1005.84,0,93341.5,,0,0,0,,0,0,11.4214,-9.81,boundary
171,8.125,6.875,,1005.69,0,90824.8,,0,0,0,,0,0,11.1152,-9.81,boundary
172,8.125,7.125,,1005.53,0,88309.8,,0,0,0,,0,0,10.8091,-9.81,boundary
173,8.125,7.375,,1005.38,0,85797.5,,0,0,0,,0,0,10.5032,-9.81,boundary
174,8.125,7.625,,1005.22,0,83287,,0,0,0,,0,0,10.1974,-9.81,boundary
175,8.125,7.875,,1005.07,0,80776.9,,0,0,0,,0,0,9.89164,-9.81,boundary
176,8.125,8.125,,1004.91,0,78266.6,,0,0,0,,0,0,9.58571,-9.81,boundary
177,8.125,8.375,,1004.76,0,75755.5,,0,0,0,,0,0,9.2796,-9.81,boundary
178,8.125,8.625,,1004.6,0,73244,,0,0,0,,0,0,8.97335,-9.81,boundary
179,8.125,8.875,,1004.45,0,70732.3,,0,0,0,,0,0,8.66697,-9.81,boundary
180,8.125,9.125,,1004.29,0,68220.3,,0,0,0,,0,0,8.36047,-9.81,boundary
181,8.125,9.375,,1004.13,0,65709.2,,0,0,0,,0,0,8.05399,-9.81,boundary
182,8.125,9.625,,1003.98,0,63200.4,,0,0,0,,0,0,7.74768,-9.81,boundary
183,8.125,9.875,,1003.82,0,60694.4,,0,0,0,,0,0,7.44163,-9.81,boundary
184,8.125,10.125,,1003.67,0,58191.4,,0,0,0,,0,0,7.13585,-9.81,boundary
185,8.125,10.375,,1003.51,0,55691.3,,0,0,0,,0,0,6.83033,-9.81,boundary
186,8.125,10.625,,1003.36,0,53194,,0,0,0,,0,0,6.52506,-9.81,boundary
187,8.125,10.875,,1003.2,0,50699.2,,0,0,0,,0,0,6.22,-9.81,boundary
188,8.125,11.125,,1003.04,0,48206.5,,0,0,0,,0,0,5.91511,-9.81,boundary
189,8.125,11.375,,1002.89,0,45715.5,,0,0,0,,0,0,5.61032,-9.81,boundary
190,8.125,11.625,,1002.73,0,43225.9,,0,0,0,,0,0,5.30562,-9.81,boundary
191,8.125,11.875,,1002.58,0,40737.8,,0,0,0,,0,0,5.001,-9.81,boundary
192,8.125,12.125,,1002.42,0,38251.1,,0,0,0,,0,0,4.69647,-9.81,boundary
193,8.125,12.375,,1002.26,0,35766.8,,0,0,0,,0,0,4.39212,-9.81,boundary
194,8.125,12.625,,1002.11,0,33285.6,,0,0,0,,0,0,4.08807,-9.81,boundary
195,8.125,12.875,,1001.95,0,30807.5,,0,0,0,,0,0,3.7843,-9.81,boundary
196,8.125,13.125,,1001.8,0,28332.1,,0,0,0,,0,0,3.48078,-9.81,boundary
197,8.125,13.375,,1001.64,0,25860.7,,0,0,0,,0,0,3.17765,-9.81,boundary
198,8.125,13.625,,1001.48,0,23395.7,,0,0,0,,0,0,2.87521,-9.81,boundary
199,8.125,13.875,,1001.33,0,20939.8,,0,0,0,,0,0,2.57379,-9.81,boundary
200,8.125,14.125,,1001.17,0,18491.3,,0,0,0,,0,0,2.27318,-9.81,boundary
201,8.125,14.375,,1001.02,0,16035.9,,0,0,0,,0,0,1.97164,-9.81,boundary
202,8.125,14.625,,1000.86,0,13549,,0,0,0,,0,0,1.66614,-9.81,boundary
203,8.125,14.875,,1000.7,0,11019.7,,0,0,0,,0,0,1.35533,-9.81,boundary
204,8.125,15.125,,1000.54,0,8511.72,,0,0,0,,0,0,1.04703,-9.81,boundary
205,8.125,15.375,,1000.39,0,6146.34,,0,0,0,,0,0,0.756176,-9.81,boundary
206,8.125,15.625,,1000.26,0,4118.3,,0,0,0,,0,0,0.506735,-9.81,boundary
207,8.125,15.875,,1000.25,0,3933.8,,0,0,0,,0,0,0.484039,-9.81,boundary
208,8.125,16.125,,1000.21,0,3369.11,,0,0,0,,0,0,0.41457,-9.81,boundary
209,8.125,16.375,,1000.19,0,3053.05,,0,0,0,,0,0,0.375687,-9.81,boundary
210,8.125,16.625,,1000.19,0,2939.43,,0,0,0,,0,0,0.361708,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.84,0,159141,,0,0,0,,0,0,18.8166,-9.81,boundary
229,8.375,0.375,,1009.7,0,156775,,0,0,0,,0,0,18.5396,-9.81,boundary
230,8.375,0.625,,1009.56,0,154397,,0,0,0,,0,0,18.2609,-9.81,boundary
231,8.375,0.875,,1009.41,0,151971,,0,0,0,,0,0,17.9766,-9.81,boundary
232,8.375,1.125,,1009.26,0,149497,,0,0,0,,0,0,17.6865,-9.81,boundary
233,8.375,1.375,,1009.11,0,146976,,0,0,0,,0,0,17.3909,-9.81,boundary
234,8.375,1.625,,1008.96,0,144460,,0,0,0,,0,0,17.0958,-9.81,boundary
235,8.375,1.875,,1008.81,0,141951,,0,0,0,,0,0,16.8014,-9.81,boundary
236,8.375,2.125,,1008.65,0,139425,,0,0,0,,0,0,16.5049,-9.81,boundary
237,8.375,2.375,,1008.5,0,136897,,0,0,0,,0,0,16.2082,-9.81,boundary
238,8.375,2.625,,1008.35,0,134369,,0,0,0,,0,0,15.9113,-9.81,boundary
239,8.375,2.875,,1008.19,0,131831,,0,0,0,,0,0,15.6131,-9.81,boundary
240,8.375,3.125,,1008.04,0,129281,,0,0,0,,0,0,15.3134,-9.81,boundary
241,8.375,3.375,,1007.88,0,126707,,0,0,0,,0,0,15.0109,-9.81,boundary
242,8.375,3.625,,1007.73,0,124102,,0,0,0,,0,0,14.7046,-9.81,boundary
243,8.375,3.875,,1007.57,0,121474,,0,0,0,,0,0,14.3955,-9.81,boundary
244,8.375,4.125,,1007.4,0,118842,,0,0,0,,0,0,14.0858,-9.81,boundary
245,8.375,4.375,,1007.24,0,116218,,0,0,0,,0,0,13.777,-9.81,boundary
246,8.375,4.625,,1007.09,0,113608,,0,0,0,,0,0,13.4697,-9.81,boundary
247,8.375,4.875,,1006.93,0,111016,,0,0,0,,0,0,13.1644,-9.81,boundary
248,8.375,5.125,,1006.77,0,108446,,0,0,0,,0,0,12.8617,-9.81,boundary
249,8.375,5.375,,1006.61,0,105899,,0,0,0,,0,0,12.5615,-9.81,boundary
250,8.375,5.625,,1006.46,0,103370,,0,0,0,,0,0,12.2635,-9.81,boundary
251,8.375,5.875,,1006.3,0,100853,,0,0,0,,0,0,11.9667,-9.81,boundary
252,8.375,6.125,,1006.15,0,98340.3,,0,0,0,,0,0,11.6703,-9.81,boundary
253,8.375,6.375,,1006,0,95829.3,,0,0,0,,0,0,11.3741,-9.81,boundary
254,8.375,6.625,,1005.84,0,93318.3,,0,0,0,,0,0,11.0778,-9.81,boundary
255,8.375,6.875,,1005.69,0,90806.9,,0,0,0,,0,0,10.7813,-9.81,boundary
256,8.375,7.125,,1005.53,0,88296,,0,0,0,,0,0,10.4848,-9.81,boundary
257,8.375,7.375,,1005.38,0,85786.5,,0,0,0,,0,0,10.1884,-9.81,boundary
258,8.375,7.625,,1005.22,0,83277.6,,0,0,0,,0,0,9.89192,-9.81,boundary
259,8.375,7.875,,1005.07,0,80768.4,,0,0,0,,0,0,9.59536,-9.81,boundary
260,8.375,8.125,,1004.91,0,78258.6,,0,0,0,,0,0,9.29863,-9.81,boundary
261,8.375,8.375,,1004.76,0,75748.3,,0,0,0,,0,0,9.00175,-9.81,boundary
262,8.375,8.625,,1004.6,0,73238,,0,0,0,,0,0,8.70478,-9.81,boundary
263,8.375,8.875,,1004.45,0,70727.8,,0,0,0,,0,0,8.40772,-9.81,boundary
264,8.375,9.125,,1004.29,0,68217.9,,0,0,0,,0,0,8.11062,-9.81,boundary
265,8.375,9.375,,1004.13,0,65709.2,,0,0,0,,0,0,7.81356,-9.81,boundary
266,8.375,9.625,,1003.98,0,63202.5,,0,0,0,,0,0,7.51666,-9.81,boundary
267,8.375,9.875,,1003.82,0,60698.4,,0,0,0,,0,0,7.21997,-9.81,boundary
268,8.375,10.125,,1003.67,0,58196.9,,0,0,0,,0,0,6.9235,-9.81,boundary
269,8.375,10.375,,1003.51,0,55697.9,,0,0,0,,0,0,6.62723,-9.81,boundary
270,8.375,10.625,,1003.36,0,53201.3,,0,0,0,,0,0,6.33115,-9.81,boundary
271,8.375,10.875,,1003.2,0,50707.1,,0,0,0,,0,0,6.03527,-9.81,boundary
272,8.375,11.125,,1003.04,0,48215.1,,0,0,0,,0,0,5.73955,-9.81,boundary
273,8.375,11.375,,1002.89,0,45724.7,,0,0,0,,0,0,5.44395,-9.81,boundary
274,8.375,11.625,,1002.73,0,43235.9,,0,0,0,,0,0,5.14843,-9.81,boundary
275,8.375,11.875,,1002.58,0,40748.6,,0,0,0,,0,0,4.85301,-9.81,boundary
276,8.375,12.125,,1002.42,0,38263,,0,0,0,,0,0,4.55769,-9.81,boundary
277,8.375,12.375,,1002.26,0,35779.7,,0,0,0,,0,0,4.26255,-9.81,boundary
278,8.375,12.625,,1002.11,0,33299.4,,0,0,0,,0,0,3.96769,-9.81,boundary
279,8.375,12.875,,1001.95,0,30822,,0,0,0,,0,0,3.67307,-9.81,boundary
280,8.375,13.125,,1001.8,0,28346.8,,0,0,0,,0,0,3.37862,-9.81,boundary
281,8.375,13.375,,1001.64,0,25874.2,,0,0,0,,0,0,3.08439,-9.81,boundary
282,8.375,13.625,,1001.48,0,23407,,0,0,0,,0,0,2.79072,-9.81,boundary
283,8.375,13.875,,1001.33,0,20949,,0,0,0,,0,0,2.49806,-9.81,boundary
284,8.375,14.125,,1001.17,0,18499.2,,0,0,0,,0,0,2.20627,-9.81,boundary
285,8.375,14.375,,1001.02,0,16042.9,,0,0,0,,0,0,1.91363,-9.81,boundary
286,8.375,14.625,,1000.86,0,13551.1,,0,0,0,,0,0,1.61665,-9.81,boundary
287,8.375,14.875,,1000.7,0,11012.4,,0,0,0,,0,0,1.31399,-9.81,boundary
288,8.375,15.125,,1000.54,0,8516.75,,0,0,0,,0,0,1.01637,-9.81,boundary
289,8.375,15.375,,1000.4,0,6214.33,,0,0,0,,0,0,0.741717,-9.81,boundary
